2021-03-15,1.40,1.52,1.52,1.40,668925,99255306.00,8.70,10.14,0.14,2.66
2021-03-16,1.57,1.67,1.67,1.53,1358572,222970223.00,9.21,9.87,0.15,5.41
2021-03-17,1.72,1.84,1.84,1.65,724625,129772353.00,11.38,10.18,0.17,2.88
2021-03-18,2.02,2.02,2.02,2.02,414367,83702210.00,0.00,9.78,0.18,1.65
2021-03-19,2.18,1.96,2.18,1.82,2884798,571624784.00,17.82,-2.97,-0.06,11.48
2021-03-22,1.90,1.83,2.01,1.80,2179597,408393392.00,10.71,-6.63,-0.13,8.68
2021-03-23,1.75,1.65,1.77,1.65,1592936,269012208.00,6.56,-9.84,-0.18,6.34
2021-03-24,1.58,1.59,1.63,1.51,1650235,257746742.00,7.27,-3.64,-0.06,6.57
2021-03-25,1.75,1.75,1.75,1.75,308110,53919295.00,0.00,10.06,0.16,1.23
2021-03-26,1.93,1.93,1.93,1.93,182276,35179171.00,0.00,10.29,0.18,0.73
2021-03-29,2.12,2.12,2.12,2.12,200800,42569557.00,0.00,9.84,0.19,0.80
2021-03-30,2.20,2.33,2.33,2.13,2916439,659677952.00,9.43,9.91,0.21,11.61
2021-03-31,2.33,2.56,2.56,2.11,3855744,899112112.00,19.31,9.87,0.23,15.35
2021-04-01,2.56,2.82,2.82,2.56,1748170,475428784.00,10.16,10.16,0.26,6.96
2021-04-02,3.00,3.10,3.10,2.84,2512697,759394784.00,9.22,9.93,0.28,10.00
2021-04-06,3.20,3.41,3.41,3.10,3814775,1273949216.00,10.00,10.00,0.31,15.18
2021-04-07,3.60,3.75,3.75,3.45,2003950,733756896.00,8.80,9.97,0.34,7.98
2021-04-08,3.99,3.73,4.13,3.50,4338807,1706765440.00,16.80,-0.53,-0.02,17.27
2021-04-09,3.61,3.46,3.75,3.40,3237463,1149163584.00,9.38,-7.24,-0.27,12.89
2021-04-12,3.51,3.62,3.81,3.27,3936945,1394648816.00,15.61,4.62,0.16,15.67
2021-04-13,3.35,3.26,3.35,3.26,511971,168029126.00,2.49,-9.94,-0.36,2.04
2021-04-14,2.93,2.96,3.25,2.93,3304924,991883696.00,9.82,-9.20,-0.30,13.15
2021-04-15,2.97,2.81,3.07,2.76,2680506,776221072.00,10.47,-5.07,-0.15,10.67
2021-04-16,2.80,2.86,2.91,2.70,2266073,638283424.00,7.47,1.78,0.05,9.02
2021-04-19,2.89,2.81,2.93,2.73,1870174,523456896.00,6.99,-1.75,-0.05,7.44
2021-04-20,2.78,2.68,2.90,2.63,2367345,652793680.00,9.61,-4.63,-0.13,9.42
2021-04-21,2.60,2.68,2.72,2.52,2060732,535546512.00,7.46,0.00,0.00,8.20
2021-04-22,2.63,2.57,2.67,2.56,1301579,338391520.00,4.10,-4.10,-0.11,5.18
2021-04-23,2.57,2.50,2.68,2.50,1524826,394592928.00,7.00,-2.72,-0.07,6.07
2021-04-26,2.46,2.47,2.54,2.42,1284171,318175376.00,4.80,-1.20,-0.03,5.11
2021-04-27,2.54,2.72,2.72,2.50,1975103,516702928.00,8.91,10.12,0.25,7.86
2021-04-28,2.81,2.99,2.99,2.78,1899781,550662880.00,7.72,9.93,0.27,7.56
2021-04-29,3.15,3.29,3.29,3.01,3739090,1210958944.00,9.36,10.03,0.30,14.88
2021-04-30,3.26,2.96,3.29,2.96,2685666,824198416.00,10.03,-10.03,-0.33,10.69
2021-05-06,2.81,2.79,3.09,2.71,2747181,793795520.00,12.84,-5.74,-0.17,10.93
2021-05-07,2.75,2.60,2.83,2.60,2134704,567087696.00,8.24,-6.81,-0.19,8.50
2021-05-10,2.61,2.86,2.86,2.53,1832616,498311248.00,12.69,10.00,0.26,7.29
2021-05-11,2.99,2.91,3.09,2.90,2984347,892955536.00,6.64,1.75,0.05,11.88
2021-05-12,2.89,3.20,3.20,2.81,2716683,810436448.00,13.40,9.97,0.29,10.81
2021-05-13,3.19,2.92,3.21,2.92,2500982,761690400.00,9.06,-8.75,-0.28,9.95
2021-05-14,2.92,2.87,2.99,2.83,1536263,444230864.00,5.48,-1.71,-0.05,6.11
2021-05-17,2.78,2.83,2.92,2.62,1408393,390343616.00,10.45,-1.39,-0.04,5.61
2021-05-18,2.73,2.81,2.84,2.70,1095085,303195472.00,4.95,-0.71,-0.02,4.36
2021-05-19,2.78,2.91,3.05,2.73,1838337,538050752.00,11.39,3.56,0.10,7.32
2021-05-20,2.85,2.93,3.04,2.73,1652841,476502224.00,10.65,0.69,0.02,6.58
2021-05-21,2.90,3.22,3.22,2.83,2144185,660312736.00,13.31,9.90,0.29,8.53
2021-05-24,3.25,3.54,3.54,3.05,3481208,1165395264.00,15.22,9.94,0.32,13.86
2021-05-25,3.58,3.89,3.89,3.46,2756220,1037930272.00,12.15,9.89,0.35,10.97
2021-05-26,3.90,3.53,4.05,3.51,3848722,1446260848.00,13.88,-9.25,-0.36,15.32
2021-05-27,3.42,3.65,3.84,3.33,3275436,1175180448.00,14.45,3.40,0.12,13.04
2021-05-28,3.54,3.46,3.62,3.43,2194988,770106704.00,5.21,-5.21,-0.19,8.74
2021-05-31,3.42,3.81,3.81,3.40,2622190,967721632.00,11.85,10.12,0.35,10.44
2021-06-01,4.10,4.19,4.19,4.01,1573751,655474960.00,4.72,9.97,0.38,6.26
2021-06-02,4.21,4.61,4.61,4.00,2545098,1110971360.00,14.56,10.02,0.42,10.13
2021-06-03,4.70,4.74,5.07,4.46,4629764,2226105408.00,13.23,2.82,0.13,18.43
2021-06-04,4.55,4.27,4.61,4.27,2570893,1116628848.00,7.17,-9.92,-0.47,10.23
2021-06-07,4.04,4.24,4.40,4.04,2398854,1008526320.00,8.43,-0.70,-0.03,9.55
2021-06-08,4.20,4.66,4.66,4.20,2545047,1138059952.00,10.85,9.91,0.42,10.13
2021-06-09,4.75,4.43,4.96,4.25,3512675,1660095312.00,15.24,-4.94,-0.23,13.98
2021-06-10,4.44,4.51,4.65,4.30,2526967,1133754352.00,7.90,1.81,0.08,10.06
2021-06-11,4.36,4.14,4.41,4.13,2216119,932892512.00,6.21,-8.20,-0.37,8.82
2021-06-15,4.15,3.96,4.29,3.90,1748066,706754528.00,9.42,-4.35,-0.18,6.96
2021-06-16,3.97,4.16,4.28,3.78,2338095,952548736.00,12.63,5.05,0.20,9.31
2021-06-17,4.03,4.21,4.47,3.85,2356530,984403424.00,14.90,1.20,0.05,9.38
2021-06-18,4.18,4.41,4.60,4.13,2650932,1165097408.00,11.16,4.75,0.20,10.55
2021-06-21,4.33,4.42,4.54,4.27,2212762,971984368.00,6.12,0.23,0.01,8.81
2021-06-22,4.36,4.20,4.43,4.15,2010723,857445952.00,6.33,-4.98,-0.22,8.00
2021-06-23,4.21,4.17,4.32,4.04,1532360,640276512.00,6.67,-0.71,-0.03,6.10
2021-06-24,4.08,3.89,4.09,3.89,1592532,629299552.00,4.80,-6.71,-0.28,6.34
2021-06-25,3.85,3.92,4.05,3.60,1381126,537614592.00,11.57,0.77,0.03,5.50
2021-06-28,3.88,3.90,3.97,3.82,1065313,413437008.00,3.83,-0.51,-0.02,4.24
2021-06-29,3.86,3.91,4.11,3.68,2046487,789804624.00,11.03,0.26,0.01,8.15
2021-06-30,3.80,3.71,3.85,3.70,1306364,491680080.00,3.84,-5.12,-0.20,5.20
2021-07-01,3.64,3.57,3.80,3.56,1135047,415798272.00,6.47,-3.77,-0.14,4.52
2021-07-02,3.53,3.42,3.60,3.40,1095979,379966448.00,5.60,-4.20,-0.15,4.36
2021-07-05,3.46,3.41,3.47,3.35,918285,313026976.00,3.51,-0.29,-0.01,3.65
2021-07-06,3.18,3.26,3.34,3.18,1367418,444179392.00,4.69,-4.40,-0.15,5.44
2021-07-07,3.21,3.32,3.44,3.21,1239919,410976368.00,7.06,1.84,0.06,4.94
2021-07-08,3.33,3.15,3.34,3.13,1220484,391450752.00,6.33,-5.12,-0.17,4.86
2021-07-09,3.13,3.18,3.24,3.06,907044,286906464.00,5.71,0.95,0.03,3.61
2021-07-12,3.18,3.50,3.50,3.16,1272066,430917968.00,10.69,10.06,0.32,5.06
2021-07-13,3.51,3.49,3.74,3.43,2265969,809852208.00,8.86,-0.29,-0.01,9.02
2021-07-14,3.39,3.57,3.68,3.34,1793215,634303888.00,9.74,2.29,0.08,7.14
2021-07-15,3.52,3.40,3.53,3.32,1293977,439016448.00,5.88,-4.76,-0.17,5.15
2021-07-16,3.36,3.27,3.41,3.26,957386,317139328.00,4.41,-3.82,-0.13,3.81
2021-07-19,3.27,3.24,3.33,3.21,679490,220224043.00,3.67,-0.92,-0.03,2.70
2021-07-20,3.24,3.32,3.34,3.16,981369,319944720.00,5.56,2.47,0.08,3.91
2021-07-21,3.45,3.35,3.50,3.34,1132919,385423328.00,4.82,0.90,0.03,4.51
2021-07-22,3.26,3.24,3.34,3.22,940680,305315376.00,3.58,-3.28,-0.11,3.74
2021-07-23,3.22,3.24,3.29,3.13,914934,293203296.00,4.94,0.00,0.00,3.64
2021-07-26,3.39,3.44,3.50,3.25,1891242,643288656.00,7.72,6.17,0.20,7.53
2021-07-27,3.24,3.21,3.34,3.20,1253825,407217536.00,4.07,-6.69,-0.23,4.99
2021-07-28,3.17,2.99,3.17,2.89,1012188,305949872.00,8.72,-6.85,-0.22,4.03
2021-07-29,3.03,3.01,3.07,2.98,661656,199437742.00,3.01,0.67,0.02,2.63
2021-07-30,2.98,2.94,2.99,2.86,792319,231286878.00,4.32,-2.33,-0.07,3.15
2021-08-02,2.90,2.96,2.98,2.83,802957,233638486.00,5.10,0.68,0.02,3.20
2021-08-03,2.92,2.88,3.01,2.86,795729,233319041.00,5.07,-2.70,-0.08,3.17
2021-08-04,2.88,2.91,2.98,2.87,651710,190522854.00,3.82,1.04,0.03,2.59
2021-08-05,2.88,2.79,2.89,2.78,750885,212032528.00,3.78,-4.12,-0.12,2.99
2021-08-06,2.75,2.85,2.89,2.70,684448,192214381.00,6.81,2.15,0.06,2.72
2021-08-09,2.82,2.80,2.83,2.77,487079,136244968.00,2.11,-1.75,-0.05,1.94
2021-08-10,2.80,2.82,2.85,2.76,469504,131785941.00,3.21,0.71,0.02,1.87
2021-08-11,2.84,2.78,2.85,2.77,495244,137947086.00,2.84,-1.42,-0.04,1.97
2021-08-12,2.77,2.74,2.78,2.71,535899,146776478.00,2.52,-1.44,-0.04,2.13
2021-08-13,2.74,2.75,2.76,2.71,506094,138275200.00,1.82,0.36,0.01,2.01
2021-08-16,2.78,2.87,2.93,2.78,1044471,298914576.00,5.45,4.36,0.12,4.16
2021-08-17,2.87,2.77,2.89,2.75,627531,174931956.00,4.88,-3.48,-0.10,2.50
2021-08-18,2.75,2.80,2.85,2.72,581661,160964275.00,4.69,1.08,0.03,2.32
2021-08-19,2.76,2.74,2.79,2.73,398482,109442438.00,2.14,-2.14,-0.06,1.59
2021-08-20,2.72,2.67,2.74,2.63,465540,124277257.00,4.01,-2.55,-0.07,1.85
2021-08-23,2.64,2.69,2.74,2.64,363153,98033546.00,3.75,0.75,0.02,1.45
2021-08-24,2.67,2.66,2.69,2.64,441698,117397773.00,1.86,-1.12,-0.03,1.76
2021-08-25,2.67,2.66,2.69,2.63,352625,93702050.00,2.26,0.00,0.00,1.40
2021-08-26,2.65,2.57,2.66,2.57,576345,149762518.00,3.38,-3.38,-0.09,2.29
2021-08-27,2.55,2.58,2.59,2.44,830082,207220738.00,5.84,0.39,0.01,3.30
2021-08-30,2.55,2.48,2.56,2.47,497708,124528717.00,3.49,-3.88,-0.10,1.98
2021-08-31,2.47,2.44,2.49,2.42,386025,94436490.00,2.82,-1.61,-0.04,1.54
2021-09-01,2.44,2.47,2.49,2.42,384462,94536419.00,2.87,1.23,0.03,1.53
2021-09-02,2.47,2.54,2.60,2.44,758938,191845185.00,6.48,2.83,0.07,3.02
2021-09-03,2.52,2.51,2.54,2.47,575755,144153309.00,2.76,-1.18,-0.03,2.29
2021-09-06,2.49,2.51,2.53,2.46,412375,102810473.00,2.79,0.00,0.00,1.64
2021-09-07,2.50,2.57,2.59,2.49,616264,157143791.00,3.98,2.39,0.06,2.45
2021-09-08,2.56,2.83,2.83,2.54,1280837,352036384.00,11.28,10.12,0.26,5.10
2021-09-09,2.86,2.77,2.91,2.73,1509445,422148192.00,6.36,-2.12,-0.06,6.01
2021-09-10,2.77,2.66,2.79,2.66,913149,246975284.00,4.69,-3.97,-0.11,3.63
2021-09-13,2.64,2.69,2.73,2.63,619305,166026042.00,3.76,1.13,0.03,2.46
2021-09-14,2.68,2.59,2.72,2.57,589948,155014193.00,5.58,-3.72,-0.10,2.35
2021-09-15,2.57,2.60,2.65,2.55,396754,103273942.00,3.86,0.39,0.01,1.58
2021-09-16,2.61,2.70,2.77,2.57,997231,268693680.00,7.69,3.85,0.10,3.97
2021-09-17,2.64,2.60,2.67,2.57,603726,157229666.00,3.70,-3.70,-0.10,2.40
2021-09-22,2.56,2.55,2.57,2.52,378507,96182068.00,1.92,-1.92,-0.05,1.51
2021-09-23,2.54,2.58,2.59,2.53,345887,88591036.00,2.35,1.18,0.03,1.38
2021-09-24,2.57,2.51,2.57,2.50,371947,93776187.00,2.71,-2.71,-0.07,1.48
2021-09-27,2.51,2.54,2.56,2.43,474546,117860811.00,5.18,1.20,0.03,1.89
2021-09-28,2.50,2.51,2.56,2.48,272511,68494181.00,3.15,-1.18,-0.03,1.08
2021-09-29,2.48,2.43,2.50,2.43,275957,67702999.00,2.79,-3.19,-0.08,1.10
2021-09-30,2.44,2.45,2.48,2.44,183657,45139332.00,1.65,0.82,0.02,0.73
2021-10-08,2.46,2.54,2.55,2.45,363610,91633386.00,4.08,3.67,0.09,1.45
2021-10-11,2.56,2.62,2.70,2.52,662748,174140651.00,7.09,3.15,0.08,2.64
2021-10-12,2.59,2.74,2.88,2.52,1271126,345692976.00,13.74,4.58,0.12,5.06
2021-10-13,2.66,2.77,2.89,2.65,1251766,347954096.00,8.76,1.09,0.03,4.98
2021-10-14,2.71,2.63,2.75,2.60,823589,218299169.00,5.42,-5.05,-0.14,3.28
2021-10-15,2.58,2.51,2.58,2.49,690069,173943580.00,3.42,-4.56,-0.12,2.75
2021-10-18,2.51,2.55,2.65,2.47,518659,132309306.00,7.17,1.59,0.04,2.06
2021-10-19,2.55,2.52,2.57,2.51,351642,88554183.00,2.35,-1.18,-0.03,1.40
2021-10-20,2.52,2.55,2.58,2.48,434412,109934404.00,3.97,1.19,0.03,1.73
2021-10-21,2.55,2.51,2.57,2.50,310818,78243253.00,2.75,-1.57,-0.04,1.24
2021-10-22,2.50,2.53,2.57,2.50,331138,83750811.00,2.79,0.80,0.02,1.32
2021-10-25,2.52,2.48,2.53,2.44,332776,82468779.00,3.56,-1.98,-0.05,1.32
2021-10-26,2.48,2.45,2.48,2.45,296931,72983151.00,1.21,-1.21,-0.03,1.18
2021-10-27,2.44,2.38,2.46,2.36,379503,91190784.00,4.08,-2.86,-0.07,1.51
2021-10-28,2.37,2.28,2.37,2.25,399989,91594890.00,5.04,-4.20,-0.10,1.59
2021-10-29,2.26,2.31,2.35,2.25,273341,63146289.00,4.39,1.32,0.03,1.09
2021-11-01,2.31,2.32,2.34,2.28,216413,50006679.00,2.60,0.43,0.01,0.86
2021-11-02,2.33,2.22,2.33,2.20,346505,78038269.00,5.60,-4.31,-0.10,1.38
2021-11-03,2.19,2.22,2.25,2.18,221431,48933270.00,3.15,0.00,0.00,0.88
2021-11-04,2.22,2.30,2.32,2.20,387091,87408044.00,5.41,3.60,0.08,1.54
2021-11-05,2.29,2.23,2.33,2.23,283208,64217752.00,4.35,-3.04,-0.07,1.13
2021-11-08,2.21,2.24,2.27,2.20,210369,46950934.00,3.14,0.45,0.01,0.84
2021-11-09,2.25,2.27,2.30,2.23,266703,60350272.00,3.13,1.34,0.03,1.06
2021-11-10,2.28,2.25,2.28,2.22,214107,48007684.00,2.64,-0.88,-0.02,0.85
2021-11-11,2.25,2.26,2.27,2.23,225203,50673068.00,1.78,0.44,0.01,0.90
2021-11-12,2.25,2.24,2.26,2.23,135132,30299024.00,1.33,-0.88,-0.02,0.54
2021-11-15,2.24,2.30,2.30,2.23,348385,79275076.00,3.13,2.68,0.06,1.39
2021-11-16,2.31,2.27,2.37,2.26,364431,84206895.00,4.78,-1.30,-0.03,1.45
2021-11-17,2.25,2.27,2.28,2.23,202341,45572485.00,2.20,0.00,0.00,0.81
2021-11-18,2.27,2.25,2.29,2.25,189819,43098954.00,1.76,-0.88,-0.02,0.76
2021-11-19,2.25,2.25,2.27,2.23,233783,52498811.00,1.78,0.00,0.00,0.93
2021-11-22,2.26,2.24,2.27,2.23,158943,35632630.00,1.78,-0.44,-0.01,0.63
2021-11-23,2.24,2.27,2.32,2.23,325990,74202005.00,4.02,1.34,0.03,1.30
2021-11-24,2.32,2.50,2.50,2.31,730276,180096782.00,8.37,10.13,0.23,2.91
2021-11-25,2.57,2.75,2.75,2.53,2343619,619418176.00,8.80,10.00,0.25,9.33
2021-11-26,2.70,2.76,2.95,2.61,2589903,726533248.00,12.36,0.36,0.01,10.31
2021-11-29,2.72,2.77,2.88,2.57,1938785,520999168.00,11.23,0.36,0.01,7.72
2021-11-30,2.70,2.60,2.76,2.59,1377309,367307568.00,6.14,-6.14,-0.17,5.48
2021-12-01,2.60,2.63,2.72,2.56,1156467,305344272.00,6.15,1.15,0.03,4.60
2021-12-02,2.63,2.54,2.65,2.52,990240,254704780.00,4.94,-3.42,-0.09,3.94
2021-12-03,2.54,2.54,2.58,2.48,851938,215284266.00,3.94,0.00,0.00,3.39
2021-12-06,2.50,2.45,2.55,2.45,604854,151446581.00,3.94,-3.54,-0.09,2.41
2021-12-07,2.45,2.46,2.51,2.42,550932,135458074.00,3.67,0.41,0.01,2.19
2021-12-08,2.47,2.53,2.59,2.42,918790,230883064.00,6.91,2.85,0.07,3.66
2021-12-09,2.50,2.51,2.56,2.49,705853,177775725.00,2.77,-0.79,-0.02,2.81
2021-12-10,2.50,2.57,2.72,2.46,1198589,310800928.00,10.36,2.39,0.06,4.77
2021-12-13,2.55,2.54,2.58,2.51,708430,179596307.00,2.72,-1.17,-0.03,2.82
2021-12-14,2.51,2.56,2.65,2.50,874823,224931893.00,5.91,0.79,0.02,3.48
2021-12-15,2.56,2.58,2.58,2.52,693133,176760572.00,2.34,0.78,0.02,2.76
2021-12-16,2.58,2.57,2.64,2.54,627172,160927145.00,3.88,-0.39,-0.01,2.50
2021-12-17,2.56,2.54,2.58,2.52,589596,149574428.00,2.33,-1.17,-0.03,2.35
2021-12-20,2.52,2.47,2.52,2.43,771039,190766043.00,3.54,-2.76,-0.07,3.07
2021-12-21,2.48,2.72,2.72,2.48,1049950,277584608.00,9.72,10.12,0.25,4.18
2021-12-22,2.83,2.72,2.98,2.70,2615872,735239856.00,10.29,0.00,0.00,10.41
2021-12-23,2.63,2.64,2.77,2.63,1449140,386927312.00,5.15,-2.94,-0.08,5.77
2021-12-24,2.64,2.52,2.67,2.51,1007133,258957865.00,6.06,-4.55,-0.12,4.01
2021-12-27,2.50,2.58,2.70,2.48,1011039,261501804.00,8.73,2.38,0.06,4.02
2021-12-28,2.57,2.53,2.58,2.52,555134,140775453.00,2.33,-1.94,-0.05,2.21
2021-12-29,2.52,2.52,2.56,2.48,570372,144195786.00,3.16,-0.40,-0.01,2.27
2021-12-30,2.52,2.58,2.66,2.52,806214,208298611.00,5.56,2.38,0.06,3.21
2021-12-31,2.54,2.53,2.57,2.52,554173,140656738.00,1.94,-1.94,-0.05,2.21
