MjAxNy0wMS0wMyw1LjAxLDUuMDgsNS4xNiw0LjkxLDQyNjM4OSwyMTQ4OTQ4NjguMDAsNC45OSwxLjQwLDAuMDcsMS43MA==
2017-02-23,5.09,5.05,5.13,5.02,144780,73401182.00,2.15,-1.17,-0.06,0.58
2017-02-24,5.03,5.17,5.47,5.02,438247,228267223.00,8.91,2.38,0.12,1.74
2017-02-27,5.17,5.05,5.17,5.04,233236,118823134.00,2.51,-2.32,-0.12,0.93
2017-02-28,5.02,5.08,5.09,5.01,132255,66832868.00,1.58,0.59,0.03,0.53
2017-03-01,5.06,5.04,5.10,5.03,150836,76316260.00,1.38,-0.79,-0.04,0.60
2017-03-02,5.06,4.98,5.06,4.97,169170,84722391.00,1.79,-1.19,-0.06,0.67
2017-03-03,4.95,4.95,4.98,4.89,135968,67043146.00,1.81,-0.60,-0.03,0.54
2017-03-06,4.96,5.01,5.05,4.96,121536,60887933.00,1.82,1.21,0.06,0.48
2017-03-07,5.02,5.03,5.03,4.99,105987,53112176.00,0.80,0.40,0.02,0.42
2017-03-08,5.02,5.03,5.05,4.98,132423,66467788.00,1.39,0.00,0.00,0.53
2017-03-09,5.04,4.96,5.04,4.94,122807,61020641.00,1.99,-1.39,-0.07,0.49
2017-03-10,4.94,4.87,4.97,4.82,187322,91721569.00,3.02,-1.81,-0.09,0.75
2017-03-13,4.85,4.86,4.87,4.74,137909,66334832.00,2.67,-0.21,-0.01,0.55
2017-03-14,4.85,4.81,4.90,4.80,97595,47251835.00,2.06,-1.03,-0.05,0.39
2017-03-15,4.81,4.81,4.82,4.75,115647,55289605.00,1.46,0.00,0.00,0.46
2017-03-16,4.81,4.86,4.89,4.81,121834,59179915.00,1.66,1.04,0.05,0.48
2017-03-17,4.89,4.76,4.89,4.75,118184,56969713.00,2.88,-2.06,-0.10,0.47
2017-03-20,4.77,4.81,4.82,4.75,114413,54656754.00,1.47,1.05,0.05,0.46
2017-03-21,4.80,4.82,4.85,4.78,81919,39491574.00,1.46,0.21,0.01,0.33
2017-03-22,4.79,4.72,4.79,4.68,148789,70396197.00,2.28,-2.07,-0.10,0.59
2017-03-23,4.72,4.72,4.77,4.67,102529,48361808.00,2.12,0.00,0.00,0.41
2017-03-24,4.72,4.73,4.74,4.68,88564,41637488.00,1.27,0.21,0.01,0.35
2017-03-27,4.74,4.67,4.75,4.66,113402,53180914.00,1.90,-1.27,-0.06,0.45
2017-03-28,4.65,4.67,4.71,4.65,69949,32739610.00,1.28,0.00,0.00,0.28
2017-03-29,4.69,4.71,4.74,4.66,113775,53516721.00,1.71,0.86,0.04,0.45
2017-03-30,4.69,4.51,4.70,4.50,194735,89109687.00,4.25,-4.25,-0.20,0.78
2017-03-31,4.52,4.50,4.55,4.47,104590,47216120.00,1.77,-0.22,-0.01,0.42
2017-04-05,4.50,4.57,4.58,4.50,102781,46727959.00,1.78,1.56,0.07,0.41
2017-04-06,4.57,4.58,4.63,4.56,87806,40265799.00,1.53,0.22,0.01,0.35
2017-04-07,4.58,4.56,4.58,4.52,83591,38057944.00,1.31,-0.44,-0.02,0.33
2017-04-10,4.53,4.51,4.55,4.51,89920,40694019.00,0.88,-1.10,-0.05,0.36
2017-04-11,4.51,4.55,4.56,4.47,105900,47774533.00,2.00,0.89,0.04,0.42
2017-04-12,4.53,4.60,4.66,4.50,159502,73108073.00,3.52,1.10,0.05,0.63
2017-04-13,4.60,4.62,4.63,4.58,88570,40816762.00,1.09,0.43,0.02,0.35
2017-04-14,4.62,4.50,4.63,4.48,119792,54333734.00,3.25,-2.60,-0.12,0.48
2017-04-17,4.48,4.41,4.49,4.38,95383,42221314.00,2.44,-2.00,-0.09,0.38
2017-04-18,4.40,4.36,4.44,4.36,67645,29836972.00,1.81,-1.13,-0.05,0.27
2017-04-19,4.36,4.22,4.37,4.16,132946,56335180.00,4.82,-3.21,-0.14,0.53
2017-04-20,4.23,4.23,4.25,4.19,71269,30140919.00,1.42,0.24,0.01,0.28
2017-04-21,4.25,4.25,4.30,4.23,65022,27751710.00,1.65,0.47,0.02,0.26
2017-04-24,4.28,4.07,4.29,4.06,102446,42497764.00,5.41,-4.24,-0.18,0.41
2017-04-25,4.09,4.18,4.18,4.08,83935,34831002.00,2.46,2.70,0.11,0.33
2017-04-26,4.20,4.17,4.23,4.17,68988,28960156.00,1.44,-0.24,-0.01,0.27
2017-04-27,4.12,4.15,4.16,4.01,126296,51424420.00,3.60,-0.48,-0.02,0.50
2017-04-28,4.12,4.11,4.16,4.07,79446,32651332.00,2.17,-0.96,-0.04,0.32
2017-05-02,4.12,4.14,4.16,4.07,79068,32642609.00,2.19,0.73,0.03,0.31
2017-05-03,4.13,4.12,4.16,4.10,56067,23129689.00,1.45,-0.48,-0.02,0.22
2017-05-04,4.15,4.23,4.42,4.11,188155,80296293.00,7.52,2.67,0.11,0.75
2017-05-05,4.23,4.21,4.26,4.16,104287,43818649.00,2.36,-0.47,-0.02,0.42
2017-05-08,4.18,4.11,4.24,4.11,84460,35404624.00,3.09,-2.38,-0.10,0.34
2017-05-09,4.10,4.13,4.14,4.06,82202,33641459.00,1.95,0.49,0.02,0.33
2017-05-10,4.13,4.04,4.15,4.01,83515,34229775.00,3.39,-2.18,-0.09,0.33
2017-05-11,4.03,3.99,4.09,3.92,108636,43482011.00,4.21,-1.24,-0.05,0.43
2017-05-12,4.00,3.95,4.00,3.92,85120,33689955.00,2.01,-1.00,-0.04,0.34
2017-05-15,3.94,3.98,3.99,3.94,56103,22242474.00,1.27,0.76,0.03,0.22
2017-05-16,3.99,4.06,4.06,3.92,82820,33001270.00,3.52,2.01,0.08,0.33
2017-05-17,4.04,4.04,4.08,4.02,81397,32961882.00,1.48,-0.49,-0.02,0.32
2017-05-18,4.00,3.96,4.04,3.96,98174,39199165.00,1.98,-1.98,-0.08,0.39
2017-05-19,3.97,4.04,4.11,3.96,105027,42441682.00,3.79,2.02,0.08,0.42
2017-05-22,4.01,3.99,4.06,3.96,72990,29263065.00,2.48,-1.24,-0.05,0.29
2017-05-23,3.99,3.77,3.99,3.72,147126,56753532.00,6.77,-5.51,-0.22,0.59
2017-05-24,3.74,3.76,3.79,3.65,107186,39944118.00,3.71,-0.27,-0.01,0.43
2017-05-25,3.75,3.80,3.82,3.69,94888,35702592.00,3.46,1.06,0.04,0.38
2017-05-26,3.80,3.76,3.81,3.76,66012,24948074.00,1.32,-1.05,-0.04,0.26
2017-05-31,3.79,3.77,3.83,3.76,69490,26388920.00,1.86,0.27,0.01,0.28
2017-06-01,3.77,3.69,3.77,3.69,65929,24543590.00,2.12,-2.12,-0.08,0.26
2017-06-02,3.67,3.73,3.75,3.59,100505,36827702.00,4.34,1.08,0.04,0.40
2017-06-05,3.73,3.76,3.77,3.71,76451,28642431.00,1.61,0.80,0.03,0.30
2017-06-06,3.76,3.78,3.80,3.74,50467,19010113.00,1.60,0.53,0.02,0.20
2017-06-07,3.78,3.86,3.86,3.74,107798,41082767.00,3.17,2.12,0.08,0.43
2017-06-08,3.85,3.81,3.86,3.80,86669,33097209.00,1.55,-1.30,-0.05,0.34
2017-06-09,3.81,3.84,3.89,3.77,105202,40332060.00,3.15,0.79,0.03,0.42
2017-06-12,3.84,3.77,3.84,3.77,74934,28443139.00,1.82,-1.82,-0.07,0.30
2017-06-13,3.76,3.80,3.82,3.71,67842,25663344.00,2.92,0.80,0.03,0.27
2017-06-14,3.79,3.80,3.82,3.78,49044,18641492.00,1.05,0.00,0.00,0.20
2017-06-15,3.80,3.84,3.85,3.79,80484,30838970.00,1.58,1.05,0.04,0.32
2017-06-16,3.86,3.84,3.87,3.83,63166,24284902.00,1.04,0.00,0.00,0.25
2017-06-19,3.84,3.85,3.87,3.80,83728,32142201.00,1.82,0.26,0.01,0.33
2017-06-20,3.85,3.85,3.87,3.82,59943,23051864.00,1.30,0.00,0.00,0.24
2017-06-21,3.85,3.83,3.86,3.81,49718,19043051.00,1.30,-0.52,-0.02,0.20
2017-06-22,3.83,3.77,3.84,3.76,107854,41024318.00,2.09,-1.57,-0.06,0.43
2017-06-23,3.77,3.73,3.77,3.67,95236,35455356.00,2.65,-1.06,-0.04,0.38
2017-06-26,3.73,3.76,3.76,3.72,59572,22307244.00,1.07,0.80,0.03,0.24
2017-06-27,3.77,3.76,3.80,3.74,58690,22127823.00,1.60,0.00,0.00,0.23
2017-06-28,3.76,3.72,3.76,3.72,54453,20344240.00,1.06,-1.06,-0.04,0.22
2017-06-29,3.73,3.74,3.75,3.72,42241,15792985.00,0.81,0.54,0.02,0.17
2017-06-30,3.73,3.73,3.75,3.72,55448,20704329.00,0.80,-0.27,-0.01,0.22
2017-07-03,3.74,3.77,3.78,3.73,61246,22997612.00,1.34,1.07,0.04,0.24
2017-07-04,3.78,3.76,3.79,3.75,46305,17458942.00,1.06,-0.27,-0.01,0.18
2017-07-05,3.76,3.80,3.80,3.75,62861,23756180.00,1.33,1.06,0.04,0.25
2017-07-06,3.80,3.84,3.86,3.78,117771,44963615.00,2.11,1.05,0.04,0.47
2017-07-07,3.83,3.84,3.89,3.82,122649,47276047.00,1.82,0.00,0.00,0.49
2017-07-10,3.83,3.82,3.84,3.81,74306,28411699.00,0.78,-0.52,-0.02,0.30
2017-07-11,3.83,3.83,3.88,3.80,108080,41600823.00,2.09,0.26,0.01,0.43
2017-07-12,3.81,3.76,3.82,3.72,111019,41761380.00,2.61,-1.83,-0.07,0.44
2017-07-13,3.76,3.80,3.84,3.74,85235,32284754.00,2.66,1.06,0.04,0.34
2017-07-14,3.80,3.85,3.86,3.78,99085,37971096.00,2.11,1.32,0.05,0.39
2017-07-17,3.83,3.57,3.84,3.53,181525,66665731.00,8.05,-7.27,-0.28,0.72
2017-07-18,3.58,3.65,3.65,3.55,81629,29366505.00,2.80,2.24,0.08,0.32
2017-07-19,3.62,3.67,3.71,3.61,102999,37709433.00,2.74,0.55,0.02,0.41
2017-07-20,3.68,3.67,3.75,3.66,76779,28426077.00,2.45,0.00,0.00,0.31
2017-07-21,3.66,3.68,3.69,3.65,70685,25981240.00,1.09,0.27,0.01,0.28
2017-07-24,3.68,3.69,3.71,3.66,53329,19648764.00,1.36,0.27,0.01,0.21
2017-07-25,3.70,3.76,3.77,3.68,97495,36286895.00,2.44,1.90,0.07,0.39
2017-07-26,3.74,3.72,3.76,3.70,69122,25758437.00,1.60,-1.06,-0.04,0.28
2017-07-27,3.72,3.77,3.78,3.67,94620,35367334.00,2.96,1.34,0.05,0.38
2017-07-28,3.77,3.77,3.80,3.75,74117,27952354.00,1.33,0.00,0.00,0.29
2017-07-31,3.77,3.75,3.79,3.74,91045,34263591.00,1.33,-0.53,-0.02,0.36
2017-08-01,3.75,3.78,3.78,3.72,84871,31849634.00,1.60,0.80,0.03,0.34
2017-08-02,3.77,3.72,3.77,3.72,76248,28467997.00,1.32,-1.59,-0.06,0.30
2017-08-03,3.72,3.73,3.75,3.70,59295,22080781.00,1.34,0.27,0.01,0.24
2017-08-04,3.72,3.74,3.75,3.71,75748,28283765.00,1.07,0.27,0.01,0.30
2017-08-07,3.73,3.77,3.78,3.73,70262,26443856.00,1.34,0.80,0.03,0.28
2017-08-08,3.77,3.82,3.83,3.75,121603,46182218.00,2.12,1.33,0.05,0.48
2017-08-09,3.80,3.83,3.84,3.79,77295,29508720.00,1.31,0.26,0.01,0.31
2017-08-10,3.82,3.77,3.84,3.74,89043,33736939.00,2.61,-1.57,-0.06,0.35
2017-08-11,3.74,3.71,3.76,3.69,74810,27838043.00,1.86,-1.59,-0.06,0.30
2017-08-14,3.70,3.75,3.77,3.68,63602,23825576.00,2.43,1.08,0.04,0.25
2017-08-15,3.75,3.79,3.80,3.74,64881,24430035.00,1.60,1.07,0.04,0.26
2017-08-16,3.79,3.81,3.82,3.77,70553,26802297.00,1.32,0.53,0.02,0.28
2017-08-17,3.80,3.85,3.85,3.78,106266,40668088.00,1.84,1.05,0.04,0.42
2017-08-18,3.84,3.83,3.84,3.81,65127,24883992.00,0.78,-0.52,-0.02,0.26
2017-08-21,3.83,3.84,3.84,3.81,65178,24930422.00,0.78,0.26,0.01,0.26
2017-08-22,3.84,3.81,3.84,3.79,63001,24007200.00,1.30,-0.78,-0.03,0.25
2017-08-23,3.79,3.80,3.81,3.78,41066,15596816.00,0.79,-0.26,-0.01,0.16
2017-08-24,3.80,3.77,3.81,3.77,50192,18998298.00,1.05,-0.79,-0.03,0.20
2017-08-25,3.77,3.83,3.83,3.77,67843,25832383.00,1.59,1.59,0.06,0.27
2017-08-28,3.84,3.91,3.96,3.82,221683,86406225.00,3.66,2.09,0.08,0.88
2017-08-29,3.88,3.92,3.96,3.85,162665,63503823.00,2.81,0.26,0.01,0.65
2017-08-30,3.90,3.89,3.93,3.84,129352,50155981.00,2.30,-0.77,-0.03,0.51
2017-08-31,3.87,3.94,3.96,3.86,125930,49422776.00,2.57,1.29,0.05,0.50
2017-09-01,3.94,3.92,3.97,3.89,85250,33420390.00,2.03,-0.51,-0.02,0.34
2017-09-04,3.92,3.91,3.94,3.88,70834,27608550.00,1.53,-0.26,-0.01,0.28
2017-09-05,3.90,3.90,3.93,3.87,67690,26364694.00,1.53,-0.26,-0.01,0.27
2017-09-06,3.89,3.89,3.90,3.86,63880,24778387.00,1.03,-0.26,-0.01,0.25
2017-09-07,3.89,3.87,3.91,3.87,73674,28653910.00,1.03,-0.51,-0.02,0.29
2017-09-08,3.89,3.89,3.90,3.87,56221,21816768.00,0.78,0.52,0.02,0.22
2017-09-11,3.89,3.90,3.90,3.88,59387,23094448.00,0.51,0.26,0.01,0.24
2017-09-12,3.89,3.88,3.90,3.86,95545,37108680.00,1.03,-0.51,-0.02,0.38
2017-09-13,3.87,3.87,3.88,3.84,50740,19608760.00,1.03,-0.26,-0.01,0.20
2017-09-14,3.87,3.87,3.88,3.84,76012,29312705.00,1.03,0.00,0.00,0.30
2017-09-15,3.87,3.85,3.88,3.84,69973,26956589.00,1.03,-0.52,-0.02,0.28
2017-09-18,3.85,3.83,3.86,3.81,82206,31463018.00,1.30,-0.52,-0.02,0.33
2017-09-19,3.83,3.86,3.87,3.82,78549,30215499.00,1.31,0.78,0.03,0.31
2017-09-20,3.86,3.85,3.86,3.81,60410,23176113.00,1.30,-0.26,-0.01,0.24
2017-09-21,3.85,3.81,3.85,3.81,58855,22537016.00,1.04,-1.04,-0.04,0.23
2017-09-22,3.81,3.76,3.82,3.75,89779,33917733.00,1.84,-1.31,-0.05,0.36
2017-09-25,3.76,3.72,3.77,3.71,68440,25583242.00,1.60,-1.06,-0.04,0.27
2017-09-26,3.72,3.74,3.74,3.71,42367,15768771.00,0.81,0.54,0.02,0.17
2017-09-27,3.74,3.73,3.75,3.72,50298,18767792.00,0.80,-0.27,-0.01,0.20
2017-09-28,3.74,3.69,3.74,3.69,48981,18200468.00,1.34,-1.07,-0.04,0.19
2017-09-29,3.68,3.72,3.74,3.68,45242,16860692.00,1.63,0.81,0.03,0.18
2017-10-09,3.75,3.76,3.78,3.75,55412,20832996.00,0.81,1.08,0.04,0.22
2017-10-10,3.76,3.78,3.79,3.75,43347,16356507.00,1.06,0.53,0.02,0.17
2017-10-11,3.78,3.78,3.82,3.77,58429,22195653.00,1.32,0.00,0.00,0.23
2017-10-12,3.78,3.79,3.81,3.77,46200,17534933.00,1.06,0.26,0.01,0.18
2017-10-13,3.78,3.79,3.80,3.77,38497,14585342.00,0.79,0.00,0.00,0.15
2017-10-16,3.79,3.73,3.79,3.71,51823,19426219.00,2.11,-1.58,-0.06,0.21
2017-10-17,3.72,3.75,3.77,3.71,43796,16416549.00,1.61,0.54,0.02,0.17
2017-10-18,3.75,3.77,3.77,3.72,50491,18905192.00,1.33,0.53,0.02,0.20
2017-10-19,3.75,3.66,3.75,3.64,98752,36268318.00,2.92,-2.92,-0.11,0.39
2017-10-20,3.66,3.68,3.69,3.64,48188,17694969.00,1.37,0.55,0.02,0.19
2017-10-23,3.68,3.68,3.69,3.66,42911,15754897.00,0.82,0.00,0.00,0.17
2017-10-24,3.68,3.65,3.68,3.63,45364,16559708.00,1.36,-0.82,-0.03,0.18
2017-10-25,3.66,3.68,3.71,3.64,46562,17116344.00,1.92,0.82,0.03,0.19
2017-10-26,3.68,3.69,3.70,3.67,40417,14902503.00,0.82,0.27,0.01,0.16
2017-10-27,3.68,3.68,3.69,3.64,57476,21056769.00,1.36,-0.27,-0.01,0.23
2017-10-30,3.68,3.58,3.68,3.57,63641,22937571.00,2.99,-2.72,-0.10,0.25
2017-10-31,3.57,3.60,3.61,3.57,35193,12635927.00,1.12,0.56,0.02,0.14
2017-11-01,3.60,3.58,3.61,3.57,55664,19943672.00,1.11,-0.56,-0.02,0.22
2017-11-02,3.57,3.50,3.58,3.50,83685,29476545.00,2.23,-2.23,-0.08,0.33
2017-11-03,3.50,3.46,3.52,3.45,66627,23146535.00,2.00,-1.14,-0.04,0.27
2017-11-06,3.48,3.51,3.51,3.43,58132,20170821.00,2.31,1.45,0.05,0.23
2017-11-07,3.49,3.51,3.51,3.48,41173,14394730.00,0.85,0.00,0.00,0.16
2017-11-08,3.51,3.60,3.67,3.49,119505,43036606.00,5.13,2.56,0.09,0.48
2017-11-09,3.57,3.55,3.58,3.53,79211,28116871.00,1.39,-1.39,-0.05,0.32
2017-11-10,3.55,3.52,3.56,3.52,42845,15140899.00,1.13,-0.85,-0.03,0.17
2017-11-13,3.53,3.49,3.54,3.48,45539,15946669.00,1.70,-0.85,-0.03,0.18
2017-11-14,3.49,3.49,3.53,3.47,41813,14620829.00,1.72,0.00,0.00,0.17
2017-11-15,3.48,3.46,3.49,3.45,32998,11430540.00,1.15,-0.86,-0.03,0.13
2017-11-16,3.46,3.45,3.48,3.44,42063,14549861.00,1.16,-0.29,-0.01,0.17
2017-11-17,3.46,3.30,3.48,3.30,103476,35139206.00,5.22,-4.35,-0.15,0.41
2017-11-20,3.28,3.28,3.30,3.21,54527,17779339.00,2.73,-0.61,-0.02,0.22
2017-11-21,3.28,3.30,3.32,3.27,45356,14959213.00,1.52,0.61,0.02,0.18
2017-11-22,3.30,3.30,3.34,3.28,41717,13776596.00,1.82,0.00,0.00,0.17
2017-11-23,3.32,3.20,3.32,3.18,79417,25739128.00,4.24,-3.03,-0.10,0.32
2017-11-24,3.20,3.25,3.26,3.10,76142,24329812.00,5.00,1.56,0.05,0.30
2017-11-27,3.23,3.23,3.26,3.19,42701,13803199.00,2.15,-0.62,-0.02,0.17
2017-11-28,3.23,3.26,3.26,3.21,29890,9694483.00,1.55,0.93,0.03,0.12
2017-11-29,3.25,3.29,3.29,3.23,35764,11655725.00,1.84,0.92,0.03,0.14
2017-11-30,3.27,3.29,3.32,3.26,31468,10359809.00,1.82,0.00,0.00,0.13
2017-12-01,3.29,3.30,3.31,3.27,32821,10801350.00,1.22,0.30,0.01,0.13
2017-12-04,3.29,3.21,3.29,3.21,44171,14337616.00,2.42,-2.73,-0.09,0.18
2017-12-05,3.20,3.14,3.23,3.13,52689,16691938.00,3.12,-2.18,-0.07,0.21
2017-12-06,3.14,3.19,3.19,3.11,42664,13454246.00,2.55,1.59,0.05,0.17
2017-12-07,3.19,3.32,3.33,3.17,110550,36141038.00,5.02,4.08,0.13,0.44
2017-12-08,3.31,3.30,3.34,3.28,58780,19451996.00,1.81,-0.60,-0.02,0.23
2017-12-11,3.30,3.28,3.32,3.25,49405,16166112.00,2.12,-0.61,-0.02,0.20
2017-12-12,3.29,3.22,3.29,3.21,51440,16633309.00,2.44,-1.83,-0.06,0.20
2017-12-13,3.21,3.23,3.25,3.20,30480,9823651.00,1.55,0.31,0.01,0.12
2017-12-14,3.21,3.23,3.24,3.20,38046,12254182.00,1.24,0.00,0.00,0.15
2017-12-15,3.23,3.27,3.27,3.21,51342,16701094.00,1.86,1.24,0.04,0.20
2017-12-18,3.26,3.26,3.29,3.25,32745,10696241.00,1.22,-0.31,-0.01,0.13
2017-12-19,3.26,3.28,3.31,3.25,36469,11969280.00,1.84,0.61,0.02,0.15
2017-12-20,3.27,3.27,3.35,3.26,47132,15546318.00,2.74,-0.30,-0.01,0.19
2017-12-21,3.26,3.23,3.26,3.20,31938,10320971.00,1.83,-1.22,-0.04,0.13
2017-12-22,3.22,3.23,3.25,3.22,21084,6816966.00,0.93,0.00,0.00,0.08
2017-12-25,3.24,3.26,3.28,3.23,44264,14420908.00,1.55,0.93,0.03,0.18
2017-12-26,3.26,3.32,3.32,3.26,60751,20027448.00,1.84,1.84,0.06,0.24
2017-12-27,3.32,3.29,3.35,3.27,39552,13062285.00,2.41,-0.90,-0.03,0.16
2017-12-28,3.29,3.30,3.32,3.28,34387,11336547.00,1.22,0.30,0.01,0.14
2017-12-29,3.30,3.29,3.31,3.28,33373,10983953.00,0.91,-0.30,-0.01,0.13
