2012-07-03,9.16,8.73,9.16,8.72,25154,58537886.00,4.83,-4.17,-0.38,0.25
2012-07-04,8.70,8.46,8.70,8.39,13738,30844490.00,3.55,-3.09,-0.27,0.14
2012-07-05,8.46,8.19,8.46,8.19,10940,23964939.00,3.19,-3.19,-0.27,0.11
2012-07-06,8.19,8.19,8.28,7.95,15446,32982641.00,4.03,0.00,0.00,0.15
2012-07-09,8.12,7.85,8.17,7.84,21297,44973970.00,4.03,-4.15,-0.34,0.21
2012-07-10,7.86,7.91,8.27,7.86,15146,32131268.00,5.22,0.76,0.06,0.15
2012-07-11,7.91,7.95,7.96,7.79,5582,11637065.00,2.15,0.51,0.04,0.06
2012-07-12,7.89,7.95,7.95,7.75,14844,30803791.00,2.52,0.00,0.00,0.15
2012-07-13,7.93,7.63,7.98,7.60,20983,42975824.00,4.78,-4.03,-0.32,0.21
2012-07-16,7.63,7.44,7.66,7.41,8493,16901941.00,3.28,-2.49,-0.19,0.08
2012-07-17,7.46,7.66,7.75,7.46,9253,18627107.00,3.90,2.96,0.22,0.09
2012-07-18,7.65,7.78,7.85,7.60,9747,20058333.00,3.26,1.57,0.12,0.10
2012-07-19,7.72,8.00,8.03,7.72,22597,47435431.00,3.98,2.83,0.22,0.22
2012-07-20,7.99,7.92,7.99,7.87,3828,8002154.00,1.50,-1.00,-0.08,0.04
2012-07-23,7.91,7.81,7.94,7.75,3634,7550853.00,2.40,-1.39,-0.11,0.04
2012-07-24,7.83,7.81,7.87,7.72,2917,5994284.00,1.92,0.00,0.00,0.03
2012-07-25,7.78,7.70,7.81,7.64,5359,10891882.00,2.18,-1.41,-0.11,0.05
2012-07-26,7.70,7.67,7.77,7.65,9091,18573442.00,1.56,-0.39,-0.03,0.09
2012-07-27,7.67,7.67,7.71,7.64,3875,7860532.00,0.91,0.00,0.00,0.04
2012-07-30,7.70,7.61,7.70,7.54,2815,5687814.00,2.09,-0.78,-0.06,0.03
2012-07-31,7.59,7.76,7.77,7.47,11476,23223685.00,3.94,1.97,0.15,0.11
2012-08-01,7.76,7.65,7.80,7.59,6880,13994266.00,2.71,-1.42,-0.11,0.07
2012-08-02,7.69,7.56,7.69,7.49,4181,8396734.00,2.61,-1.18,-0.09,0.04
2012-08-03,7.55,7.55,7.58,7.43,3924,7839027.00,1.98,-0.13,-0.01,0.04
2012-08-06,7.61,7.74,7.95,7.49,11233,22878043.00,6.09,2.52,0.19,0.11
2012-08-07,7.72,7.75,7.86,7.72,11891,24482331.00,1.81,0.13,0.01,0.12
2012-08-08,7.75,7.69,7.80,7.63,5330,10864808.00,2.19,-0.77,-0.06,0.05
2012-08-09,7.67,7.75,7.78,7.63,4416,9018602.00,1.95,0.78,0.06,0.04
2012-08-10,7.77,7.82,7.85,7.73,5784,11931787.00,1.55,0.90,0.07,0.06
2012-08-13,7.82,7.59,7.85,7.55,4495,9133109.00,3.84,-2.94,-0.23,0.04
2012-08-14,7.58,7.62,7.67,7.55,3870,7812014.00,1.58,0.40,0.03,0.04
2012-08-15,7.63,7.70,7.74,7.60,3622,7364366.00,1.84,1.05,0.08,0.04
2012-08-16,7.70,7.73,7.78,7.66,3529,7228936.00,1.56,0.39,0.03,0.04
2012-08-17,7.73,7.69,7.78,7.60,2600,5274894.00,2.33,-0.52,-0.04,0.03
2012-08-20,7.63,7.55,7.66,7.52,2264,4534970.00,1.82,-1.82,-0.14,0.02
2012-08-21,7.55,7.56,7.62,7.55,3228,6488253.00,0.93,0.13,0.01,0.03
2012-08-22,7.63,7.52,7.64,7.51,2956,5926337.00,1.72,-0.53,-0.04,0.03
2012-08-23,7.51,7.47,7.55,7.29,6733,13251223.00,3.46,-0.66,-0.05,0.07
2012-08-24,7.46,7.33,7.47,7.33,3577,6994120.00,1.87,-1.87,-0.14,0.04
2012-08-27,7.25,7.18,7.38,7.15,5244,10015913.00,3.14,-2.05,-0.15,0.05
2012-08-28,7.16,7.19,7.22,6.97,5638,10624577.00,3.48,0.14,0.01,0.06
2012-08-29,7.27,7.17,7.27,7.07,6565,12510870.00,2.78,-0.28,-0.02,0.07
2012-08-30,7.12,7.15,7.25,6.96,4206,7986272.00,4.04,-0.28,-0.02,0.04
2012-08-31,7.16,7.15,7.19,7.10,1843,3497145.00,1.26,0.00,0.00,0.02
2012-09-03,7.17,7.19,7.25,7.00,6628,12670280.00,3.50,0.56,0.04,0.07
2012-09-04,7.27,7.19,7.27,7.12,4707,8990140.00,2.09,0.00,0.00,0.05
2012-09-05,7.15,7.31,7.33,7.07,4309,8251097.00,3.62,1.67,0.12,0.04
2012-09-06,7.31,7.38,7.40,7.23,1886,3673411.00,2.33,0.96,0.07,0.02
2012-09-07,7.40,7.62,7.68,7.35,9773,19594485.00,4.47,3.25,0.24,0.10
2012-09-10,7.62,7.54,7.62,7.47,6426,12830233.00,1.97,-1.05,-0.08,0.06
2012-09-11,7.54,7.48,7.54,7.39,3592,7115888.00,1.99,-0.80,-0.06,0.04
2012-09-12,7.56,7.55,7.62,7.43,2749,5479129.00,2.54,0.94,0.07,0.03
2012-09-13,7.62,7.63,7.75,7.56,6967,14111549.00,2.52,1.06,0.08,0.07
2012-09-14,7.66,7.63,7.66,7.48,2330,4661385.00,2.36,0.00,0.00,0.02
2012-09-17,7.59,7.51,7.61,7.48,3899,7797430.00,1.70,-1.57,-0.12,0.04
2012-09-18,7.50,7.37,7.50,7.29,7222,14230061.00,2.80,-1.86,-0.14,0.07
2012-09-19,7.39,7.39,7.45,7.29,1157,2268163.00,2.17,0.27,0.02,0.01
2012-09-20,7.35,7.25,7.42,7.17,2265,4412478.00,3.38,-1.89,-0.14,0.02
2012-09-21,7.30,7.20,7.30,7.20,1764,3389607.00,1.38,-0.69,-0.05,0.02
2012-09-24,7.16,7.16,7.21,6.77,4386,8302450.00,6.11,-0.56,-0.04,0.04
2012-09-25,7.14,7.07,7.17,7.00,3770,7123020.00,2.37,-1.26,-0.09,0.04
2012-09-26,7.04,7.02,7.13,6.83,5760,10677258.00,4.24,-0.71,-0.05,0.06
2012-09-27,6.94,7.21,7.32,6.94,12157,23126341.00,5.41,2.71,0.19,0.12
2012-09-28,7.14,7.19,7.29,7.04,6279,11909265.00,3.47,-0.28,-0.02,0.06
2012-10-08,7.15,7.02,7.19,7.02,2502,4712199.00,2.36,-2.36,-0.17,0.02
2012-10-09,7.07,7.15,7.17,6.97,18057,34042592.00,2.85,1.85,0.13,0.18
2012-10-10,7.12,7.03,7.14,7.01,17556,32968423.00,1.82,-1.68,-0.12,0.17
2012-10-11,7.04,6.83,7.04,6.82,15553,28542595.00,3.13,-2.84,-0.20,0.15
2012-10-12,6.86,6.71,6.89,6.66,10426,18787226.00,3.37,-1.76,-0.12,0.10
2012-10-16,6.28,6.25,6.61,6.15,63502,106353841.00,6.86,-6.86,-0.46,0.63
2012-10-17,6.25,6.16,6.26,6.08,40114,66046852.00,2.88,-1.44,-0.09,0.40
2012-10-18,6.16,6.22,6.24,6.13,39533,65744252.00,1.79,0.97,0.06,0.39
2012-10-19,6.22,6.12,6.22,6.11,21621,35687259.00,1.77,-1.61,-0.10,0.22
2012-10-22,6.11,6.04,6.11,6.02,38031,61676719.00,1.47,-1.31,-0.08,0.38
2012-10-23,6.03,6.06,6.08,6.01,31164,50561258.00,1.16,0.33,0.02,0.31
2012-10-24,6.03,6.02,6.06,6.01,14534,23548111.00,0.83,-0.66,-0.04,0.14
2012-10-25,6.03,6.07,6.08,6.01,17659,28700304.00,1.16,0.83,0.05,0.18
2012-10-26,6.03,5.43,6.04,5.42,88387,132548021.00,10.21,-10.54,-0.64,0.88
2012-10-29,5.43,5.41,5.43,5.28,20953,30330419.00,2.76,-0.37,-0.02,0.21
2012-10-30,5.39,5.40,5.49,5.37,14933,21993600.00,2.22,-0.18,-0.01,0.15
2012-10-31,5.42,5.24,5.42,5.20,26101,37336467.00,4.07,-2.96,-0.16,0.26
2012-11-01,5.24,5.28,5.32,5.24,46755,66864948.00,1.53,0.76,0.04,0.47
2012-11-02,5.28,5.16,5.30,5.15,54493,76998668.00,2.84,-2.27,-0.12,0.54
2012-11-05,5.14,5.12,5.18,5.03,42673,59080535.00,2.91,-0.78,-0.04,0.42
2012-11-06,5.11,5.14,5.14,5.02,38586,53288447.00,2.34,0.39,0.02,0.38
2012-11-07,5.12,5.11,5.14,5.04,34435,47735102.00,1.95,-0.58,-0.03,0.34
2012-11-08,5.05,4.93,5.05,4.93,34704,47250828.00,2.35,-3.52,-0.18,0.35
2012-11-09,4.92,4.85,4.94,4.83,28449,37818065.00,2.23,-1.62,-0.08,0.28
2012-11-12,4.88,4.92,4.95,4.86,23894,32004280.00,1.86,1.44,0.07,0.24
2012-11-13,4.92,4.96,5.03,4.86,32599,44023431.00,3.46,0.81,0.04,0.32
2012-11-14,4.96,5.06,5.13,4.96,43236,59341603.00,3.43,2.02,0.10,0.43
2012-11-15,5.04,4.75,5.04,4.71,56410,74906355.00,6.52,-6.13,-0.31,0.56
2012-11-16,4.73,4.63,4.73,4.54,42916,54140397.00,4.00,-2.53,-0.12,0.43
2012-11-19,4.59,4.63,4.65,4.56,19008,23992152.00,1.94,0.00,0.00,0.19
2012-11-20,4.65,4.61,4.65,4.59,16973,21504163.00,1.30,-0.43,-0.02,0.17
2012-11-21,4.61,4.66,4.66,4.53,25433,32135101.00,2.82,1.08,0.05,0.25
2012-11-22,4.62,4.51,4.62,4.50,25519,31903712.00,2.58,-3.22,-0.15,0.25
2012-11-23,4.51,4.54,4.57,4.47,18095,22488359.00,2.22,0.67,0.03,0.18
2012-11-26,4.55,4.48,4.56,4.48,12348,15329619.00,1.76,-1.32,-0.06,0.12
2012-11-27,4.47,4.35,4.47,4.31,21502,25894882.00,3.57,-2.90,-0.13,0.21
2012-11-28,4.34,4.25,4.34,4.24,12598,14864145.00,2.30,-2.30,-0.10,0.13
2012-11-29,4.24,4.20,4.27,4.20,12323,14448693.00,1.65,-1.18,-0.05,0.12
2012-11-30,4.20,4.26,4.28,4.19,15503,18248254.00,2.14,1.43,0.06,0.15
2012-12-03,4.26,4.16,4.30,4.15,13897,16160909.00,3.52,-2.35,-0.10,0.14
2012-12-04,4.11,4.22,4.22,4.04,16000,18354452.00,4.33,1.44,0.06,0.16
2012-12-05,4.19,4.37,4.44,4.19,29099,34909788.00,5.92,3.55,0.15,0.29
2012-12-06,4.38,4.40,4.53,4.35,22928,27999962.00,4.12,0.69,0.03,0.23
2012-12-07,4.39,4.44,4.48,4.35,27193,33231942.00,2.95,0.91,0.04,0.27
2012-12-10,4.46,4.57,4.61,4.42,38597,48027970.00,4.28,2.93,0.13,0.38
2012-12-11,4.53,4.67,4.77,4.50,54019,68974852.00,5.91,2.19,0.10,0.54
2012-12-12,4.66,4.65,4.73,4.56,28715,36505232.00,3.64,-0.43,-0.02,0.29
2012-12-13,4.62,4.50,4.62,4.50,15943,19929158.00,2.58,-3.23,-0.15,0.16
2012-12-14,4.47,4.68,4.69,4.47,29648,37662170.00,4.89,4.00,0.18,0.30
2012-12-17,4.68,4.67,4.72,4.60,35867,45680537.00,2.56,-0.21,-0.01,0.36
2012-12-18,4.64,4.59,4.70,4.59,34781,44289623.00,2.36,-1.71,-0.08,0.35
2012-12-19,4.58,4.62,4.64,4.55,17331,21896080.00,1.96,0.65,0.03,0.17
2012-12-20,4.59,4.71,4.72,4.55,30828,39380571.00,3.68,1.95,0.09,0.31
2012-12-21,4.72,4.70,4.83,4.67,39364,51156733.00,3.40,-0.21,-0.01,0.39
2012-12-24,4.67,4.79,4.80,4.66,31637,41101172.00,2.98,1.91,0.09,0.31
2012-12-25,4.81,4.88,4.94,4.74,58700,77537741.00,4.18,1.88,0.09,0.58
2012-12-26,5.00,4.90,5.02,4.82,57162,76407756.00,4.10,0.41,0.02,0.57
2012-12-27,4.91,4.79,4.93,4.77,42963,56894742.00,3.27,-2.24,-0.11,0.43
2012-12-28,4.80,4.83,4.85,4.78,29814,39241698.00,1.46,0.84,0.04,0.30
2012-12-31,4.86,4.77,4.87,4.74,49827,65371493.00,2.69,-1.24,-0.06,0.50
