MjAwOS0wMS0wNSw2LjE3LDYuMjksNi40NSw1LjkzLDk4ODgsMjc0NjIxOTcuNzksOC40NywyLjQ0LDAuMTUsMS40MQ==
2009-02-17,7.04,6.67,7.10,6.62,42774,129626521.48,6.81,-5.39,-0.38,6.11
2009-02-18,6.59,6.49,6.73,6.45,26785,78539088.07,4.20,-2.70,-0.18,3.83
2009-02-19,6.49,6.71,6.80,6.48,37062,108895452.45,4.93,3.39,0.22,5.29
2009-02-20,6.66,6.65,6.78,6.49,28701,85108812.66,4.32,-0.89,-0.06,4.10
2009-02-23,6.67,6.79,6.83,6.54,31719,93832059.53,4.36,2.11,0.14,4.53
2009-02-24,6.66,6.19,6.68,6.12,36760,105400150.92,8.25,-8.84,-0.60,5.25
2009-02-25,6.26,6.01,6.26,5.87,27459,75191003.79,6.30,-2.91,-0.18,3.92
2009-02-26,6.01,5.45,6.10,5.34,23239,61476136.99,12.65,-9.32,-0.56,3.32
2009-02-27,5.54,5.55,5.62,5.28,31946,80587362.65,6.24,1.83,0.10,4.56
2009-03-02,5.47,5.58,5.66,5.42,14673,37539985.22,4.32,0.54,0.03,2.10
2009-03-03,5.42,5.48,5.65,5.34,14707,37091558.17,5.56,-1.79,-0.10,2.10
2009-03-04,5.74,5.74,5.79,5.49,23122,60162719.54,5.47,4.74,0.26,3.30
2009-03-05,5.78,5.61,5.84,5.47,25406,65864852.87,6.45,-2.26,-0.13,3.63
2009-03-06,5.42,5.49,5.57,5.37,17949,45283774.20,3.57,-2.14,-0.12,2.56
2009-03-09,5.55,5.33,5.58,5.29,14119,35378502.22,5.28,-2.91,-0.16,2.02
2009-03-10,5.30,5.56,5.58,5.18,14781,36773287.88,7.50,4.32,0.23,2.11
2009-03-11,5.58,5.52,5.68,5.49,13864,35372329.30,3.42,-0.72,-0.04,1.98
2009-03-12,5.46,5.42,5.52,5.28,12001,29757017.79,4.35,-1.81,-0.10,1.71
2009-03-13,5.42,5.37,5.53,5.37,9783,24505220.62,2.95,-0.92,-0.05,1.40
2009-03-16,5.41,5.60,5.65,5.30,16486,41913516.18,6.52,4.28,0.23,2.36
2009-03-17,5.63,5.73,5.75,5.51,14799,38492594.93,4.29,2.32,0.13,2.11
2009-03-18,5.75,5.73,5.78,5.69,16992,44485546.64,1.57,0.00,0.00,2.43
2009-03-19,5.73,5.85,5.86,5.70,17607,46525454.93,2.79,2.09,0.12,2.52
2009-03-20,5.83,5.61,5.90,5.54,18677,48371348.75,6.15,-4.10,-0.24,2.67
2009-03-23,5.64,5.70,5.76,5.57,12847,33403090.82,3.39,1.60,0.09,1.84
2009-03-24,5.77,5.79,5.92,5.74,20659,54799475.02,3.16,1.58,0.09,2.95
2009-03-25,5.82,5.68,5.84,5.54,34382,88727350.40,5.18,-1.90,-0.11,4.91
2009-03-26,5.73,5.76,5.77,5.58,19627,51121520.26,3.35,1.41,0.08,2.80
2009-03-27,5.90,5.81,6.03,5.74,61379,164032034.96,5.03,0.87,0.05,8.77
2009-03-30,5.87,6.02,6.05,5.87,27534,74586271.28,3.10,3.61,0.21,3.93
2009-03-31,5.94,5.95,5.98,5.81,28729,77156625.87,2.82,-1.16,-0.07,4.10
2009-04-01,6.03,5.98,6.13,5.94,35053,95429809.59,3.19,0.50,0.03,5.01
2009-04-02,6.05,5.98,6.10,5.92,45149,122791179.34,3.01,0.00,0.00,6.45
2009-04-03,6.04,5.94,6.19,5.81,61067,166122025.57,6.35,-0.67,-0.04,8.72
2009-04-07,5.96,6.06,6.06,5.90,30495,82561253.26,2.69,2.02,0.12,4.36
2009-04-08,6.06,5.89,6.22,5.89,40500,111228920.41,5.45,-2.81,-0.17,5.79
2009-04-09,5.87,5.99,6.02,5.74,32928,88157285.38,4.75,1.70,0.10,4.70
2009-04-10,5.98,6.21,6.25,5.98,46111,127465194.10,4.51,3.67,0.22,6.59
2009-04-13,6.26,6.20,6.39,6.14,56974,161081235.10,4.03,-0.16,-0.01,8.14
2009-04-14,6.22,6.49,6.54,6.19,69082,198270325.87,5.65,4.68,0.29,9.87
2009-04-15,6.50,6.75,7.10,6.41,89635,269217326.48,10.63,4.01,0.26,12.81
2009-04-16,6.85,6.51,6.98,6.51,55676,164799915.65,6.96,-3.56,-0.24,7.95
2009-04-17,6.52,6.61,6.69,6.36,39056,113892197.08,5.07,1.54,0.10,5.58
2009-04-20,6.63,6.61,6.72,6.55,36922,108915593.00,2.57,0.00,0.00,5.27
2009-04-21,6.54,6.57,6.63,6.43,35014,101905604.70,3.03,-0.61,-0.04,5.00
2009-04-23,6.23,6.47,6.56,6.07,36578,103494132.36,7.46,-1.52,-0.10,5.23
2009-04-24,6.44,6.53,6.63,6.30,25344,73250420.11,5.10,0.93,0.06,3.62
2009-04-27,6.54,6.38,6.72,6.27,41880,122466548.71,6.89,-2.30,-0.15,5.98
2009-04-28,6.21,6.25,6.41,6.13,46189,129922387.59,4.39,-2.04,-0.13,6.60
2009-04-29,6.22,6.34,6.38,6.20,27703,78666221.14,2.88,1.44,0.09,3.96
2009-04-30,6.36,6.35,6.46,6.30,21384,61143688.10,2.52,0.16,0.01,3.05
2009-05-04,6.38,6.60,6.63,6.35,25920,75771968.88,4.41,3.94,0.25,3.70
2009-05-05,6.65,6.65,6.75,6.54,29130,86340230.15,3.18,0.76,0.05,4.16
2009-05-06,6.57,6.66,6.69,6.53,23344,68850215.75,2.41,0.15,0.01,3.33
2009-05-07,6.73,6.46,6.75,6.40,33898,99077875.05,5.26,-3.00,-0.20,4.84
2009-05-08,6.42,6.28,6.46,6.19,32418,91593854.32,4.18,-2.79,-0.18,4.63
2009-05-11,6.30,6.10,6.30,6.10,21660,60466291.97,3.18,-2.87,-0.18,3.09
2009-05-12,6.08,6.22,6.22,6.02,20190,55680783.99,3.28,1.97,0.12,2.88
2009-05-13,6.32,6.26,6.43,6.17,35852,101098299.00,4.18,0.64,0.04,5.12
2009-05-14,6.22,6.28,6.35,6.17,18855,53109164.64,2.88,0.32,0.02,2.69
2009-05-15,6.36,6.31,6.36,6.26,18485,52260989.81,1.59,0.48,0.03,2.64
2009-05-18,6.34,6.27,6.34,6.14,19433,54561350.43,3.17,-0.63,-0.04,2.78
2009-05-19,6.31,6.09,6.34,6.08,39795,73110745.13,4.15,-2.87,-0.18,3.79
2009-05-20,6.13,5.88,6.13,5.83,41587,74071713.31,4.93,-3.45,-0.21,3.96
2009-05-21,5.86,5.85,5.95,5.75,26942,47146378.32,3.40,-0.51,-0.03,2.57
2009-05-22,5.79,5.80,5.83,5.68,22210,38408867.43,2.56,-0.85,-0.05,2.12
2009-05-25,5.59,5.62,5.69,5.52,46833,79061297.66,2.93,-3.10,-0.18,4.46
2009-05-26,5.65,5.81,5.98,5.62,36456,63515232.80,6.41,3.38,0.19,3.47
2009-05-27,5.79,5.63,5.97,5.63,41189,71369948.89,5.85,-3.10,-0.18,3.92
2009-06-01,5.71,5.72,5.81,5.62,35881,61417897.70,3.37,1.60,0.09,3.42
2009-06-02,5.71,5.72,5.80,5.68,23139,39922078.73,2.10,0.00,0.00,2.20
2009-06-03,5.72,5.90,5.97,5.70,47384,83301561.27,4.72,3.15,0.18,4.51
2009-06-04,5.89,5.85,6.01,5.81,26503,46740048.72,3.39,-0.85,-0.05,2.52
2009-06-05,5.71,5.84,5.93,5.69,31019,53817012.53,4.10,-0.17,-0.01,2.95
2009-06-08,5.83,5.63,5.83,5.62,45017,76881073.82,3.60,-3.60,-0.21,4.29
2009-06-09,5.63,5.71,5.77,5.58,30315,51891292.82,3.37,1.42,0.08,2.89
2009-06-10,5.69,5.82,5.86,5.67,43110,74880293.28,3.33,1.93,0.11,4.11
2009-06-11,5.85,5.86,5.99,5.80,34615,61091275.97,3.26,0.69,0.04,3.30
2009-06-12,5.88,5.77,5.96,5.76,25124,44167677.92,3.41,-1.54,-0.09,2.39
2009-06-15,5.76,5.95,5.97,5.75,28867,50976763.00,3.81,3.12,0.18,2.75
2009-06-16,5.88,6.27,6.31,5.88,68428,125461835.56,7.23,5.38,0.32,6.52
2009-06-17,6.27,6.25,6.36,6.14,35013,64983091.10,3.51,-0.32,-0.02,3.33
2009-06-18,6.25,6.19,6.27,6.09,36543,66878164.90,2.88,-0.96,-0.06,3.48
2009-06-19,6.16,6.23,6.38,6.12,36769,68103586.85,4.20,0.65,0.04,3.50
2009-06-22,6.24,6.14,6.26,6.07,22365,40862180.54,3.05,-1.44,-0.09,2.13
2009-06-23,5.99,5.98,6.11,5.95,34288,61541402.47,2.61,-2.61,-0.16,3.27
2009-06-24,6.03,5.99,6.06,5.90,20103,35964428.68,2.68,0.17,0.01,1.91
2009-06-25,5.99,6.04,6.09,5.95,16550,29809729.51,2.34,0.83,0.05,1.58
2009-06-26,6.09,5.95,6.10,5.95,17964,32148075.97,2.48,-1.49,-0.09,1.71
2009-06-29,5.99,6.03,6.07,5.83,41194,73115493.95,4.03,1.34,0.08,3.92
2009-06-30,6.03,5.96,6.06,5.96,18086,32471439.92,1.66,-1.16,-0.07,1.72
2009-07-01,5.96,6.01,6.18,5.93,36037,65183979.32,4.19,0.84,0.05,3.43
2009-07-02,6.01,6.10,6.18,5.94,39614,71425075.39,3.99,1.50,0.09,3.77
2009-07-03,6.08,6.05,6.25,6.03,44384,80897990.84,3.61,-0.82,-0.05,4.23
2009-07-06,6.07,5.86,6.14,5.85,41837,74078207.46,4.79,-3.14,-0.19,3.98
2009-07-07,5.85,6.00,6.04,5.84,38119,68203042.56,3.41,2.39,0.14,3.63
2009-07-08,6.06,6.02,6.08,5.94,35288,63369520.64,2.33,0.33,0.02,3.36
2009-07-09,6.08,6.52,6.66,6.07,120374,228233927.41,9.80,8.31,0.50,11.46
2009-07-10,6.51,6.56,6.63,6.36,70098,134796688.69,4.14,0.61,0.04,6.68
2009-07-13,6.56,6.67,6.85,6.55,59856,118661482.22,4.57,1.68,0.11,5.70
2009-07-14,6.75,7.04,7.22,6.67,82028,167971548.51,8.25,5.55,0.37,7.81
2009-07-15,7.04,6.87,7.10,6.81,72273,145614448.35,4.12,-2.41,-0.17,6.88
2009-07-16,6.87,6.75,6.99,6.74,45203,90399567.97,3.64,-1.75,-0.12,4.31
2009-07-17,6.76,6.78,6.96,6.66,39061,78336058.49,4.44,0.44,0.03,3.72
2009-07-20,6.78,6.94,7.03,6.71,47659,96628848.72,4.72,2.36,0.16,4.54
2009-07-21,6.93,6.76,7.04,6.75,47805,96231977.72,4.18,-2.59,-0.18,4.55
2009-07-22,6.77,6.94,6.99,6.76,33190,66553143.23,3.40,2.66,0.18,3.16
2009-07-23,6.94,6.89,7.10,6.82,35058,71495101.92,4.03,-0.72,-0.05,3.34
2009-07-24,6.91,6.57,6.94,6.40,55251,108295845.14,7.84,-4.64,-0.32,5.26
2009-07-27,6.63,6.60,6.65,6.51,32895,63802398.50,2.13,0.46,0.03,3.13
2009-07-28,6.60,6.73,6.73,6.50,39480,76706041.79,3.48,1.97,0.13,3.76
2009-07-29,6.73,6.27,6.73,6.08,38578,73190403.92,9.66,-6.84,-0.46,3.67
2009-07-30,6.23,6.31,6.34,6.03,39474,72665636.27,4.94,0.64,0.04,3.76
2009-07-31,6.33,6.43,6.50,6.31,38125,72279468.49,3.01,1.90,0.12,3.63
2009-08-03,6.42,6.47,6.47,6.27,34663,65274517.33,3.11,0.62,0.04,3.30
2009-08-04,6.48,6.54,6.55,6.27,35745,67798765.14,4.33,1.08,0.07,3.40
2009-08-05,6.54,6.75,6.83,6.48,57388,113095981.37,5.35,3.21,0.21,5.47
2009-08-06,6.69,6.91,7.10,6.59,80907,164292197.53,7.56,2.37,0.16,7.71
2009-08-07,7.01,6.54,7.01,6.52,48570,96146757.01,7.09,-5.35,-0.37,4.63
2009-08-10,6.57,6.47,6.63,6.43,26442,50726337.29,3.06,-1.07,-0.07,2.52
2009-08-11,6.44,6.58,6.67,6.44,20488,39723651.56,3.55,1.70,0.11,1.95
2009-08-12,6.56,6.23,6.56,6.20,24654,46209302.65,5.47,-5.32,-0.35,2.35
2009-08-13,6.26,6.22,6.33,6.11,21194,39168363.66,3.53,-0.16,-0.01,2.02
2009-08-14,6.24,6.04,6.27,5.94,23776,43265807.07,5.31,-2.89,-0.18,2.26
2009-08-17,5.98,5.83,5.98,5.73,23187,40716231.30,4.14,-3.48,-0.21,2.21
2009-08-18,5.80,5.83,5.90,5.76,17919,31405048.40,2.40,0.00,0.00,1.71
2009-08-19,5.84,5.68,5.87,5.43,27943,48103628.60,7.55,-2.57,-0.15,2.66
2009-08-20,5.67,5.82,5.83,5.56,27952,47945419.02,4.75,2.46,0.14,2.66
2009-08-21,5.80,6.06,6.11,5.80,41814,75162033.71,5.33,4.12,0.24,3.98
2009-08-24,6.06,6.11,6.25,5.88,36720,66281088.83,6.11,0.83,0.05,3.50
2009-08-25,6.03,6.19,6.34,5.94,48766,89029996.10,6.55,1.31,0.08,4.64
2009-08-26,6.15,6.23,6.41,6.12,35289,65797291.78,4.68,0.65,0.04,3.36
2009-08-27,6.22,6.36,6.41,6.15,34069,63795217.29,4.17,2.09,0.13,3.24
2009-08-28,6.36,6.20,6.36,6.08,20032,36883274.14,4.40,-2.52,-0.16,1.91
2009-08-31,6.12,5.79,6.12,5.74,33568,59805361.85,6.13,-6.61,-0.41,3.20
2009-09-01,5.74,5.80,5.96,5.74,23262,40731960.65,3.80,0.17,0.01,2.22
2009-09-02,5.80,5.95,5.98,5.64,30692,53273942.41,5.86,2.59,0.15,2.92
2009-09-03,5.84,6.36,6.40,5.84,40810,75676646.20,9.41,6.89,0.41,3.89
2009-09-04,6.40,6.39,6.47,6.27,37867,71344108.44,3.14,0.47,0.03,3.61
2009-09-07,6.36,6.60,6.64,6.36,46002,88958354.42,4.38,3.29,0.21,4.38
2009-09-08,6.56,6.62,6.74,6.47,25912,50570423.61,4.09,0.30,0.02,2.47
2009-09-09,6.59,6.71,6.76,6.54,32350,63336250.19,3.32,1.36,0.09,3.08
2009-09-10,6.68,6.63,6.71,6.43,27650,53401769.13,4.17,-1.19,-0.08,2.63
2009-09-11,6.50,6.66,6.76,6.48,22549,44182460.74,4.22,0.45,0.03,2.15
2009-09-14,6.70,6.78,6.82,6.53,28430,56065630.24,4.35,1.80,0.12,2.71
2009-09-15,6.78,6.75,6.87,6.68,29264,58049740.48,2.80,-0.44,-0.03,2.79
2009-09-16,6.78,6.69,6.78,6.51,18723,36537235.00,4.00,-0.89,-0.06,1.78
2009-09-18,6.80,6.47,6.86,6.35,38490,75717151.87,7.62,-3.29,-0.22,3.67
2009-09-21,6.23,6.91,6.93,6.23,43129,84488443.14,10.82,6.80,0.44,4.11
2009-09-22,6.92,7.04,7.35,6.92,91941,191471000.19,6.22,1.88,0.13,8.76
2009-09-23,6.95,7.09,7.28,6.85,44864,93324488.84,6.11,0.71,0.05,4.27
2009-09-24,7.04,7.13,7.27,6.83,33997,69983448.34,6.21,0.56,0.04,3.24
2009-09-25,7.12,7.69,7.96,7.09,79982,176623145.82,12.20,7.85,0.56,7.62
2009-09-28,7.57,7.69,8.02,7.35,54378,119994321.80,8.71,0.00,0.00,5.18
2009-09-29,7.59,7.43,7.81,7.03,43851,94121775.27,10.14,-3.38,-0.26,4.18
2009-09-30,7.48,8.01,8.12,7.31,38366,85406533.00,10.90,7.81,0.58,3.65
2009-10-09,8.20,8.54,8.80,8.01,57018,137941611.96,9.86,6.62,0.53,5.43
2009-10-12,8.56,8.43,8.61,8.22,43492,104133767.24,4.57,-1.29,-0.11,4.14
2009-10-13,8.36,8.48,8.66,8.17,39398,94797458.32,5.81,0.59,0.05,3.75
2009-10-14,8.35,8.10,8.52,8.01,56430,133828492.09,6.01,-4.48,-0.38,5.37
2009-10-15,7.88,7.87,8.11,7.60,90963,204320348.34,6.30,-2.84,-0.23,8.66
2009-10-16,7.79,7.85,7.97,7.64,42556,95421810.79,4.19,-0.25,-0.02,4.05
2009-10-19,7.83,8.01,8.07,7.79,46135,104682611.96,3.57,2.04,0.16,4.39
2009-10-20,7.99,7.93,8.01,7.74,44189,99860553.42,3.37,-1.00,-0.08,4.21
2009-10-21,7.90,8.12,8.23,7.83,66821,155035080.57,5.04,2.40,0.19,6.36
2009-10-22,8.12,7.93,8.21,7.75,40647,91930979.99,5.67,-2.34,-0.19,3.87
2009-10-23,7.94,8.02,8.02,7.87,46488,105937074.38,1.89,1.13,0.09,4.43
2009-10-26,8.06,7.95,8.06,7.84,26368,59921292.38,2.74,-0.87,-0.07,2.51
2009-10-27,7.84,7.53,7.88,7.53,35670,79296603.73,4.40,-5.28,-0.42,3.40
2009-10-28,7.47,7.79,7.88,7.43,35402,78851680.83,5.98,3.45,0.26,3.37
2009-10-29,7.63,7.79,7.85,7.43,29367,65139873.87,5.39,0.00,0.00,2.80
2009-10-30,7.89,7.71,7.94,7.67,42940,96242413.28,3.47,-1.03,-0.08,4.09
2009-11-02,7.50,7.87,7.90,7.41,34691,76368697.17,6.36,2.08,0.16,3.30
2009-11-03,7.82,8.11,8.25,7.81,48969,113084869.50,5.59,3.05,0.24,4.66
2009-11-04,8.23,8.15,8.29,8.03,43529,101775545.33,3.21,0.49,0.04,4.15
2009-11-05,8.15,8.21,8.24,8.04,29829,69257030.50,2.45,0.74,0.06,2.84
2009-11-06,8.24,8.11,8.33,8.09,29302,68810456.49,2.92,-1.22,-0.10,2.79
2009-11-09,8.03,8.03,8.10,7.90,29833,68077166.30,2.47,-0.99,-0.08,2.84
2009-11-10,8.03,8.13,8.21,8.03,29209,67930304.94,2.24,1.25,0.10,2.78
2009-11-11,8.13,7.99,8.17,7.97,17426,40124832.84,2.46,-1.72,-0.14,1.66
2009-11-12,8.00,8.22,8.27,7.98,35981,84260571.29,3.63,2.88,0.23,3.43
2009-11-13,8.20,8.52,8.56,8.13,52263,125101404.72,5.23,3.65,0.30,4.98
2009-11-16,8.57,8.51,8.71,8.44,46758,113338871.42,3.17,-0.12,-0.01,4.45
2009-11-17,8.57,8.50,8.57,8.37,28236,67948311.42,2.35,-0.12,-0.01,2.69
2009-11-18,8.50,8.53,8.69,8.43,21336,51758900.60,3.06,0.35,0.03,2.03
2009-11-19,8.53,8.39,8.53,8.27,23337,55792182.65,3.05,-1.64,-0.14,2.22
2009-11-20,8.39,8.39,8.48,8.29,23353,55738464.15,2.26,0.00,0.00,2.22
2009-11-23,8.41,8.99,9.00,8.36,51087,125778997.90,7.63,7.15,0.60,4.87
2009-11-24,8.97,8.57,9.19,8.47,51409,128801980.82,8.01,-4.67,-0.42,4.90
2009-11-25,8.55,9.10,9.12,8.38,37997,94943540.89,8.63,6.18,0.53,3.62
2009-11-26,9.11,8.25,9.19,8.20,47356,115854002.89,10.88,-9.34,-0.85,4.51
2009-11-27,8.20,7.89,8.20,7.77,24678,56269630.36,5.21,-4.36,-0.36,2.35
2009-11-30,8.07,8.40,8.48,7.95,34679,81505036.06,6.72,6.46,0.51,3.30
2009-12-01,8.40,8.54,8.78,8.35,29987,72998017.48,5.12,1.67,0.14,2.86
2009-12-02,8.63,8.59,8.69,8.40,30857,75023185.69,3.40,0.59,0.05,2.94
2009-12-03,8.55,8.36,8.55,8.23,31408,75111010.62,3.73,-2.68,-0.23,2.99
2009-12-04,8.55,8.35,8.78,8.11,31821,76648812.75,8.01,-0.12,-0.01,3.03
2009-12-07,8.35,8.49,8.54,8.19,29700,70539224.25,4.19,1.68,0.14,2.83
2009-12-08,8.29,8.31,8.43,8.20,19558,46295776.63,2.71,-2.12,-0.18,1.86
2009-12-09,8.34,8.03,8.35,7.96,19451,45238770.65,4.69,-3.37,-0.28,1.85
2009-12-10,8.06,7.93,8.22,7.83,20809,47401540.90,4.86,-1.25,-0.10,1.98
2009-12-11,7.99,7.98,8.07,7.76,38500,87289880.50,3.91,0.63,0.05,3.67
2009-12-14,7.99,7.75,8.00,7.67,17888,39982178.14,4.14,-2.88,-0.23,1.70
2009-12-15,7.79,7.87,8.03,7.79,33470,76169759.13,3.10,1.55,0.12,3.19
2009-12-16,7.75,8.02,8.03,7.62,38006,85064849.38,5.21,1.91,0.15,3.62
2009-12-17,7.98,8.27,8.39,7.83,59261,137820941.96,6.98,3.12,0.25,5.64
2009-12-18,8.12,7.39,8.21,7.33,49296,110046297.68,10.64,-10.64,-0.88,4.69
2009-12-21,7.43,7.52,7.63,7.38,24256,52566106.04,3.38,1.76,0.13,2.31
2009-12-22,7.52,7.38,7.61,7.26,18875,40590053.14,4.65,-1.86,-0.14,1.80
2009-12-23,7.43,7.63,7.74,7.32,20566,45033424.68,5.69,3.39,0.25,1.96
2009-12-24,7.70,7.80,7.87,7.63,24604,54622772.70,3.15,2.23,0.17,2.34
2009-12-25,7.79,7.86,7.96,7.71,28939,65492296.86,3.21,0.77,0.06,2.76
2009-12-28,7.90,8.19,8.29,7.83,37997,88492868.50,5.85,4.20,0.33,3.62
2009-12-29,8.19,8.19,8.41,8.08,35422,83686383.72,4.03,0.00,0.00,3.37
2009-12-30,8.19,8.05,8.28,8.04,24621,57360685.07,2.93,-1.71,-0.14,2.34
2009-12-31,8.03,7.89,8.10,7.82,28540,64671671.84,3.48,-1.99,-0.16,2.72
