2023-06-19,1.62,1.61,1.63,1.59,340627,54733636.20,2.45,-1.23,-0.02,1.36
2023-06-20,1.61,1.59,1.61,1.59,204143,32592148.84,1.24,-1.24,-0.02,0.81
2023-06-21,1.59,1.57,1.60,1.57,225589,35730020.72,1.89,-1.26,-0.02,0.90
2023-06-26,1.57,1.53,1.58,1.53,288419,44493310.96,3.18,-2.55,-0.04,1.15
2023-06-27,1.52,1.55,1.56,1.51,188187,29104592.00,3.27,1.31,0.02,0.75
2023-06-28,1.55,1.53,1.55,1.51,200960,30714574.83,2.58,-1.29,-0.02,0.80
2023-06-29,1.53,1.54,1.56,1.52,201394,31126132.69,2.61,0.65,0.01,0.80
2023-06-30,1.55,1.57,1.61,1.54,320396,50553767.14,4.55,1.95,0.03,1.28
2023-07-03,1.58,1.60,1.60,1.57,297938,47351615.09,1.91,1.91,0.03,1.19
2023-07-04,1.60,1.61,1.61,1.58,244832,39077685.54,1.88,0.63,0.01,0.97
2023-07-05,1.60,1.59,1.61,1.58,205756,32721850.00,1.86,-1.24,-0.02,0.82
2023-07-06,1.59,1.60,1.64,1.58,357834,57663808.80,3.77,0.63,0.01,1.42
2023-07-07,1.60,1.59,1.61,1.58,210390,33568556.00,1.88,-0.63,-0.01,0.84
2023-07-10,1.59,1.59,1.61,1.58,154747,24677820.68,1.89,0.00,0.00,0.62
2023-07-11,1.59,1.59,1.60,1.58,140139,22206315.00,1.26,0.00,0.00,0.56
2023-07-12,1.59,1.56,1.59,1.56,219563,34435093.32,1.89,-1.89,-0.03,0.87
2023-07-13,1.56,1.57,1.57,1.55,176670,27594278.88,1.28,0.64,0.01,0.70
2023-07-14,1.57,1.55,1.57,1.55,130970,20433024.00,1.27,-1.27,-0.02,0.52
2023-07-17,1.56,1.57,1.60,1.53,297949,46745081.52,4.52,1.29,0.02,1.19
2023-07-18,1.57,1.58,1.58,1.55,236048,37000741.19,1.91,0.64,0.01,0.94
2023-07-19,1.58,1.61,1.64,1.57,538026,86159618.07,4.43,1.90,0.03,2.14
2023-07-20,1.61,1.77,1.77,1.60,1560316,269045573.63,10.56,9.94,0.16,6.21
2023-07-21,1.82,1.95,1.95,1.78,3355214,629554658.41,9.60,10.17,0.18,13.35
2023-07-24,1.86,1.84,1.95,1.76,2474590,452944384.63,9.74,-5.64,-0.11,9.85
2023-07-25,1.81,1.81,1.88,1.79,1884974,344036611.45,4.89,-1.63,-0.03,7.50
2023-07-26,1.83,1.99,1.99,1.79,3377281,655148227.95,11.05,9.94,0.18,13.44
2023-07-27,1.95,1.93,2.08,1.91,3322089,658035113.89,8.54,-3.02,-0.06,13.22
2023-07-28,1.86,1.91,2.04,1.86,2722351,530847494.20,9.33,-1.04,-0.02,10.84
2023-07-31,1.89,2.10,2.10,1.87,2806193,562779038.60,12.04,9.95,0.19,11.17
2023-08-01,2.12,2.07,2.23,2.06,3753574,800494700.49,8.10,-1.43,-0.03,14.94
2023-08-02,2.01,2.04,2.08,2.00,1791533,365413579.36,3.86,-1.45,-0.03,7.13
2023-08-03,2.03,2.00,2.04,1.97,1342810,268046985.45,3.43,-1.96,-0.04,5.34
2023-08-04,2.01,2.01,2.10,1.97,2037069,413141179.01,6.50,0.50,0.01,8.11
2023-08-07,1.98,1.92,1.98,1.90,1831030,353127792.56,3.98,-4.48,-0.09,7.29
2023-08-08,1.92,1.91,1.95,1.89,896671,171604646.50,3.13,-0.52,-0.01,3.57
2023-08-09,1.91,1.89,1.95,1.88,813396,155132055.10,3.66,-1.05,-0.02,3.24
2023-08-10,1.90,1.93,2.02,1.89,1294626,252199961.87,6.88,2.12,0.04,5.15
2023-08-11,1.92,1.88,1.94,1.87,967561,183331120.46,3.63,-2.59,-0.05,3.85
2023-08-14,1.85,1.88,1.91,1.84,718939,135108291.52,3.72,0.00,0.00,2.86
2023-08-15,1.89,1.90,1.93,1.86,886378,167743534.48,3.72,1.06,0.02,3.53
2023-08-16,1.89,1.94,2.00,1.87,1541871,299256525.40,6.84,2.11,0.04,6.14
2023-08-17,1.91,1.95,1.96,1.89,1117806,214542348.90,3.61,0.52,0.01,4.45
2023-08-18,1.93,1.86,1.93,1.85,1071403,201247180.30,4.10,-4.62,-0.09,4.26
2023-08-21,1.84,1.86,1.91,1.82,771028,143849121.00,4.84,0.00,0.00,3.07
2023-08-22,1.86,1.84,1.88,1.82,625995,115162461.00,3.23,-1.08,-0.02,2.49
2023-08-23,1.83,1.79,1.85,1.79,608653,110148465.82,3.26,-2.72,-0.05,2.42
2023-08-24,1.81,1.80,1.84,1.79,573350,103613038.00,2.79,0.56,0.01,2.28
2023-08-25,1.79,1.75,1.82,1.74,601660,106663066.00,4.44,-2.78,-0.05,2.39
2023-08-28,1.83,1.80,1.87,1.79,1138706,208788275.96,4.57,2.86,0.05,4.53
2023-08-29,1.80,1.84,1.85,1.78,635448,115338100.84,3.89,2.22,0.04,2.53
2023-08-30,1.83,1.79,1.85,1.78,547845,99121277.40,3.80,-2.72,-0.05,2.18
2023-08-31,1.79,1.75,1.79,1.75,377705,66500588.56,2.23,-2.23,-0.04,1.50
2023-09-01,1.76,1.80,1.83,1.74,756517,135209935.12,5.14,2.86,0.05,3.01
2023-09-04,1.80,1.87,1.88,1.78,1113872,205576123.11,5.56,3.89,0.07,4.43
2023-09-05,1.87,1.82,1.87,1.80,581647,106182192.00,3.74,-2.67,-0.05,2.32
2023-09-06,1.83,1.80,1.83,1.79,381424,68765572.80,2.20,-1.10,-0.02,1.52
2023-09-07,1.79,1.76,1.82,1.75,466178,82756840.43,3.89,-2.22,-0.04,1.86
2023-09-08,1.75,1.72,1.76,1.72,355431,61530168.92,2.27,-2.27,-0.04,1.41
2023-09-11,1.73,1.74,1.75,1.72,368879,64042190.00,1.74,1.16,0.02,1.47
2023-09-12,1.73,1.72,1.74,1.71,299798,51692480.00,1.72,-1.15,-0.02,1.19
2023-09-13,1.72,1.70,1.72,1.68,338534,57597325.00,2.33,-1.16,-0.02,1.35
2023-09-14,1.71,1.69,1.71,1.67,326215,55006083.00,2.35,-0.59,-0.01,1.30
2023-09-15,1.70,1.86,1.86,1.68,1655439,300241611.71,10.65,10.06,0.17,6.59
2023-09-18,1.89,2.05,2.05,1.83,2786553,536504974.37,11.83,10.22,0.19,11.09
2023-09-19,2.06,1.96,2.14,1.93,3403000,693252587.23,10.24,-4.39,-0.09,13.54
2023-09-20,1.90,1.98,2.10,1.90,2915815,579659906.19,10.20,1.02,0.02,11.61
2023-09-21,1.93,1.93,1.96,1.89,1922761,368783737.34,3.54,-2.53,-0.05,7.65
2023-09-22,1.93,1.93,2.03,1.87,2055046,397095695.43,8.29,0.00,0.00,8.18
2023-09-25,1.90,1.90,1.96,1.87,1244510,236430172.00,4.66,-1.55,-0.03,4.95
2023-09-26,1.89,1.84,1.89,1.82,1044899,192618315.78,3.68,-3.16,-0.06,4.16
2023-09-27,1.83,1.76,1.84,1.76,1094613,195864419.33,4.35,-4.35,-0.08,4.36
2023-09-28,1.77,1.78,1.82,1.76,846563,151720748.29,3.41,1.14,0.02,3.37
2023-10-09,1.80,1.77,1.81,1.76,484927,86011350.00,2.81,-0.56,-0.01,1.93
2023-10-10,1.78,1.78,1.83,1.77,621669,111464462.40,3.39,0.56,0.01,2.47
2023-10-11,1.77,1.77,1.80,1.74,793164,140374982.00,3.37,-0.56,-0.01,3.16
2023-10-12,1.78,1.80,1.83,1.76,877806,157727234.10,3.95,1.69,0.03,3.49
2023-10-13,1.78,1.77,1.79,1.76,505798,89723625.95,1.67,-1.67,-0.03,2.01
2023-10-16,1.76,1.78,1.81,1.76,656059,116983462.61,2.82,0.56,0.01,2.61
2023-10-17,1.78,1.91,1.96,1.76,2401702,454282232.73,11.24,7.30,0.13,9.56
2023-10-18,1.85,1.79,1.86,1.79,1509365,273493966.95,3.66,-6.28,-0.12,6.01
2023-10-19,1.78,1.73,1.78,1.72,951218,165609237.75,3.35,-3.35,-0.06,3.79
2023-10-20,1.71,1.70,1.73,1.69,577011,98350598.90,2.31,-1.73,-0.03,2.30
2023-10-23,1.70,1.68,1.72,1.68,476674,80752471.80,2.35,-1.18,-0.02,1.90
2023-10-24,1.69,1.74,1.76,1.69,710895,123021067.22,4.17,3.57,0.06,2.83
2023-10-25,1.72,1.77,1.82,1.72,928326,164026219.00,5.75,1.72,0.03,3.69
2023-10-26,1.75,1.74,1.76,1.71,579923,100577228.00,2.82,-1.69,-0.03,2.31
2023-10-27,1.72,1.76,1.79,1.72,654372,115462194.72,4.02,1.15,0.02,2.60
2023-10-30,1.74,1.77,1.78,1.74,499354,87757234.50,2.27,0.57,0.01,1.99
2023-10-31,1.79,1.80,1.85,1.78,913812,165116258.81,3.95,1.69,0.03,3.64
2023-11-01,1.79,1.81,1.84,1.78,753702,136334806.00,3.33,0.56,0.01,3.00
2023-11-02,1.81,1.79,1.81,1.77,617067,110398139.00,2.21,-1.10,-0.02,2.46
2023-11-03,1.76,1.76,1.78,1.75,607119,107007114.44,1.68,-1.68,-0.03,2.42
2023-11-06,1.77,1.81,1.82,1.77,788318,141478782.00,2.84,2.84,0.05,3.14
2023-11-07,1.80,1.80,1.81,1.77,569216,101991121.00,2.21,-0.55,-0.01,2.27
2023-11-08,1.80,1.79,1.81,1.77,459423,82271387.74,2.22,-0.56,-0.01,1.83
2023-11-09,1.78,1.74,1.79,1.73,634252,111007453.24,3.35,-2.79,-0.05,2.52
2023-11-10,1.73,1.75,1.76,1.72,378436,65840931.58,2.30,0.57,0.01,1.51
2023-11-13,1.75,1.76,1.77,1.74,332567,58398615.74,1.71,0.57,0.01,1.32
2023-11-14,1.76,1.75,1.76,1.74,318574,55762869.50,1.14,-0.57,-0.01,1.27
2023-11-15,1.76,1.78,1.80,1.75,731023,129938501.00,2.86,1.71,0.03,2.91
2023-11-16,1.78,1.78,1.80,1.76,619139,110123157.00,2.25,0.00,0.00,2.46
2023-11-17,1.77,1.79,1.80,1.76,488027,87023946.52,2.25,0.56,0.01,1.94
2023-11-20,1.79,1.80,1.81,1.76,549568,98156287.16,2.79,0.56,0.01,2.19
2023-11-21,1.80,1.85,1.87,1.79,1492591,274345169.70,4.44,2.78,0.05,5.94
2023-11-22,1.85,1.83,1.87,1.82,850216,156609464.00,2.70,-1.08,-0.02,3.38
2023-11-23,1.84,1.85,1.90,1.82,866298,160978242.27,4.37,1.09,0.02,3.45
