MjAxNi0wMS0wNCw2LjY3LDYuMDUsNi43MSw2LjA0LDI3NjU1NSwxNzUxNTcxODEuMDAsOS45OSwtOS44NCwtMC42NiwxLjEw
2016-07-06,4.49,4.52,4.52,4.47,149867,67418749.00,1.11,0.44,0.02,0.60
2016-07-07,4.50,4.49,4.52,4.46,118590,53231284.00,1.33,-0.66,-0.03,0.47
2016-07-08,4.48,4.47,4.51,4.43,115446,51533326.00,1.78,-0.45,-0.02,0.46
2016-07-11,4.48,4.45,4.51,4.44,127750,57154701.00,1.57,-0.45,-0.02,0.51
2016-07-12,4.44,4.53,4.53,4.43,178954,80208691.00,2.25,1.80,0.08,0.71
2016-07-13,4.55,4.54,4.58,4.52,171643,78058572.00,1.32,0.22,0.01,0.68
2016-07-14,4.55,4.55,4.56,4.50,128533,58259571.00,1.32,0.22,0.01,0.51
2016-07-15,4.55,4.52,4.56,4.51,94722,42943839.00,1.10,-0.66,-0.03,0.38
2016-07-18,4.52,4.51,4.56,4.48,105196,47541173.00,1.77,-0.22,-0.01,0.42
2016-07-19,4.53,4.52,4.54,4.48,80546,36323245.00,1.33,0.22,0.01,0.32
2016-07-20,4.53,4.54,4.61,4.49,199171,90967851.00,2.65,0.44,0.02,0.79
2016-07-21,4.53,4.57,4.60,4.50,150716,68887029.00,2.20,0.66,0.03,0.60
2016-07-22,4.55,4.55,4.59,4.51,125149,56871015.00,1.75,-0.44,-0.02,0.50
2016-07-25,4.52,4.54,4.58,4.52,112385,51170380.00,1.32,-0.22,-0.01,0.45
2016-07-26,4.55,4.60,4.60,4.54,150841,69046143.00,1.32,1.32,0.06,0.60
2016-07-27,4.60,4.34,4.61,4.28,256060,113725958.00,7.17,-5.65,-0.26,1.02
2016-07-28,4.31,4.33,4.36,4.26,127430,55063200.00,2.30,-0.23,-0.01,0.51
2016-07-29,4.33,4.27,4.35,4.25,100345,43095883.00,2.31,-1.39,-0.06,0.40
2016-08-01,4.25,4.24,4.28,4.19,87738,37033073.00,2.11,-0.70,-0.03,0.35
2016-08-02,4.25,4.28,4.30,4.23,56845,24194256.00,1.65,0.94,0.04,0.23
2016-08-03,4.28,4.28,4.30,4.24,67787,28950144.00,1.40,0.00,0.00,0.27
2016-08-04,4.28,4.28,4.28,4.22,75414,32053532.00,1.40,0.00,0.00,0.30
2016-08-05,4.28,4.25,4.28,4.24,69660,29675070.00,0.93,-0.70,-0.03,0.28
2016-08-08,4.25,4.29,4.29,4.20,91387,38838221.00,2.12,0.94,0.04,0.36
2016-08-09,4.28,4.33,4.35,4.27,122312,52804225.00,1.86,0.93,0.04,0.49
2016-08-10,4.31,4.34,4.35,4.30,86939,37565087.00,1.15,0.23,0.01,0.35
2016-08-11,4.32,4.26,4.34,4.25,67467,28967030.00,2.07,-1.84,-0.08,0.27
2016-08-12,4.23,4.29,4.30,4.23,75698,32300190.00,1.64,0.70,0.03,0.30
2016-08-15,4.30,4.37,4.38,4.27,162141,70442698.00,2.56,1.86,0.08,0.65
2016-08-16,4.37,4.37,4.39,4.35,116904,51099939.00,0.92,0.00,0.00,0.47
2016-08-17,4.36,4.38,4.40,4.35,87880,38451162.00,1.14,0.23,0.01,0.35
2016-08-18,4.37,4.39,4.44,4.36,107535,47373600.00,1.83,0.23,0.01,0.43
2016-08-19,4.39,4.42,4.46,4.36,135139,59705631.00,2.28,0.68,0.03,0.54
2016-08-22,4.41,4.44,4.54,4.35,254254,113275801.00,4.30,0.45,0.02,1.01
2016-08-23,4.43,4.39,4.44,4.36,156862,68957706.00,1.80,-1.13,-0.05,0.62
2016-08-24,4.39,4.37,4.39,4.35,90586,39633735.00,0.91,-0.46,-0.02,0.36
2016-08-25,4.36,4.30,4.37,4.27,116792,50273579.00,2.29,-1.60,-0.07,0.46
2016-08-26,4.31,4.32,4.37,4.30,79026,34309043.00,1.63,0.47,0.02,0.31
2016-08-29,4.33,4.34,4.36,4.27,75405,32576266.00,2.08,0.46,0.02,0.30
2016-08-30,4.33,4.32,4.35,4.30,84953,36724165.00,1.15,-0.46,-0.02,0.34
2016-08-31,4.32,4.31,4.33,4.29,72286,31124659.00,0.93,-0.23,-0.01,0.29
2016-09-01,4.31,4.28,4.32,4.28,98861,42454284.00,0.93,-0.70,-0.03,0.39
2016-09-02,4.29,4.28,4.32,4.26,84351,36176901.00,1.40,0.00,0.00,0.34
2016-09-05,4.28,4.29,4.32,4.28,69770,30001738.00,0.93,0.23,0.01,0.28
2016-09-06,4.29,4.33,4.34,4.27,107050,46102520.00,1.63,0.93,0.04,0.43
2016-09-07,4.33,4.33,4.37,4.32,110172,47822082.00,1.15,0.00,0.00,0.44
2016-09-08,4.34,4.35,4.39,4.33,108480,47247612.00,1.39,0.46,0.02,0.43
2016-09-09,4.34,4.34,4.39,4.33,113433,49530672.00,1.38,-0.23,-0.01,0.45
2016-09-12,4.30,4.22,4.33,4.21,123862,52791562.00,2.76,-2.76,-0.12,0.49
2016-09-13,4.24,4.23,4.25,4.22,64936,27468570.00,0.71,0.24,0.01,0.26
2016-09-14,4.22,4.21,4.23,4.17,57585,24206605.00,1.42,-0.47,-0.02,0.23
2016-09-19,4.23,4.23,4.24,4.20,86509,36480522.00,0.95,0.48,0.02,0.34
2016-09-20,4.22,4.20,4.23,4.17,99724,41858669.00,1.42,-0.71,-0.03,0.40
2016-09-21,4.19,4.20,4.21,4.16,87379,36588372.00,1.19,0.00,0.00,0.35
2016-09-22,4.22,4.21,4.24,4.20,102356,43208112.00,0.95,0.24,0.01,0.41
2016-09-23,4.23,4.20,4.23,4.20,61466,25900002.00,0.71,-0.24,-0.01,0.24
2016-09-26,4.20,4.10,4.20,4.10,110171,45689799.00,2.38,-2.38,-0.10,0.44
2016-09-27,4.06,4.14,4.15,4.06,85883,35310486.00,2.20,0.98,0.04,0.34
2016-09-28,4.16,4.11,4.16,4.11,52557,21699234.00,1.21,-0.72,-0.03,0.21
2016-09-29,4.11,4.15,4.18,4.11,64352,26731799.00,1.70,0.97,0.04,0.26
2016-09-30,4.15,4.20,4.20,4.14,60512,25325319.00,1.45,1.20,0.05,0.24
2016-10-10,4.21,4.25,4.25,4.18,110095,46444990.00,1.67,1.19,0.05,0.44
2016-10-11,4.24,4.24,4.26,4.20,89244,37746540.00,1.41,-0.24,-0.01,0.36
2016-10-12,4.23,4.23,4.23,4.20,65386,27554294.00,0.71,-0.24,-0.01,0.26
2016-10-13,4.22,4.23,4.25,4.20,94221,39858419.00,1.18,0.00,0.00,0.38
2016-10-14,4.23,4.26,4.30,4.21,175432,74794953.00,2.13,0.71,0.03,0.70
2016-10-17,4.25,4.21,4.28,4.21,126557,53765724.00,1.64,-1.17,-0.05,0.50
2016-10-18,4.22,4.27,4.28,4.20,105058,44632677.00,1.90,1.43,0.06,0.42
2016-10-19,4.26,4.26,4.29,4.24,91792,39103812.00,1.17,-0.23,-0.01,0.37
2016-10-20,4.26,4.29,4.30,4.25,114164,48812669.00,1.17,0.70,0.03,0.45
2016-10-21,4.28,4.26,4.31,4.22,116259,49544668.00,2.10,-0.70,-0.03,0.46
2016-10-24,4.26,4.30,4.31,4.25,141511,60674635.00,1.41,0.94,0.04,0.56
2016-10-25,4.30,4.30,4.31,4.28,100097,43016346.00,0.70,0.00,0.00,0.40
2016-10-26,4.30,4.27,4.31,4.26,82227,35182848.00,1.16,-0.70,-0.03,0.33
2016-10-27,4.27,4.29,4.30,4.25,104758,44721453.00,1.17,0.47,0.02,0.42
2016-10-28,4.29,4.25,4.33,4.25,97342,41795252.00,1.86,-0.93,-0.04,0.39
2016-10-31,4.25,4.30,4.32,4.24,120262,51558428.00,1.88,1.18,0.05,0.48
2016-11-01,4.30,4.29,4.30,4.26,121957,52187126.00,0.93,-0.23,-0.01,0.49
2016-11-02,4.28,4.20,4.28,4.18,159382,67544188.00,2.33,-2.10,-0.09,0.63
2016-11-03,4.19,4.27,4.28,4.18,172585,73156793.00,2.38,1.67,0.07,0.69
2016-11-04,4.26,4.36,4.42,4.24,448055,194619241.00,4.22,2.11,0.09,1.78
2016-11-07,4.33,4.28,4.33,4.24,260775,111647948.00,2.06,-1.83,-0.08,1.04
2016-11-08,4.29,4.32,4.37,4.27,215294,93119862.00,2.34,0.93,0.04,0.86
2016-11-09,4.31,4.37,4.39,4.27,297116,129114927.00,2.78,1.16,0.05,1.18
2016-11-10,4.40,4.41,4.44,4.35,273089,119959593.00,2.06,0.92,0.04,1.09
2016-11-11,4.41,4.38,4.42,4.36,218654,95805711.00,1.36,-0.68,-0.03,0.87
2016-11-14,4.37,4.45,4.50,4.36,285946,127111567.00,3.20,1.60,0.07,1.14
2016-11-15,4.44,4.46,4.50,4.42,173334,77094460.00,1.80,0.22,0.01,0.69
2016-11-16,4.45,4.41,4.46,4.39,162303,71844003.00,1.57,-1.12,-0.05,0.65
2016-11-17,4.40,4.55,4.65,4.39,334260,149867032.00,5.90,3.17,0.14,1.33
2016-11-18,4.55,4.63,4.77,4.52,667188,310271280.00,5.49,1.76,0.08,2.66
2016-11-21,4.59,4.55,4.61,4.53,263788,120371233.00,1.73,-1.73,-0.08,1.05
2016-11-22,4.65,5.01,5.01,4.60,516363,250389744.00,9.01,10.11,0.46,2.06
2016-11-23,5.26,5.07,5.43,5.05,1266293,659561456.00,7.58,1.20,0.06,5.04
2016-11-24,5.01,5.11,5.24,4.90,742671,377746112.00,6.71,0.79,0.04,2.96
2016-11-25,4.96,4.98,5.04,4.77,545467,269414288.00,5.28,-2.54,-0.13,2.17
2016-11-28,4.97,4.88,5.01,4.86,334659,164371937.00,3.01,-2.01,-0.10,1.33
2016-11-29,4.86,4.74,4.92,4.71,327489,158007281.00,4.30,-2.87,-0.14,1.30
2016-11-30,4.78,4.67,4.83,4.64,254377,119935913.00,4.01,-1.48,-0.07,1.01
2016-12-01,4.67,4.72,4.75,4.67,178804,84325778.00,1.71,1.07,0.05,0.71
2016-12-02,4.72,4.60,4.72,4.60,194111,90369437.00,2.54,-2.54,-0.12,0.77
2016-12-05,4.54,4.56,4.65,4.50,150467,69046622.00,3.26,-0.87,-0.04,0.60
2016-12-06,4.57,4.59,4.63,4.56,117292,53874499.00,1.54,0.66,0.03,0.47
2016-12-07,4.60,4.69,4.69,4.55,150843,69795914.00,3.05,2.18,0.10,0.60
2016-12-08,4.68,4.62,4.72,4.61,126611,58833806.00,2.35,-1.49,-0.07,0.50
2016-12-09,4.58,4.69,4.82,4.58,260184,122901254.00,5.19,1.52,0.07,1.04
2016-12-12,4.76,4.46,4.78,4.45,230979,106955948.00,7.04,-4.90,-0.23,0.92
2016-12-13,4.43,4.46,4.51,4.32,216295,95696928.00,4.26,0.00,0.00,0.86
2016-12-14,4.47,4.52,4.66,4.35,241789,108581754.00,6.95,1.35,0.06,0.96
2016-12-15,4.50,4.97,4.97,4.45,361909,172928588.00,11.50,9.96,0.45,1.44
2016-12-16,5.26,4.94,5.38,4.91,1070799,551579968.00,9.46,-0.60,-0.03,4.26
2016-12-19,4.84,4.88,4.99,4.74,513876,248479759.00,5.06,-1.21,-0.06,2.05
2016-12-20,4.84,4.74,4.85,4.72,284463,135624425.00,2.66,-2.87,-0.14,1.13
2016-12-21,4.70,4.71,4.81,4.67,276399,130801985.00,2.95,-0.63,-0.03,1.10
2016-12-22,4.73,4.77,4.80,4.67,234015,110834099.00,2.76,1.27,0.06,0.93
2016-12-23,4.76,4.58,4.76,4.53,253092,117307595.00,4.82,-3.98,-0.19,1.01
2016-12-26,4.55,4.70,4.71,4.50,200712,92824584.00,4.59,2.62,0.12,0.80
2016-12-27,4.67,4.63,4.71,4.63,123364,57441804.00,1.70,-1.49,-0.07,0.49
2016-12-28,4.60,5.09,5.09,4.60,350331,172685620.00,10.58,9.94,0.46,1.39
2016-12-29,5.05,4.96,5.05,4.85,603384,298083712.00,3.93,-2.55,-0.13,2.40
2016-12-30,4.90,5.01,5.22,4.87,639951,324443488.00,7.06,1.01,0.05,2.55
