MjAxNS0wMS0wNSw0LjI4LDQuNDYsNC42MCw0LjI4LDI4OTA1OSwzMjU1MTc0MjQuMDAsNy42Niw2LjcwLDAuMjgsMi44OA==
2015-07-03,9.60,9.60,9.60,9.60,56075,53832000.00,0.00,-10.03,-1.07,0.22
2015-07-06,8.64,8.64,9.59,8.64,1914326,1680118032.00,9.90,-10.00,-0.96,7.62
2015-07-07,7.78,7.78,7.78,7.78,137109,106670802.00,0.00,-9.95,-0.86,0.55
2015-07-08,7.00,8.22,8.56,7.00,5213746,3825816512.00,20.05,5.66,0.44,20.75
2015-07-09,7.62,9.04,9.04,7.50,1256509,1070223136.00,18.73,9.98,0.82,5.00
2015-07-10,9.35,9.94,9.94,9.00,1331851,1300392400.00,10.40,9.96,0.90,5.30
2015-07-13,10.21,10.93,10.93,9.60,1520580,1591569552.00,13.38,9.96,0.99,6.05
2015-07-14,10.50,9.86,11.28,9.84,1621238,1699267472.00,13.17,-9.79,-1.07,6.45
2015-07-15,9.28,8.87,9.70,8.87,666527,604461872.00,8.42,-10.04,-0.99,2.65
2015-07-16,8.87,8.77,9.36,8.00,823454,719945824.00,15.33,-1.13,-0.10,3.28
2015-07-17,8.85,9.35,9.52,8.80,741717,679349552.00,8.21,6.61,0.58,2.95
2015-07-20,9.48,9.14,9.65,8.88,761999,709375024.00,8.24,-2.25,-0.21,3.03
2015-07-21,8.90,9.07,9.25,8.75,557260,503424192.00,5.47,-0.77,-0.07,2.22
2015-07-22,9.03,9.02,9.17,8.70,570674,510857696.00,5.18,-0.55,-0.05,2.27
2015-07-23,9.02,9.92,9.92,8.92,811167,758447200.00,11.09,9.98,0.90,3.23
2015-07-24,10.00,9.79,10.75,9.63,1376935,1410055008.00,11.29,-1.31,-0.13,5.48
2015-07-27,9.50,8.81,10.24,8.81,1079221,1047820432.00,14.61,-10.01,-0.98,4.30
2015-07-28,8.30,8.36,8.98,7.93,967314,803313024.00,11.92,-5.11,-0.45,3.85
2015-07-29,8.60,9.11,9.14,7.79,667019,560886992.00,16.15,8.97,0.75,2.65
2015-07-30,8.90,8.55,9.38,8.40,616939,551952336.00,10.76,-6.15,-0.56,2.46
2015-07-31,8.37,8.79,8.90,8.37,542310,468979104.00,6.20,2.81,0.24,2.16
2015-08-03,8.61,9.03,9.08,8.40,444117,383046368.00,7.74,2.73,0.24,1.77
2015-08-04,9.19,9.57,9.64,9.00,642936,602838880.00,7.09,5.98,0.54,2.56
2015-08-05,9.53,9.14,9.58,9.03,552880,514956768.00,5.75,-4.49,-0.43,2.20
2015-08-06,9.00,8.96,9.25,8.78,308538,277977360.00,5.14,-1.97,-0.18,1.23
2015-08-07,9.10,9.15,9.27,9.02,370529,338971024.00,2.79,2.12,0.19,1.47
2015-08-10,9.17,9.68,9.98,9.13,664849,634248320.00,9.29,5.79,0.53,2.65
2015-08-11,9.60,10.65,10.65,9.51,1415709,1473751680.00,11.78,10.02,0.97,5.63
2015-08-12,10.89,11.72,11.72,10.75,1210209,1376665088.00,9.11,10.05,1.07,4.82
2015-08-13,12.00,12.26,12.65,11.50,2332770,2826448096.00,9.81,4.61,0.54,9.28
2015-08-14,12.12,12.02,13.37,12.01,2073703,2635974384.00,11.09,-1.96,-0.24,8.25
2015-08-17,11.91,12.04,12.50,11.65,1538779,1855253408.00,7.07,0.17,0.02,6.12
2015-08-18,12.07,10.84,12.08,10.84,1127297,1265914336.00,10.30,-9.97,-1.20,4.49
2015-08-19,10.15,10.93,11.24,9.76,1186935,1210017328.00,13.65,0.83,0.09,4.72
2015-08-20,10.51,10.90,12.00,10.22,1326191,1492988304.00,16.29,-0.27,-0.03,5.28
2015-08-21,10.80,9.81,11.29,9.81,958932,1011229216.00,13.58,-10.00,-1.09,3.82
2015-08-24,9.08,8.83,9.39,8.83,384263,341146928.00,5.71,-9.99,-0.98,1.53
2015-08-25,7.95,7.95,8.25,7.95,325284,259894249.00,3.40,-9.97,-0.88,1.29
2015-08-26,7.69,7.16,8.20,7.16,842689,634383696.00,13.08,-9.94,-0.79,3.35
2015-08-27,7.20,7.08,7.50,6.44,764532,535294336.00,14.80,-1.12,-0.08,3.04
2015-08-28,7.21,7.79,7.79,6.98,876579,641354848.00,11.44,10.03,0.71,3.49
2015-08-31,7.56,7.01,7.70,7.01,682828,498584064.00,8.86,-10.01,-0.78,2.72
2015-09-01,6.62,6.31,6.79,6.31,577000,368330176.00,6.85,-9.99,-0.70,2.30
2015-09-02,5.91,5.68,6.47,5.68,646523,381402352.00,12.52,-9.98,-0.63,2.57
2015-09-07,5.80,5.84,6.11,5.70,476755,281492976.00,7.22,2.82,0.16,1.90
2015-09-08,5.87,6.42,6.42,5.74,510210,310036224.00,11.64,9.93,0.58,2.03
2015-09-09,6.48,6.62,6.76,6.27,761302,497807712.00,7.63,3.12,0.20,3.03
2015-09-10,6.40,6.28,6.54,6.26,423647,271406720.00,4.23,-5.14,-0.34,1.69
2015-09-11,6.26,6.38,6.45,6.16,315196,198957045.00,4.62,1.59,0.10,1.25
2015-09-14,6.38,5.74,6.42,5.74,427307,255469681.00,10.66,-10.03,-0.64,1.70
2015-09-15,5.30,5.17,5.52,5.17,411003,217169906.00,6.10,-9.93,-0.57,1.64
2015-09-16,5.15,5.60,5.69,5.04,523965,280760864.00,12.57,8.32,0.43,2.09
2015-09-17,5.50,5.26,5.68,5.21,563076,307905040.00,8.39,-6.07,-0.34,2.24
2015-09-18,5.28,5.23,5.36,5.15,319236,167155970.00,3.99,-0.57,-0.03,1.27
2015-09-21,5.22,5.45,5.49,5.12,344714,183925588.00,7.07,4.21,0.22,1.37
2015-09-22,5.46,6.00,6.00,5.33,562314,313966288.00,12.29,10.09,0.55,2.24
2015-09-23,5.69,5.80,6.04,5.63,623279,365476960.00,6.83,-3.33,-0.20,2.48
2015-09-24,5.82,5.97,6.09,5.73,475857,280879968.00,6.21,2.93,0.17,1.89
2015-09-25,5.88,5.49,5.91,5.42,398335,225046066.00,8.21,-8.04,-0.48,1.59
2015-09-28,5.49,5.57,5.64,5.30,250621,137857441.00,6.19,1.46,0.08,1.00
2015-09-29,5.47,5.32,5.47,5.29,240739,129159667.00,3.23,-4.49,-0.25,0.96
2015-09-30,5.37,5.46,5.79,5.30,323706,178337860.00,9.21,2.63,0.14,1.29
2015-10-08,5.65,5.69,5.80,5.53,345683,196819294.00,4.95,4.21,0.23,1.38
2015-10-09,5.71,5.78,5.84,5.56,395086,226502824.00,4.92,1.58,0.09,1.57
2015-10-12,5.78,6.11,6.18,5.72,622071,373721456.00,7.96,5.71,0.33,2.48
2015-10-13,6.08,6.30,6.44,5.98,658362,409560944.00,7.53,3.11,0.19,2.62
2015-10-14,6.25,6.07,6.30,6.01,481908,295775616.00,4.60,-3.65,-0.23,1.92
2015-10-15,6.03,6.48,6.63,6.01,712014,451031520.00,10.21,6.75,0.41,2.83
2015-10-16,6.58,6.83,7.00,6.31,924480,609862720.00,10.65,5.40,0.35,3.68
2015-10-19,6.82,7.51,7.51,6.62,1049287,744800768.00,13.03,9.96,0.68,4.18
2015-10-20,7.60,7.37,7.60,7.08,845323,619109024.00,6.92,-1.86,-0.14,3.36
2015-10-21,7.30,6.63,7.64,6.63,949864,678014288.00,13.70,-10.04,-0.74,3.78
2015-10-22,6.60,6.89,7.17,6.43,812452,546813408.00,11.16,3.92,0.26,3.23
2015-10-23,6.88,6.98,7.10,6.70,703893,485093040.00,5.81,1.31,0.09,2.80
2015-10-26,7.02,6.91,7.08,6.71,502118,348382336.00,5.30,-1.00,-0.07,2.00
2015-10-27,6.81,7.00,7.07,6.50,496949,338550208.00,8.25,1.30,0.09,1.98
2015-10-28,6.96,6.63,6.99,6.53,488540,331893552.00,6.57,-5.29,-0.37,1.94
2015-10-29,6.66,6.66,6.80,6.59,293670,196904654.00,3.17,0.45,0.03,1.17
2015-10-30,6.88,6.64,6.88,6.63,432949,293204112.00,3.75,-0.30,-0.02,1.72
2015-11-02,6.22,6.15,6.48,6.10,502326,316646832.00,5.72,-7.38,-0.49,2.00
2015-11-03,6.18,6.04,6.25,5.93,330956,201103109.00,5.20,-1.79,-0.11,1.32
2015-11-04,6.08,6.32,6.33,6.05,364184,226273357.00,4.64,4.64,0.28,1.45
2015-11-05,6.35,6.55,6.65,6.24,581604,372011536.00,6.49,3.64,0.23,2.31
2015-11-06,6.48,6.58,6.69,6.43,471722,309896976.00,3.97,0.46,0.03,1.88
2015-11-09,6.53,6.57,6.69,6.37,473845,309751408.00,4.86,-0.15,-0.01,1.89
2015-11-10,6.50,6.72,6.80,6.46,520078,348155088.00,5.18,2.28,0.15,2.07
2015-11-11,6.73,6.88,6.94,6.65,535822,363709808.00,4.32,2.38,0.16,2.13
2015-11-12,6.90,6.65,6.90,6.57,528517,354065520.00,4.80,-3.34,-0.23,2.10
2015-11-13,6.60,6.42,6.62,6.39,399108,259279521.00,3.46,-3.46,-0.23,1.59
2015-11-16,6.25,6.49,6.50,6.22,223151,142363492.00,4.36,1.09,0.07,0.89
2015-11-17,6.54,6.47,6.66,6.40,364245,238785955.00,4.01,-0.31,-0.02,1.45
2015-11-18,6.43,6.32,6.51,6.31,223223,143100537.00,3.09,-2.32,-0.15,0.89
2015-11-19,6.33,6.46,6.46,6.29,221372,141282013.00,2.69,2.22,0.14,0.88
2015-11-20,6.48,6.87,6.95,6.46,738832,498276368.00,7.59,6.35,0.41,2.94
2015-11-23,6.87,7.10,7.36,6.81,791462,564310480.00,8.01,3.35,0.23,3.15
2015-11-24,7.30,7.01,7.30,6.81,480445,337783808.00,6.90,-1.27,-0.09,1.91
2015-11-25,6.95,6.95,7.05,6.81,411700,284801824.00,3.42,-0.86,-0.06,1.64
2015-11-26,6.95,6.78,6.97,6.72,414772,283743648.00,3.60,-2.45,-0.17,1.65
2015-11-27,6.73,6.17,6.78,6.10,474948,306409328.00,10.03,-9.00,-0.61,1.89
2015-11-30,6.17,6.22,6.25,5.70,385476,233470556.00,8.91,0.81,0.05,1.53
2015-12-01,6.22,6.16,6.25,6.09,226596,139704923.00,2.57,-0.96,-0.06,0.90
2015-12-02,6.13,6.21,6.23,6.00,223206,136967414.00,3.73,0.81,0.05,0.89
2015-12-03,6.21,6.33,6.38,6.18,228529,143718299.00,3.22,1.93,0.12,0.91
2015-12-04,6.28,6.25,6.30,6.17,242922,151304433.00,2.05,-1.26,-0.08,0.97
2015-12-07,6.28,6.28,6.29,6.20,168825,105513101.00,1.44,0.48,0.03,0.67
2015-12-08,6.28,6.91,6.91,6.25,739699,504401488.00,10.51,10.03,0.63,2.94
2015-12-09,7.00,6.69,7.10,6.63,845608,581218768.00,6.80,-3.18,-0.22,3.37
2015-12-10,6.68,6.41,6.69,6.38,578288,376308176.00,4.63,-4.19,-0.28,2.30
2015-12-11,6.39,6.43,6.62,6.31,335417,217227376.00,4.84,0.31,0.02,1.33
2015-12-14,6.41,6.49,6.52,6.20,307982,195856189.00,4.98,0.93,0.06,1.23
2015-12-15,6.45,6.54,6.67,6.40,330908,216608735.00,4.16,0.77,0.05,1.32
2015-12-16,6.55,6.47,6.64,6.43,293630,192015091.00,3.21,-1.07,-0.07,1.17
2015-12-17,6.56,6.72,6.73,6.52,465883,308436496.00,3.25,3.86,0.25,1.85
2015-12-18,6.69,6.54,6.69,6.50,341617,225039629.00,2.83,-2.68,-0.18,1.36
2015-12-21,6.50,6.58,6.62,6.45,264278,173445866.00,2.60,0.61,0.04,1.05
2015-12-22,6.60,6.86,6.98,6.57,586270,398901168.00,6.23,4.26,0.28,2.33
2015-12-23,6.90,6.67,6.91,6.60,444652,299128368.00,4.52,-2.77,-0.19,1.77
2015-12-24,6.67,6.77,6.84,6.51,312542,208688998.00,4.95,1.50,0.10,1.24
2015-12-25,6.76,6.78,6.82,6.70,236973,160418445.00,1.77,0.15,0.01,0.94
2015-12-28,6.82,6.55,6.87,6.55,334656,223614381.00,4.72,-3.39,-0.23,1.33
2015-12-29,6.60,6.75,6.76,6.55,226812,150459177.00,3.21,3.05,0.20,0.90
2015-12-30,6.75,6.74,6.77,6.63,225047,150978330.00,2.07,-0.15,-0.01,0.90
2015-12-31,6.71,6.71,6.85,6.66,283916,191984989.00,2.82,-0.45,-0.03,1.13
