2025-02-24,6.17,6.15,6.18,6.08,76003,46538640.40,1.63,0.16,0.01,1.53
2025-02-25,6.13,6.09,6.16,6.05,51304,31279098.28,1.79,-0.98,-0.06,1.03
2025-02-26,6.11,6.13,6.14,6.09,42242,25828185.85,0.82,0.66,0.04,0.85
2025-02-27,6.11,6.10,6.15,6.02,53856,32746716.90,2.12,-0.49,-0.03,1.08
2025-02-28,6.08,5.94,6.13,5.93,66858,40272848.35,3.28,-2.62,-0.16,1.34
2025-03-03,5.99,6.03,6.10,5.97,63596,38479172.00,2.19,1.52,0.09,1.28
2025-03-04,6.04,6.09,6.09,5.96,37366,22638012.64,2.16,1.00,0.06,0.75
2025-03-05,6.12,6.02,6.12,5.94,61919,37052136.85,2.96,-1.15,-0.07,1.24
2025-03-06,6.05,6.12,6.12,6.03,78112,47491403.20,1.50,1.66,0.10,1.57
2025-03-07,6.10,6.09,6.18,6.08,65475,40100506.00,1.63,-0.49,-0.03,1.32
2025-03-10,6.14,6.12,6.16,6.09,51003,31248608.90,1.15,0.49,0.03,1.02
2025-03-11,6.09,6.12,6.12,6.03,44038,26777729.18,1.47,0.00,0.00,0.88
2025-03-12,6.13,6.07,6.14,6.06,70926,43102553.40,1.31,-0.82,-0.05,1.42
2025-03-13,6.07,6.10,6.11,6.02,64472,39053623.82,1.48,0.49,0.03,1.30
2025-03-14,6.09,6.25,6.26,6.09,135490,83744108.04,2.79,2.46,0.15,2.72
2025-03-17,6.25,6.26,6.32,6.23,74153,46461983.16,1.44,0.16,0.01,1.49
2025-03-18,6.28,6.26,6.29,6.23,48288,30198365.00,0.96,0.00,0.00,0.97
2025-03-19,6.24,6.27,6.29,6.22,49781,31159048.45,1.12,0.16,0.01,1.00
2025-03-20,6.28,6.28,6.30,6.23,49886,31264609.25,1.12,0.16,0.01,1.00
2025-03-21,6.46,6.31,6.51,6.29,225866,144090540.73,3.50,0.48,0.03,4.54
2025-03-24,6.29,6.31,6.43,6.19,207047,130530819.70,3.80,0.00,0.00,4.16
2025-03-25,6.30,6.24,6.32,6.16,120968,75242212.10,2.54,-1.11,-0.07,2.43
2025-03-26,6.25,6.30,6.32,6.21,93373,58634376.36,1.76,0.96,0.06,1.88
2025-03-27,6.30,6.34,6.35,6.18,90543,56903465.30,2.70,0.63,0.04,1.82
2025-03-28,6.36,6.28,6.42,6.25,110881,70179655.66,2.68,-0.95,-0.06,2.23
2025-03-31,6.21,6.10,6.29,6.03,101523,62307919.40,4.14,-2.87,-0.18,2.04
2025-04-01,6.11,6.30,6.37,6.11,138257,87036440.40,4.26,3.28,0.20,2.78
2025-04-02,6.30,6.33,6.39,6.25,99509,63056411.60,2.22,0.48,0.03,2.00
2025-04-03,6.27,6.36,6.40,6.26,76399,48486439.30,2.21,0.47,0.03,1.53
2025-04-07,6.08,5.72,6.25,5.72,142450,83469351.00,8.33,-10.06,-0.64,2.86
2025-04-08,5.71,5.64,5.80,5.53,139170,78587040.28,4.72,-1.40,-0.08,2.80
2025-04-09,5.55,5.64,5.67,5.21,136164,74324117.18,8.16,0.00,0.00,2.74
2025-04-10,5.70,5.78,5.85,5.70,123481,71365704.00,2.66,2.48,0.14,2.48
2025-04-11,5.72,5.73,5.82,5.70,80795,46510553.20,2.08,-0.87,-0.05,1.62
2025-04-14,5.78,5.86,5.92,5.77,73839,43229142.56,2.62,2.27,0.13,1.48
2025-04-15,5.88,5.90,5.94,5.80,55864,32834313.00,2.39,0.68,0.04,1.12
2025-04-16,5.89,5.80,5.89,5.69,67513,39076510.20,3.39,-1.69,-0.10,1.36
2025-04-17,5.78,5.87,5.94,5.75,64458,37886468.76,3.28,1.21,0.07,1.29
2025-04-18,5.87,5.89,5.99,5.82,55576,32737950.66,2.90,0.34,0.02,1.12
2025-04-21,5.88,5.93,6.01,5.82,60102,35621114.50,3.23,0.68,0.04,1.21
2025-04-22,5.95,6.11,6.12,5.92,79108,47706916.64,3.37,3.04,0.18,1.59
2025-04-23,6.17,6.06,6.17,6.06,66816,40677291.80,1.80,-0.82,-0.05,1.34
2025-04-24,6.09,6.11,6.16,6.02,69938,42789825.50,2.31,0.83,0.05,1.40
2025-04-25,6.11,6.18,6.25,6.07,90424,55615398.60,2.95,1.15,0.07,1.82
2025-04-28,5.88,5.57,5.88,5.56,286756,160292637.50,5.18,-9.87,-0.61,5.76
2025-04-29,5.53,5.61,5.68,5.53,139932,78731246.40,2.69,0.72,0.04,2.81
2025-04-30,5.61,5.55,5.68,5.53,102812,57554299.22,2.67,-1.07,-0.06,2.07
2025-05-06,5.68,5.64,5.70,5.57,108371,61072705.69,2.34,1.62,0.09,2.18
2025-05-07,5.70,5.70,5.77,5.66,96949,55305042.90,1.95,1.06,0.06,1.95
2025-05-08,5.71,5.75,5.78,5.67,66026,37938862.00,1.93,0.88,0.05,1.33
2025-05-09,5.75,5.75,5.79,5.71,70543,40555240.32,1.39,0.00,0.00,1.42
2025-05-12,5.78,5.72,5.78,5.68,74916,42802713.08,1.74,-0.52,-0.03,1.50
2025-05-13,5.75,5.79,5.84,5.73,73673,42536797.36,1.92,1.22,0.07,1.48
2025-05-14,5.77,5.75,5.83,5.70,81623,46857038.10,2.25,-0.69,-0.04,1.64
2025-05-15,5.73,5.73,5.79,5.69,89925,51605365.00,1.74,-0.35,-0.02,1.81
2025-05-16,5.70,5.76,5.78,5.70,75228,43220481.78,1.40,0.52,0.03,1.51
2025-05-19,5.76,5.80,5.81,5.70,75216,43364309.20,1.91,0.69,0.04,1.51
2025-05-20,5.79,5.88,5.89,5.79,68616,40203057.00,1.72,1.38,0.08,1.38
2025-05-21,5.90,5.86,5.92,5.85,56590,33272699.00,1.19,-0.34,-0.02,1.14
2025-05-22,5.87,5.73,5.87,5.73,71111,41184981.00,2.39,-2.22,-0.13,1.43
2025-05-23,5.76,5.71,5.86,5.69,84031,48626708.70,2.97,-0.35,-0.02,1.69
2025-05-26,5.73,5.71,5.75,5.66,66221,37752111.00,1.58,0.00,0.00,1.33
2025-05-27,5.70,5.80,5.81,5.69,59194,34104987.10,2.10,1.58,0.09,1.19
2025-05-28,5.78,5.81,5.83,5.74,51164,29565552.00,1.55,0.17,0.01,1.03
2025-05-29,5.79,5.91,5.91,5.75,75752,44426872.20,2.75,1.72,0.10,1.52
2025-05-30,5.89,6.04,6.07,5.86,150771,90255632.70,3.55,2.20,0.13,3.03
2025-06-03,6.00,6.30,6.46,5.97,320113,199672271.66,8.11,4.30,0.26,6.43
2025-06-04,6.30,6.35,6.43,6.23,225371,142874111.40,3.17,0.79,0.05,4.53
2025-06-05,6.36,6.22,6.37,6.17,129546,80749939.46,3.15,-2.05,-0.13,2.60
2025-06-06,6.23,6.19,6.25,6.15,89390,55379848.85,1.61,-0.48,-0.03,1.80
2025-06-09,6.23,6.46,6.55,6.23,189946,121637402.70,5.17,4.36,0.27,3.82
2025-06-10,6.47,6.59,6.66,6.46,240026,157513035.37,3.10,2.01,0.13,4.82
2025-06-11,6.59,6.48,6.66,6.46,143996,93827749.20,3.03,-1.67,-0.11,2.89
2025-06-12,6.46,6.51,6.54,6.41,125169,81047463.90,2.01,0.46,0.03,2.51
2025-06-13,6.50,6.34,6.55,6.30,135085,86164188.40,3.84,-2.61,-0.17,2.71
2025-06-16,6.33,6.27,6.36,6.24,82615,51890396.98,1.89,-1.10,-0.07,1.66
2025-06-17,6.30,6.24,6.39,6.18,73980,46309437.00,3.35,-0.48,-0.03,1.49
2025-06-18,6.23,6.12,6.23,6.09,71142,43582190.00,2.24,-1.92,-0.12,1.43
2025-06-19,6.12,5.96,6.14,5.92,69510,41775420.82,3.59,-2.61,-0.16,1.40
2025-06-20,5.95,5.89,5.97,5.88,59045,34925719.00,1.51,-1.17,-0.07,1.19
2025-06-23,5.86,5.99,6.00,5.82,68109,40529984.80,3.06,1.70,0.10,1.37
2025-06-24,5.99,6.17,6.32,5.99,118003,72743558.60,5.51,3.01,0.18,2.37
2025-06-25,6.17,6.16,6.23,6.10,82553,50711862.60,2.11,-0.16,-0.01,1.66
2025-06-26,6.14,6.24,6.42,6.08,138331,86726721.36,5.52,1.30,0.08,2.78
2025-06-27,6.26,6.22,6.30,6.18,89546,55697586.00,1.92,-0.32,-0.02,1.80
2025-06-30,6.20,6.22,6.23,6.15,55679,34505851.60,1.29,0.00,0.00,1.12
2025-07-01,6.23,6.41,6.42,6.20,125070,79067781.44,3.54,3.05,0.19,2.51
2025-07-02,6.38,6.42,6.53,6.37,112970,72813282.00,2.50,0.16,0.01,2.27
2025-07-03,6.45,6.56,6.59,6.42,147139,96049967.30,2.65,2.18,0.14,2.96
2025-07-04,6.51,6.49,6.59,6.47,101210,65869718.40,1.83,-1.07,-0.07,2.03
2025-07-07,6.50,6.48,6.54,6.44,76437,49505863.90,1.54,-0.15,-0.01,1.54
2025-07-08,6.48,6.52,6.60,6.45,79892,52056357.10,2.31,0.62,0.04,1.60
2025-07-09,6.52,6.57,6.59,6.45,90691,59138712.80,2.15,0.77,0.05,1.82
2025-07-10,6.56,6.60,6.65,6.52,88089,58109543.80,1.98,0.46,0.03,1.77
2025-07-11,6.60,6.58,6.73,6.55,92615,61193772.60,2.73,-0.30,-0.02,1.86
2025-07-14,6.57,6.65,6.65,6.55,81267,53631322.80,1.52,1.06,0.07,1.63
2025-07-15,6.63,6.53,6.67,6.45,106709,69553913.26,3.31,-1.80,-0.12,2.14
2025-07-16,6.55,6.72,6.80,6.53,138823,92853143.40,4.13,2.91,0.19,2.79
2025-07-17,6.71,6.73,6.80,6.68,91909,61851576.00,1.79,0.15,0.01,1.85
2025-07-18,6.79,6.76,6.79,6.62,88384,59188271.20,2.53,0.45,0.03,1.78
2025-07-21,6.73,6.84,6.88,6.70,98123,66826431.10,2.66,1.18,0.08,1.97
2025-07-22,6.84,6.77,6.89,6.74,98012,66623192.10,2.19,-1.02,-0.07,1.97
2025-07-23,6.75,6.66,6.78,6.64,105350,70616017.60,2.07,-1.62,-0.11,2.12
2025-07-24,6.66,6.76,6.81,6.65,99348,67089605.00,2.40,1.50,0.10,2.00
2025-07-25,6.79,6.74,6.87,6.70,87759,59654274.00,2.51,-0.30,-0.02,1.76
2025-07-28,6.72,6.76,6.84,6.72,77107,52175234.82,1.78,0.30,0.02,1.55
2025-07-29,6.80,6.91,6.98,6.72,187329,128303066.70,3.85,2.22,0.15,3.76
2025-07-30,6.90,6.95,7.16,6.87,245547,172183347.23,4.20,0.58,0.04,4.93
2025-07-31,7.09,7.01,7.09,6.88,218450,152882045.71,3.02,0.86,0.06,4.39
2025-08-01,6.95,7.08,7.25,6.95,210244,149399469.06,4.28,1.00,0.07,4.22
2025-08-04,7.05,7.15,7.17,6.89,178898,126649982.70,3.95,0.99,0.07,3.59
2025-08-05,7.15,7.06,7.21,7.03,134500,95400553.30,2.52,-1.26,-0.09,2.70
2025-08-06,7.08,6.86,7.12,6.83,185249,128159209.10,4.11,-2.83,-0.20,3.72
2025-08-07,6.87,6.78,6.90,6.75,123799,84309361.40,2.19,-1.17,-0.08,2.49
2025-08-08,6.81,6.85,6.90,6.72,91640,62589571.09,2.65,1.03,0.07,1.84
2025-08-11,6.83,6.88,6.89,6.81,101312,69467143.00,1.17,0.44,0.03,2.04
2025-08-12,6.86,6.87,7.08,6.83,100009,69215925.82,3.63,-0.15,-0.01,2.01
2025-08-13,6.87,6.84,6.91,6.73,105621,72060515.70,2.62,-0.44,-0.03,2.12
2025-08-14,6.84,6.68,6.94,6.68,98832,66981559.06,3.80,-2.34,-0.16,1.99
2025-08-15,6.67,6.68,6.76,6.66,87312,58519423.00,1.50,0.00,0.00,1.75
2025-08-18,6.74,6.78,6.86,6.72,107441,72931267.60,2.10,1.50,0.10,2.16
2025-08-19,6.76,6.89,7.03,6.76,156204,108140481.60,3.98,1.62,0.11,3.14
2025-08-20,6.89,6.89,6.93,6.76,98757,67670311.00,2.47,0.00,0.00,1.98
2025-08-21,6.90,6.89,6.94,6.83,88254,60805351.60,1.60,0.00,0.00,1.77
2025-08-22,6.91,6.84,6.93,6.74,106706,72576950.66,2.76,-0.73,-0.05,2.14
