MjAxMC0wNS0yNSw1LjU2LDUuNjksNS43Myw1LjE1LDEyMDQ3Nyw1MDUzMzgwNDYuNzgsMTIuNjEsMjMuNzAsMS4wOSw3OS4yNg==
2010-07-05,3.89,3.82,3.89,3.77,8196,24903276.36,3.05,-2.80,-0.11,5.39
2010-07-06,3.81,3.94,3.96,3.81,8820,27465045.40,3.93,3.14,0.12,5.80
2010-07-07,3.95,4.04,4.06,3.91,6732,21254182.55,3.81,2.54,0.10,4.43
2010-07-08,4.05,4.08,4.12,3.96,7085,22617272.72,3.96,0.99,0.04,4.66
2010-07-09,4.05,4.18,4.23,4.03,9048,29544409.11,4.90,2.45,0.10,5.95
2010-07-12,4.17,4.18,4.21,4.14,5815,19116525.51,1.67,0.00,0.00,3.83
2010-07-13,4.13,4.05,4.17,4.01,5752,18494349.18,3.83,-3.11,-0.13,3.78
2010-07-14,4.15,4.18,4.31,4.15,9840,32721547.81,3.95,3.21,0.13,6.47
2010-07-15,4.19,4.08,4.29,4.06,5743,18997252.19,5.50,-2.39,-0.10,3.78
2010-07-16,4.06,4.10,4.13,4.02,3613,11615148.24,2.70,0.49,0.02,2.38
2010-07-19,4.07,4.21,4.22,4.05,4705,15467162.61,4.15,2.68,0.11,3.10
2010-07-20,4.21,4.35,4.35,4.20,9924,33449759.71,3.56,3.33,0.14,6.53
2010-07-21,4.36,4.30,4.37,4.28,7556,25662487.44,2.07,-1.15,-0.05,4.97
2010-07-22,4.28,4.38,4.38,4.26,5941,20195448.84,2.79,1.86,0.08,3.91
2010-07-23,4.38,4.38,4.40,4.30,7424,25311194.94,2.28,0.00,0.00,4.88
2010-07-26,4.38,4.40,4.45,4.34,4773,16433172.00,2.51,0.46,0.02,3.14
2010-07-27,4.41,4.38,4.45,4.35,5081,17443741.65,2.27,-0.45,-0.02,3.34
2010-07-28,4.38,4.54,4.56,4.37,9008,31372705.42,4.34,3.65,0.16,5.93
2010-07-29,4.56,4.55,4.61,4.50,7175,25474318.97,2.42,0.22,0.01,4.72
2010-07-30,4.52,4.57,4.63,4.52,4481,15964613.25,2.42,0.44,0.02,2.95
2010-08-02,4.61,4.66,4.68,4.57,7222,26053008.27,2.41,1.97,0.09,4.75
2010-08-03,4.66,4.57,4.72,4.55,7374,26443678.60,3.65,-1.93,-0.09,4.85
2010-08-04,4.56,4.60,4.61,4.48,7545,26724099.16,2.84,0.66,0.03,4.96
2010-08-05,4.56,4.61,4.65,4.56,7250,25986622.59,1.96,0.22,0.01,4.77
2010-08-06,4.57,4.69,4.70,4.57,6703,24216924.44,2.82,1.74,0.08,4.41
2010-08-09,4.69,4.80,4.81,4.66,8136,30082537.46,3.20,2.35,0.11,5.35
2010-08-10,4.78,4.64,4.81,4.63,8939,32673459.30,3.75,-3.33,-0.16,5.88
2010-08-11,4.63,4.66,4.71,4.61,4935,17830331.38,2.16,0.43,0.02,3.25
2010-08-12,4.63,4.61,4.66,4.57,6295,22599654.51,1.93,-1.07,-0.05,4.14
2010-08-13,4.63,4.76,4.81,4.57,6259,22640166.64,5.21,3.25,0.15,4.12
2010-08-16,4.78,4.86,4.89,4.73,8899,33373916.74,3.36,2.10,0.10,5.85
2010-08-17,4.84,4.83,4.88,4.81,5707,21369131.05,1.44,-0.62,-0.03,3.75
2010-08-18,4.78,4.77,4.89,4.76,6743,25059611.96,2.69,-1.24,-0.06,4.44
2010-08-19,4.77,4.81,4.86,4.77,6836,25451653.57,1.89,0.84,0.04,4.50
2010-08-20,4.81,4.67,4.84,4.67,7318,26923402.81,3.53,-2.91,-0.14,4.81
2010-08-23,4.71,4.68,4.78,4.67,8104,29679941.33,2.36,0.21,0.01,5.33
2010-08-24,4.68,4.78,4.82,4.65,7643,28071731.82,3.63,2.14,0.10,5.03
2010-08-25,4.75,4.63,4.75,4.63,23983,87073466.34,2.51,-3.14,-0.15,12.62
2010-08-26,4.70,5.00,5.01,4.64,30661,115074229.99,7.99,7.99,0.37,16.14
2010-08-27,4.95,5.03,5.11,4.95,23110,89495729.60,3.20,0.60,0.03,12.16
2010-08-30,5.10,5.25,5.33,5.03,24641,98283234.22,5.96,4.37,0.22,12.97
2010-08-31,5.22,5.27,5.32,5.17,15924,63942402.19,2.86,0.38,0.02,8.38
2010-09-01,5.25,5.05,5.29,4.97,18669,73442357.97,6.07,-4.17,-0.22,9.83
2010-09-02,5.09,5.25,5.35,5.07,14984,59932160.60,5.54,3.96,0.20,7.89
2010-09-03,5.26,5.26,5.41,5.20,12145,49323878.70,4.00,0.19,0.01,6.39
2010-09-06,5.29,5.13,5.31,5.09,13747,54471706.59,4.18,-2.47,-0.13,7.24
2010-09-07,5.14,5.16,5.20,5.11,6115,24182386.54,1.75,0.58,0.03,3.22
2010-09-08,5.13,5.16,5.19,5.08,8541,33753202.36,2.13,0.00,0.00,4.50
2010-09-09,5.31,5.29,5.53,5.28,24857,102418498.06,4.84,2.52,0.13,13.08
2010-09-13,5.52,5.44,5.59,5.41,20111,83929317.08,3.40,2.84,0.15,10.58
2010-09-14,5.44,5.42,5.51,5.41,8467,35133800.19,1.84,-0.37,-0.02,4.46
2010-09-15,5.41,5.20,5.50,5.19,15334,62909231.42,5.72,-4.06,-0.22,8.07
2010-09-16,5.19,5.09,5.29,5.04,14465,57000348.54,4.81,-2.12,-0.11,7.61
2010-09-17,5.15,5.12,5.18,5.10,8253,32600075.10,1.57,0.59,0.03,4.34
2010-09-20,5.16,5.24,5.28,5.12,11327,45329595.16,3.13,2.34,0.12,5.96
2010-09-21,5.20,5.16,5.26,5.12,6247,24862347.17,2.67,-1.53,-0.08,3.29
2010-09-27,5.14,5.23,5.25,5.14,9104,36359425.09,2.13,1.36,0.07,4.79
2010-09-28,5.29,5.20,5.29,5.19,8566,34343121.27,1.91,-0.57,-0.03,4.51
2010-09-29,5.22,5.19,5.26,5.15,6690,26727821.55,2.12,-0.19,-0.01,3.52
2010-09-30,5.16,5.23,5.25,5.10,7743,30652310.11,2.89,0.77,0.04,4.08
2010-10-08,5.29,5.40,5.42,5.24,11805,48159883.81,3.44,3.25,0.17,6.21
2010-10-11,5.41,5.32,5.41,5.25,11090,45000151.32,2.96,-1.48,-0.08,5.84
2010-10-12,5.30,5.23,5.32,5.22,8111,32695522.26,1.88,-1.69,-0.09,4.27
2010-10-13,5.22,5.24,5.25,5.15,8699,34691392.31,1.91,0.19,0.01,4.58
2010-10-14,5.22,5.07,5.28,5.07,10349,40808751.27,4.01,-3.24,-0.17,5.45
2010-10-15,5.07,4.95,5.17,4.90,10419,40258876.78,5.33,-2.37,-0.12,5.48
2010-10-18,4.93,5.01,5.01,4.78,9956,37514921.36,4.65,1.21,0.06,5.24
2010-10-19,5.00,5.24,5.25,4.96,9746,38661523.25,5.79,4.59,0.23,5.13
2010-10-20,5.14,5.16,5.32,5.13,11201,44801030.01,3.63,-1.53,-0.08,5.90
2010-10-21,5.15,5.16,5.20,5.11,6278,24778364.75,1.74,0.00,0.00,3.30
2010-10-22,5.16,5.20,5.24,5.13,6608,26350833.64,2.13,0.78,0.04,3.48
2010-10-25,5.22,5.28,5.34,5.19,10866,43912535.96,2.88,1.54,0.08,5.72
2010-10-26,5.30,5.22,5.33,5.21,9067,36419300.73,2.27,-1.14,-0.06,4.77
2010-10-27,5.24,5.15,5.35,5.15,11485,46211462.23,3.83,-1.34,-0.07,6.04
2010-10-28,5.15,5.22,5.22,5.13,8132,32271235.78,1.75,1.36,0.07,4.28
2010-10-29,5.28,5.31,5.33,5.19,10126,40895541.52,2.68,1.72,0.09,5.33
2010-11-01,5.33,5.60,5.61,5.33,15471,64954081.14,5.27,5.46,0.29,8.14
2010-11-02,5.57,5.47,5.65,5.47,12244,51786960.20,3.21,-2.32,-0.13,6.44
2010-11-03,5.44,5.33,5.49,5.29,8029,33184312.87,3.66,-2.56,-0.14,4.23
2010-11-04,5.33,5.39,5.39,5.29,6585,26924366.87,1.88,1.13,0.06,3.47
2010-11-05,5.45,5.39,5.46,5.31,8142,33461585.82,2.78,0.00,0.00,4.29
2010-11-08,5.40,5.60,5.64,5.37,12485,52648878.31,5.01,3.90,0.21,6.57
2010-11-09,5.58,5.78,5.79,5.57,14468,62758728.75,3.93,3.21,0.18,7.61
2010-11-10,5.79,5.92,6.20,5.79,18576,84245713.00,7.09,2.42,0.14,9.78
2010-11-11,5.94,5.83,6.07,5.66,13250,59674411.50,6.93,-1.52,-0.09,6.97
2010-11-12,5.82,5.53,5.94,5.49,16017,69297122.21,7.72,-5.15,-0.30,8.43
2010-11-15,5.63,6.03,6.03,5.51,14834,64713284.13,9.40,9.04,0.50,7.81
2010-11-16,6.03,5.95,6.28,5.78,25893,119096047.08,8.29,-1.33,-0.08,13.63
2010-11-17,5.82,5.70,6.02,5.60,14341,63345690.30,7.06,-4.20,-0.25,7.55
2010-11-18,5.73,5.93,5.94,5.68,10496,46270226.96,4.56,4.04,0.23,5.52
2010-11-19,5.94,6.29,6.29,5.94,19790,91285668.03,5.90,6.07,0.36,10.42
2010-11-22,6.32,6.29,6.47,6.19,19415,92643610.96,4.45,0.00,0.00,10.22
2010-11-23,6.25,6.53,6.56,6.18,16358,78453334.31,6.04,3.82,0.24,8.61
2010-11-24,6.51,6.79,6.88,6.47,18602,92577008.25,6.28,3.98,0.26,9.79
2010-11-25,6.74,6.93,7.23,6.73,20543,107329201.19,7.36,2.06,0.14,10.81
2010-11-26,6.85,7.01,7.15,6.74,14249,73813921.24,5.92,1.15,0.08,7.50
2010-11-29,6.96,7.01,7.14,6.96,9767,51190923.54,2.57,0.00,0.00,5.14
2010-11-30,7.01,6.69,7.06,6.53,16408,82270246.02,7.56,-4.56,-0.32,8.64
2010-12-01,6.65,6.51,6.66,6.44,12168,59487372.12,3.29,-2.69,-0.18,6.40
2010-12-02,6.58,6.46,6.64,6.44,8049,39330101.54,3.07,-0.77,-0.05,4.24
2010-12-03,6.43,6.45,6.51,6.33,5898,28364828.89,2.79,-0.15,-0.01,3.10
2010-12-06,6.41,6.46,6.57,6.35,5781,27982982.94,3.41,0.16,0.01,3.04
2010-12-07,6.43,6.93,6.96,6.43,13215,66429387.17,8.20,7.28,0.47,6.96
2010-12-08,6.85,6.85,7.01,6.78,7760,39829161.36,3.32,-1.15,-0.08,4.08
2010-12-09,6.80,6.76,7.03,6.62,7813,40230304.80,5.99,-1.31,-0.09,4.11
2010-12-10,6.76,6.89,6.91,6.63,6025,30652829.43,4.14,1.92,0.13,3.17
2010-12-13,6.94,7.22,7.36,6.93,11114,59503410.45,6.24,4.79,0.33,5.85
2010-12-14,7.30,7.29,7.35,7.15,9286,50019400.29,2.77,0.97,0.07,4.89
2010-12-15,7.30,7.28,7.40,7.21,6391,34539125.99,2.61,-0.14,-0.01,3.36
2010-12-16,7.28,7.25,7.34,7.19,5197,28005835.30,2.06,-0.41,-0.03,2.74
2010-12-17,7.22,7.17,7.25,7.11,6040,32099919.96,1.93,-1.10,-0.08,3.18
2010-12-20,7.20,7.40,7.40,7.06,12262,66174123.64,4.74,3.21,0.23,6.45
2010-12-21,7.42,7.24,7.45,7.21,7664,41634123.16,3.24,-2.16,-0.16,4.03
2010-12-22,7.22,7.10,7.34,7.09,5449,29172712.56,3.45,-1.93,-0.14,2.87
2010-12-23,7.13,6.98,7.14,6.94,4099,21497991.05,2.82,-1.69,-0.12,2.16
2010-12-24,6.91,6.68,6.97,6.54,6297,31792754.63,6.16,-4.30,-0.30,3.31
2010-12-27,6.79,6.27,6.79,6.20,7458,36289775.42,8.83,-6.14,-0.41,3.93
2010-12-28,6.22,6.29,6.39,6.18,3698,17563810.38,3.35,0.32,0.02,1.95
2010-12-29,6.34,6.47,6.52,6.28,4830,23276983.01,3.82,2.86,0.18,2.54
2010-12-30,6.46,6.47,6.53,6.44,3749,18211246.77,1.39,0.00,0.00,1.97
2010-12-31,6.51,6.69,6.73,6.47,3818,18952801.63,4.02,3.40,0.22,2.01
