MjAxNS0wMS0wNSw4LjMxLDguMzgsOC4zOSw4LjE1LDM5OTE1LDU4NzU1NTE5LjAwLDIuODksMC44NCwwLjA3LDEuMzk=
2015-02-05,9.44,9.35,9.51,9.23,24788,40942300.00,2.95,-1.37,-0.13,0.86
2015-02-06,9.22,9.38,9.40,9.22,19772,32588180.00,1.93,0.32,0.03,0.69
2015-02-09,9.37,9.47,9.54,9.34,21138,35339813.00,2.13,0.96,0.09,0.74
2015-02-10,9.48,9.40,9.48,9.27,18984,31319041.00,2.22,-0.74,-0.07,0.66
2015-02-11,9.43,9.44,9.45,9.30,21152,35015196.00,1.60,0.43,0.04,0.74
2015-02-12,9.38,9.57,9.64,9.38,26347,44475626.00,2.75,1.38,0.13,0.92
2015-02-13,9.58,9.73,9.81,9.58,32699,56172482.00,2.40,1.67,0.16,1.14
2015-02-16,9.72,10.01,10.01,9.72,33331,58294952.00,2.98,2.88,0.28,1.16
2015-02-17,10.17,9.88,10.17,9.86,27492,48144052.00,3.10,-1.30,-0.13,0.96
2015-02-25,9.94,9.79,9.97,9.75,16210,28078790.00,2.23,-0.91,-0.09,0.57
2015-02-26,9.79,9.80,9.87,9.65,22757,39093115.00,2.25,0.10,0.01,0.79
2015-02-27,9.78,9.84,9.84,9.64,42569,72984835.00,2.04,0.41,0.04,1.48
2015-03-02,9.84,10.04,10.04,9.73,38977,67948243.00,3.15,2.03,0.20,1.36
2015-03-03,10.05,9.95,10.13,9.94,38552,68099613.00,1.89,-0.90,-0.09,1.34
2015-03-04,9.95,10.25,10.25,9.87,39909,71268741.00,3.82,3.02,0.30,1.39
2015-03-05,10.25,10.13,10.48,10.08,48954,88446921.00,3.90,-1.17,-0.12,1.71
2015-03-06,10.14,10.05,10.23,9.88,31219,55039869.00,3.46,-0.79,-0.08,1.09
2015-03-09,10.04,10.18,10.26,9.88,31394,56151113.00,3.78,1.29,0.13,1.09
2015-03-10,10.23,10.26,10.38,10.10,34061,61501003.00,2.75,0.79,0.08,1.19
2015-03-11,10.26,10.10,10.37,10.09,26848,48290322.00,2.73,-1.56,-0.16,0.94
2015-03-12,10.09,10.07,10.20,9.94,24737,43817612.00,2.57,-0.30,-0.03,0.86
2015-03-13,10.06,10.10,10.10,9.90,38429,67751232.00,1.99,0.30,0.03,1.34
2015-03-16,10.09,10.43,10.43,10.07,64609,116948320.00,3.56,3.27,0.33,2.25
2015-03-17,10.43,10.34,10.43,10.21,88356,160665904.00,2.11,-0.86,-0.09,3.08
2015-03-18,10.38,10.48,10.70,10.30,67388,124639091.00,3.87,1.35,0.14,2.35
2015-03-19,10.48,10.48,10.61,10.42,49449,91379919.00,1.81,0.00,0.00,1.72
2015-03-20,10.48,10.77,10.78,10.41,84722,158061395.00,3.53,2.77,0.29,2.95
2015-03-23,10.82,11.04,11.05,10.70,91345,174825993.00,3.25,2.51,0.27,3.19
2015-03-24,11.06,11.24,11.35,10.63,93859,182835911.00,6.52,1.81,0.20,3.27
2015-03-25,11.18,11.77,11.84,11.00,106165,215509921.00,7.47,4.72,0.53,3.70
2015-03-26,11.74,11.42,12.11,11.35,83075,169833343.00,6.46,-2.97,-0.35,2.90
2015-03-27,11.30,11.34,11.57,11.28,58893,117758331.00,2.54,-0.70,-0.08,2.05
2015-03-30,11.37,11.44,11.68,11.31,58678,118055450.00,3.26,0.88,0.10,2.05
2015-03-31,11.44,11.33,11.54,11.28,49439,98991480.00,2.27,-0.96,-0.11,1.72
2015-04-01,11.25,11.68,11.83,11.25,62824,128153341.00,5.12,3.09,0.35,2.19
2015-04-02,11.70,11.95,11.98,11.61,71109,146664336.00,3.17,2.31,0.27,2.48
2015-04-03,11.83,12.23,12.43,11.82,64037,136438902.00,5.10,2.34,0.28,2.23
2015-04-07,12.23,12.27,12.51,12.13,60230,128945762.00,3.11,0.33,0.04,2.10
2015-04-08,12.28,11.76,12.33,11.64,64039,133492886.00,5.62,-4.16,-0.51,2.23
2015-04-09,11.75,11.37,11.75,11.09,65474,130191509.00,5.61,-3.32,-0.39,2.28
2015-04-10,11.33,11.85,11.87,11.28,47253,96632298.00,5.19,4.22,0.48,1.65
2015-04-13,11.99,13.08,13.08,11.99,145713,326147584.00,9.20,10.38,1.23,5.08
2015-04-14,13.17,13.83,14.38,12.87,168495,402964880.00,11.54,5.73,0.75,5.88
2015-04-15,13.63,13.95,14.63,13.48,119253,293962784.00,8.32,0.87,0.12,4.16
2015-04-16,13.63,14.48,14.81,12.93,104647,259946065.00,13.48,3.80,0.53,3.65
2015-04-17,14.34,14.51,15.17,13.94,113162,287698848.00,8.49,0.21,0.03,3.95
2015-04-20,14.40,13.35,14.43,13.35,94223,227170850.00,7.44,-7.99,-1.16,3.29
2015-04-21,13.28,13.94,13.97,13.21,47687,113527562.00,5.69,4.42,0.59,1.66
2015-04-22,13.95,14.17,14.25,13.85,56168,137851597.00,2.87,1.65,0.23,1.96
2015-04-23,14.18,13.83,14.23,13.64,81919,197850088.00,4.16,-2.40,-0.34,2.86
2015-04-24,13.68,13.54,13.75,13.34,60336,142013651.00,2.96,-2.10,-0.29,2.10
2015-04-27,13.40,13.62,13.90,13.40,56321,134177871.00,3.69,0.59,0.08,1.96
2015-04-28,13.65,13.10,13.81,13.05,68172,158372872.00,5.58,-3.82,-0.52,2.38
2015-04-29,13.10,13.83,13.84,13.03,57400,134724225.00,6.18,5.57,0.73,2.00
2015-04-30,13.84,13.65,14.22,13.63,78161,190505640.00,4.27,-1.30,-0.18,2.73
2015-05-04,13.65,13.45,13.65,13.37,37267,87653676.00,2.05,-1.47,-0.20,1.30
2015-05-05,13.43,12.95,13.43,12.91,52282,120104806.00,3.87,-3.72,-0.50,1.82
2015-05-06,12.87,12.31,13.18,12.28,37999,85457730.00,6.95,-4.94,-0.64,1.33
2015-05-07,12.15,12.15,12.43,11.93,41812,88547327.00,4.06,-1.30,-0.16,1.46
2015-05-08,12.28,12.86,12.87,12.28,47984,105908521.00,4.86,5.84,0.71,1.67
2015-05-11,13.22,14.18,14.18,13.22,101426,248817116.00,7.47,10.26,1.32,3.54
2015-05-12,14.63,14.37,14.78,14.05,123675,309967248.00,5.15,1.34,0.19,4.31
2015-05-13,14.63,14.50,14.63,14.16,67046,168427778.00,3.27,0.90,0.13,2.34
2015-05-14,14.39,14.64,14.85,14.21,63981,162289432.00,4.41,0.97,0.14,2.23
2015-05-15,14.57,15.16,15.47,14.34,94902,246135221.00,7.72,3.55,0.52,3.31
2015-05-18,15.17,16.68,16.71,15.16,91782,257350900.00,10.22,10.03,1.52,3.20
2015-05-19,16.69,16.63,17.28,16.23,73943,215447560.00,6.29,-0.30,-0.05,2.58
2015-05-20,16.64,16.71,17.41,16.40,60431,178028602.00,6.07,0.48,0.08,2.11
2015-05-21,16.78,16.97,17.34,16.63,67380,198850494.00,4.25,1.56,0.26,2.35
2015-05-22,16.98,16.70,17.28,16.22,64174,185149831.00,6.25,-1.59,-0.27,2.24
2015-05-25,16.51,16.86,17.04,16.10,74469,216309103.00,5.63,0.96,0.16,2.60
2015-05-26,16.73,17.69,18.01,16.62,68498,207186954.00,8.24,4.92,0.83,2.39
2015-05-27,17.75,19.41,19.50,17.01,87133,277566192.00,14.08,9.72,1.72,3.04
2015-05-28,19.40,18.97,21.18,18.83,91443,316759008.00,12.11,-2.27,-0.44,3.19
2015-05-29,18.71,19.16,19.98,17.04,77633,252565287.00,15.50,1.00,0.19,2.71
2015-06-01,19.31,20.34,20.80,19.28,80562,277874944.00,7.93,6.16,1.18,2.81
2015-06-02,20.28,21.37,21.37,19.94,60137,216397771.00,7.03,5.06,1.03,2.10
2015-06-03,21.37,21.98,22.28,20.43,76262,282848624.00,8.66,2.85,0.61,2.66
2015-06-04,21.69,21.51,22.06,19.75,63614,231010569.00,10.51,-2.14,-0.47,2.22
2015-06-05,21.52,21.14,21.98,20.84,75520,278866672.00,5.30,-1.72,-0.37,2.63
2015-06-08,20.81,19.80,20.90,19.40,72551,251334241.00,7.10,-6.34,-1.34,2.53
2015-06-09,19.69,20.10,20.81,18.90,60070,206647466.00,9.65,1.52,0.30,2.09
2015-06-10,20.04,20.47,20.84,19.51,64705,229435401.00,6.62,1.84,0.37,2.26
2015-06-11,20.51,20.59,20.68,20.16,47699,168660188.00,2.54,0.59,0.12,1.66
2015-06-12,20.69,22.68,22.68,20.66,98299,376831376.00,9.81,10.15,2.09,3.43
2015-06-15,23.25,22.35,23.45,22.22,82645,324360896.00,5.42,-1.46,-0.33,2.88
2015-06-16,22.34,20.67,22.34,20.37,73554,268995648.00,8.81,-7.52,-1.68,2.56
2015-06-17,20.67,20.22,20.80,19.11,81517,281901936.00,8.18,-2.18,-0.45,2.84
2015-06-18,20.22,19.00,20.80,18.82,46749,161529571.00,9.79,-6.03,-1.22,1.63
2015-06-19,18.61,17.09,18.68,17.08,63534,196093167.00,8.42,-10.05,-1.91,2.22
2015-06-23,17.16,17.69,17.87,15.44,68326,200469555.00,14.22,3.51,0.60,2.38
2015-06-24,17.90,18.37,18.75,17.37,67781,213548345.00,7.80,3.84,0.68,2.36
2015-06-25,18.20,17.22,18.37,16.54,52877,162341605.00,9.96,-6.26,-1.15,1.84
2015-06-26,16.56,15.46,16.90,15.46,58561,162924922.00,8.36,-10.22,-1.76,2.04
2015-06-29,15.75,13.88,16.22,13.88,76258,191958533.00,15.14,-10.22,-1.58,2.66
2015-06-30,12.45,14.48,14.66,12.45,86843,204234158.00,15.92,4.32,0.60,3.03
2015-07-01,14.32,13.11,15.44,13.00,73780,186096926.00,16.85,-9.46,-1.37,2.57
2015-07-02,12.63,11.76,13.37,11.76,76083,166144989.00,12.28,-10.30,-1.35,2.65
2015-07-03,11.28,10.57,12.43,10.55,100961,195149824.00,15.99,-10.12,-1.19,3.52
2015-07-06,11.66,9.47,11.66,9.47,126300,229518052.00,20.72,-10.41,-1.10,4.40
2015-07-07,8.75,8.49,9.28,8.49,65269,100135777.00,8.34,-10.35,-0.98,2.28
2015-07-08,7.60,9.04,9.22,7.60,222818,327949504.00,19.08,6.48,0.55,7.77
2015-07-09,8.45,9.98,9.98,8.37,121238,203745092.00,17.81,10.40,0.94,4.23
2015-07-10,10.74,11.02,11.02,10.22,62510,120173056.00,8.02,10.42,1.04,2.18
2015-07-13,12.16,12.16,12.16,11.69,53404,113529814.00,4.26,10.34,1.14,1.86
2015-07-14,13.16,13.28,13.41,12.54,144399,330276144.00,7.15,9.21,1.12,5.04
2015-07-15,12.57,11.91,13.75,11.91,87879,191062748.00,13.86,-10.32,-1.37,3.06
2015-07-16,11.91,12.41,12.87,10.77,87382,184133732.00,17.63,4.20,0.50,3.05
2015-07-17,12.42,13.15,13.49,12.41,70708,161522158.00,8.70,5.96,0.74,2.47
2015-07-20,13.16,14.04,14.23,12.84,87541,208572961.00,10.57,6.77,0.89,3.05
2015-07-21,13.77,13.74,14.51,13.41,61678,150828516.00,7.83,-2.14,-0.30,2.15
2015-07-22,13.57,13.81,14.09,13.48,46119,110689967.00,4.44,0.51,0.07,1.61
2015-07-23,13.81,14.20,14.31,13.75,56521,137962520.00,4.06,2.82,0.39,1.97
2015-07-24,14.13,13.78,14.40,13.63,95600,233794284.00,5.42,-2.96,-0.42,3.33
2015-12-31,15.20,15.20,15.20,13.80,146483,387071904.00,10.16,10.30,1.42,5.11
