2017-02-08,10.04,10.29,10.33,10.04,22475,40591909.00,2.90,3.00,0.30,0.78
2017-02-09,10.23,10.22,10.35,10.16,13447,24265208.00,1.85,-0.68,-0.07,0.47
2017-02-10,10.21,10.01,10.29,9.94,23888,42531694.00,3.42,-2.05,-0.21,0.83
2017-02-13,10.02,10.13,10.24,9.84,16743,29707618.00,4.00,1.20,0.12,0.58
2017-02-14,10.07,10.17,10.24,10.07,10290,18435823.00,1.68,0.39,0.04,0.36
2017-02-15,10.16,10.13,10.24,10.10,15611,28031949.00,1.38,-0.39,-0.04,0.54
2017-02-16,10.13,10.18,10.23,10.11,7739,13885390.00,1.18,0.49,0.05,0.27
2017-02-17,10.14,10.21,10.27,10.14,11363,20417871.00,1.28,0.29,0.03,0.40
2017-02-20,10.27,10.22,10.28,10.14,10701,19217165.00,1.37,0.10,0.01,0.37
2017-02-21,10.23,10.24,10.28,10.18,9671,17407279.00,0.98,0.20,0.02,0.34
2017-02-22,10.23,10.22,10.24,10.11,12437,22311833.00,1.27,-0.20,-0.02,0.43
2017-02-23,10.23,10.52,10.70,10.15,58985,108473376.00,5.38,2.94,0.30,2.06
2017-02-24,10.45,10.28,10.56,10.23,27454,49939740.00,3.14,-2.28,-0.24,0.96
2017-02-27,10.28,10.13,10.38,10.13,21494,38573325.00,2.43,-1.46,-0.15,0.75
2017-02-28,10.13,10.13,10.16,10.04,9104,16217569.00,1.18,0.00,0.00,0.32
2017-03-01,10.10,10.27,10.38,10.10,21959,39722389.00,2.76,1.38,0.14,0.77
2017-03-02,10.22,10.28,10.35,10.22,11355,20574922.00,1.27,0.10,0.01,0.40
2017-03-03,10.28,10.35,10.38,10.24,12627,22967440.00,1.36,0.68,0.07,0.44
2017-03-06,10.36,10.51,10.53,10.31,27683,50935660.00,2.13,1.55,0.16,0.97
2017-03-07,10.60,10.38,10.61,10.33,26057,47782817.00,2.66,-1.24,-0.13,0.91
2017-03-08,10.39,10.31,10.43,10.28,15832,28785679.00,1.45,-0.67,-0.07,0.55
2017-03-09,10.31,10.17,10.31,10.10,41806,75028860.00,2.04,-1.36,-0.14,1.46
2017-03-10,10.17,10.24,10.34,10.11,23595,42542023.00,2.26,0.69,0.07,0.82
2017-03-13,10.25,10.24,10.30,10.14,11501,20739325.00,1.56,0.00,0.00,0.40
2017-03-14,10.22,10.19,10.31,10.16,10166,18281198.00,1.46,-0.49,-0.05,0.35
2017-03-15,10.19,10.16,10.24,10.14,9108,16328507.00,0.98,-0.29,-0.03,0.32
2017-03-16,10.16,10.19,10.27,10.15,9271,16658214.00,1.18,0.30,0.03,0.32
2017-03-17,10.25,10.13,10.31,10.10,21219,38214263.00,2.06,-0.59,-0.06,0.74
2017-03-20,10.10,10.21,10.23,10.10,9539,17109495.00,1.28,0.79,0.08,0.33
2017-03-21,10.25,10.21,10.25,10.18,7319,13156063.00,0.69,0.00,0.00,0.26
2017-03-22,10.21,10.12,10.22,10.11,12323,22040485.00,1.08,-0.88,-0.09,0.43
2017-03-23,10.10,10.20,10.22,10.08,10229,18299712.00,1.38,0.79,0.08,0.36
2017-03-24,10.25,10.16,10.25,10.10,11268,20163132.00,1.47,-0.39,-0.04,0.39
2017-03-27,10.16,10.41,10.81,10.12,52143,95842826.00,6.79,2.46,0.25,1.82
2017-03-28,10.33,10.15,10.36,10.05,30521,54855935.00,2.98,-2.50,-0.26,1.06
2017-03-29,10.09,10.01,10.15,10.00,17669,31278974.00,1.48,-1.38,-0.14,0.62
2017-03-30,9.97,9.76,10.08,9.72,19644,34215011.00,3.60,-2.50,-0.25,0.68
2017-03-31,9.77,9.77,9.80,9.67,9070,15602169.00,1.33,0.10,0.01,0.32
2017-04-05,9.78,9.81,9.84,9.73,12010,20750681.00,1.13,0.41,0.04,0.42
2017-04-06,9.84,9.83,9.88,9.81,8213,14260784.00,0.71,0.20,0.02,0.29
2017-04-07,9.90,9.84,9.90,9.75,15240,26404080.00,1.53,0.10,0.01,0.53
2017-04-10,9.88,9.75,9.88,9.73,10900,18831910.00,1.52,-0.91,-0.09,0.38
2017-04-11,9.74,9.69,9.87,9.55,17208,29237829.00,3.28,-0.62,-0.06,0.60
2017-04-12,9.80,9.67,9.80,9.62,16279,27793030.00,1.86,-0.21,-0.02,0.57
2017-04-13,9.66,9.67,9.71,9.56,13214,22452873.00,1.55,0.00,0.00,0.46
2017-04-14,9.69,9.53,9.69,9.47,13934,23608028.00,2.28,-1.45,-0.14,0.49
2017-04-17,9.45,9.26,9.46,9.19,18056,29689817.00,2.83,-2.83,-0.27,0.63
2017-04-18,9.29,9.16,9.35,9.05,19487,31799561.00,3.24,-1.08,-0.10,0.68
2017-04-19,9.11,8.98,9.13,8.67,46789,73533175.00,5.02,-1.97,-0.18,1.63
2017-04-20,8.91,8.94,9.10,8.87,15691,24923821.00,2.56,-0.45,-0.04,0.55
2017-04-21,8.95,8.92,9.01,8.83,10101,15895422.00,2.01,-0.22,-0.02,0.35
2017-04-24,8.91,8.92,8.92,8.69,21183,32920864.00,2.58,0.00,0.00,0.74
2017-04-25,8.91,8.90,8.97,8.81,5460,8607436.00,1.79,-0.22,-0.02,0.19
2017-04-26,8.90,9.00,9.10,8.90,9182,14657304.00,2.25,1.12,0.10,0.32
2017-04-27,8.93,9.00,9.03,8.81,13119,20690418.00,2.44,0.00,0.00,0.46
2017-04-28,8.95,8.98,9.04,8.91,7311,11635311.00,1.44,-0.22,-0.02,0.25
2017-05-02,8.98,9.16,9.27,8.98,12160,19657812.00,3.23,2.00,0.18,0.42
2017-05-03,9.17,9.10,9.27,9.07,7576,12240265.00,2.18,-0.66,-0.06,0.26
2017-05-04,9.10,8.93,9.10,8.93,8812,14043048.00,1.87,-1.87,-0.17,0.31
2017-05-05,8.87,8.90,9.00,8.85,5493,8684934.00,1.68,-0.34,-0.03,0.19
2017-05-08,8.89,8.78,8.96,8.72,6207,9674803.00,2.70,-1.35,-0.12,0.22
2017-05-09,8.81,8.88,8.92,8.73,5042,7894297.00,2.16,1.14,0.10,0.18
2017-05-10,8.95,8.81,9.03,8.81,10520,16667794.00,2.48,-0.79,-0.07,0.37
2017-05-11,8.81,8.74,8.85,8.49,9860,15137785.00,4.09,-0.79,-0.07,0.34
2017-05-12,8.73,8.69,8.81,8.66,7973,12300012.00,1.72,-0.57,-0.05,0.28
2017-05-15,8.68,8.85,8.89,8.68,16693,25940133.00,2.42,1.84,0.16,0.58
2017-05-16,8.90,9.01,9.03,8.77,11263,17733320.00,2.94,1.81,0.16,0.39
2017-05-17,9.01,9.04,9.12,9.01,6776,10865007.00,1.22,0.33,0.03,0.24
2017-05-18,9.05,9.05,9.07,9.00,6300,10081105.00,0.77,0.11,0.01,0.22
2017-05-19,9.09,9.09,9.18,9.01,10215,16418546.00,1.88,0.44,0.04,0.36
2017-05-22,9.03,9.03,9.11,9.03,7765,12450379.00,0.88,-0.66,-0.06,0.27
2017-05-23,9.00,9.06,9.15,9.00,12125,19477696.00,1.66,0.33,0.03,0.42
2017-05-24,8.66,9.04,9.10,8.66,8103,12882372.00,4.86,-0.22,-0.02,0.28
2017-05-25,9.14,9.05,9.14,8.96,10098,16146237.00,1.99,0.11,0.01,0.35
2017-05-26,9.05,9.04,9.13,8.97,7462,11940575.00,1.77,-0.11,-0.01,0.26
2017-05-31,9.08,8.97,9.20,8.90,10645,17049492.00,3.32,-0.77,-0.07,0.37
2017-06-01,8.97,8.90,9.02,8.82,10684,16858327.00,2.23,-0.78,-0.07,0.37
2017-06-02,8.84,8.95,8.95,8.70,7096,11090140.00,2.81,0.56,0.05,0.25
2017-06-05,8.95,9.17,9.19,8.91,21116,33614265.00,3.13,2.46,0.22,0.74
2017-06-06,9.12,9.00,9.12,8.97,17201,27390201.00,1.64,-1.85,-0.17,0.60
2017-06-07,8.95,9.34,9.50,8.93,31285,51132819.00,6.33,3.78,0.34,1.09
2017-06-08,9.21,9.25,9.32,8.37,23716,38569867.00,10.17,-0.96,-0.09,0.83
2017-06-09,9.24,9.18,9.27,9.14,10750,17478737.00,1.41,-0.76,-0.07,0.37
2017-06-12,9.20,9.14,9.22,9.11,7332,11875627.00,1.20,-0.44,-0.04,0.26
2017-06-13,9.05,9.15,9.21,9.04,9451,15279036.00,1.86,0.11,0.01,0.33
2017-06-14,9.15,9.12,9.18,9.10,7212,11640335.00,0.87,-0.33,-0.03,0.25
2017-06-15,9.11,9.22,9.25,9.11,10077,16411668.00,1.54,1.10,0.10,0.35
2017-06-16,9.25,9.28,9.28,9.20,7947,13002952.00,0.87,0.65,0.06,0.28
2017-06-19,9.31,9.40,9.41,9.28,11284,18677523.00,1.40,1.29,0.12,0.39
2017-06-20,9.43,9.34,9.45,9.31,10182,16823139.00,1.49,-0.64,-0.06,0.36
2017-06-21,9.34,9.31,9.38,9.27,10107,16644571.00,1.18,-0.32,-0.03,0.35
2017-06-22,9.31,9.56,9.60,9.31,38815,65249710.00,3.11,2.69,0.25,1.35
2017-06-23,9.41,9.27,9.48,9.14,24192,38487100.00,3.56,-3.03,-0.29,0.84
2017-06-26,9.27,9.23,9.33,9.21,5506,8719239.00,1.29,-0.43,-0.04,0.19
2017-06-27,9.13,9.26,9.27,9.05,25917,40756427.00,2.38,0.33,0.03,0.90
2017-06-28,9.25,9.20,9.32,9.15,9480,14960390.00,1.84,-0.65,-0.06,0.33
2017-06-29,9.20,9.18,9.27,9.16,8755,13799065.00,1.20,-0.22,-0.02,0.31
2017-06-30,9.13,9.26,9.26,9.10,6929,10940435.00,1.74,0.87,0.08,0.24
2017-07-03,9.26,9.28,9.31,9.21,6861,10877301.00,1.08,0.22,0.02,0.24
2017-07-04,9.32,9.25,9.32,9.22,6810,10793471.00,1.08,-0.32,-0.03,0.24
2017-07-05,9.25,9.47,9.47,9.23,15311,24494010.00,2.59,2.38,0.22,0.53
2017-07-06,9.50,9.49,9.51,9.34,14483,23450171.00,1.80,0.21,0.02,0.51
2017-07-07,9.45,9.51,9.52,9.41,9355,15200787.00,1.16,0.21,0.02,0.33
2017-07-10,9.37,9.45,9.50,9.35,11461,18491264.00,1.58,-0.63,-0.06,0.40
2017-07-11,9.41,9.41,9.53,9.38,12585,20377783.00,1.59,-0.42,-0.04,0.44
2017-07-12,9.34,9.28,9.44,9.22,10151,16160140.00,2.34,-1.38,-0.13,0.35
2017-07-13,9.20,9.27,9.30,9.20,4332,6863093.00,1.08,-0.11,-0.01,0.15
2017-07-14,9.16,9.25,9.34,9.16,10669,16952362.00,1.94,-0.22,-0.02,0.37
2017-07-17,9.23,8.93,9.23,8.75,16127,24921349.00,5.19,-3.46,-0.32,0.56
2017-07-18,8.93,9.04,9.13,8.82,8901,13702798.00,3.47,1.23,0.11,0.31
2017-07-19,9.03,9.05,9.12,8.99,6931,10743426.00,1.44,0.11,0.01,0.24
2017-07-20,9.03,9.07,9.19,9.02,8100,12586327.00,1.88,0.22,0.02,0.28
2017-07-21,9.07,8.99,9.07,8.95,5653,8715212.00,1.32,-0.88,-0.08,0.20
2017-07-24,8.98,9.07,9.08,8.84,5158,7985213.00,2.67,0.89,0.08,0.18
2017-07-25,8.98,8.94,9.06,8.93,4842,7449779.00,1.43,-1.43,-0.13,0.17
2017-07-26,8.98,9.02,9.11,8.95,5654,8713517.00,1.79,0.89,0.08,0.20
2017-07-27,9.00,9.13,9.14,8.91,8270,12808072.00,2.55,1.22,0.11,0.29
2017-07-28,9.13,9.18,9.20,9.02,6501,10192798.00,1.97,0.55,0.05,0.23
2017-07-31,9.15,9.21,9.21,9.11,5011,7864915.00,1.09,0.33,0.03,0.17
2017-08-01,9.21,9.23,9.25,9.17,6164,9721976.00,0.87,0.22,0.02,0.21
2017-08-02,9.32,9.28,9.50,9.28,12181,19600369.00,2.38,0.54,0.05,0.42
2017-08-03,9.28,9.21,9.28,9.15,6253,9859098.00,1.40,-0.75,-0.07,0.22
2017-08-04,9.21,9.18,9.21,9.15,3730,5873959.00,0.65,-0.33,-0.03,0.13
2017-08-07,9.09,9.40,9.40,9.09,5429,8575455.00,3.38,2.40,0.22,0.19
2017-08-08,9.40,9.33,9.44,9.32,5546,8901580.00,1.28,-0.74,-0.07,0.19
2017-08-09,9.33,9.39,9.41,9.27,5310,8531815.00,1.50,0.64,0.06,0.19
2017-08-10,9.44,9.37,9.44,9.14,7092,11293238.00,3.19,-0.21,-0.02,0.25
2017-08-11,9.28,9.29,9.37,9.23,5747,9161856.00,1.49,-0.85,-0.08,0.20
2017-08-14,9.29,9.38,9.40,9.29,6155,9878284.00,1.18,0.97,0.09,0.21
2017-08-15,9.43,9.37,9.43,9.32,4158,6664952.00,1.17,-0.11,-0.01,0.15
2017-08-16,9.37,9.41,9.41,9.28,5180,8321580.00,1.39,0.43,0.04,0.18
2017-08-17,9.42,9.41,9.44,9.34,7009,11285111.00,1.06,0.00,0.00,0.24
2017-08-18,9.40,9.31,9.43,9.31,6958,11165273.00,1.28,-1.06,-0.10,0.24
2017-08-21,9.33,9.39,9.40,9.28,4768,7651133.00,1.29,0.86,0.08,0.17
2017-08-22,9.35,9.37,9.43,9.28,6490,10386823.00,1.60,-0.21,-0.02,0.23
2017-08-23,9.39,9.31,9.39,9.31,4197,6718980.00,0.85,-0.64,-0.06,0.15
2017-08-24,9.31,9.33,9.35,9.23,5062,8030373.00,1.29,0.21,0.02,0.18
2017-08-25,9.33,9.31,9.36,9.25,3772,6023772.00,1.18,-0.21,-0.02,0.13
2017-08-28,9.26,9.34,9.38,9.19,10274,16415208.00,2.04,0.32,0.03,0.36
2017-08-29,9.34,9.71,9.81,9.28,44836,73987726.00,5.67,3.96,0.37,1.56
2017-08-30,9.63,9.50,9.64,9.48,35042,57384952.00,1.65,-2.16,-0.21,1.22
2017-08-31,9.48,9.58,9.60,9.43,15136,24665572.00,1.79,0.84,0.08,0.53
2017-09-01,9.57,9.55,9.62,9.52,7897,12927631.00,1.04,-0.31,-0.03,0.28
2017-09-04,9.54,9.65,9.68,9.48,20978,34580053.00,2.09,1.05,0.10,0.73
2017-09-05,9.65,9.62,9.65,9.58,6571,10820391.00,0.73,-0.31,-0.03,0.23
2017-09-06,9.65,9.58,9.65,9.51,11642,19068245.00,1.46,-0.42,-0.04,0.41
2017-09-07,9.58,9.55,9.63,9.48,7892,12891127.00,1.57,-0.31,-0.03,0.28
2017-09-08,9.53,9.50,9.57,9.46,6630,10806954.00,1.15,-0.52,-0.05,0.23
2017-09-11,9.50,9.47,9.54,9.45,6975,11343720.00,0.95,-0.32,-0.03,0.24
2017-09-12,9.48,9.66,9.66,9.41,16409,26794069.00,2.64,2.01,0.19,0.57
2017-09-13,9.67,9.61,9.67,9.57,7752,12755211.00,1.04,-0.52,-0.05,0.27
2017-09-14,9.61,9.55,9.61,9.54,7338,12034140.00,0.73,-0.62,-0.06,0.26
2017-09-15,9.55,9.56,9.61,9.49,5736,9382125.00,1.26,0.10,0.01,0.20
2017-09-18,9.55,9.54,9.60,9.53,5329,8723595.00,0.73,-0.21,-0.02,0.19
2017-09-19,9.54,9.57,9.63,9.51,7508,12288089.00,1.26,0.31,0.03,0.26
2017-09-20,9.51,9.64,9.68,9.51,10984,18065825.00,1.78,0.73,0.07,0.38
2017-09-21,9.64,9.57,9.70,9.54,7301,12031906.00,1.66,-0.73,-0.07,0.25
2017-09-22,9.52,9.45,9.56,9.34,9641,15619308.00,2.30,-1.25,-0.12,0.34
2017-09-25,9.50,9.50,9.51,9.43,6453,10471453.00,0.85,0.53,0.05,0.23
2017-09-26,9.45,9.55,9.56,9.43,5474,8919761.00,1.37,0.53,0.05,0.19
2017-09-27,9.54,9.69,9.69,9.50,7712,12693926.00,1.99,1.47,0.14,0.27
2017-09-28,10.08,9.74,10.08,9.70,25443,43079821.00,3.92,0.52,0.05,0.89
2017-09-29,9.65,9.70,9.77,9.64,8798,14617518.00,1.33,-0.41,-0.04,0.31
2017-10-09,9.69,10.04,10.04,9.69,16069,27094078.00,3.61,3.51,0.34,0.56
2017-10-10,9.98,10.00,10.04,9.88,13322,22705621.00,1.59,-0.40,-0.04,0.46
2017-10-11,9.98,9.89,10.04,9.89,11969,20408229.00,1.50,-1.10,-0.11,0.42
2017-10-12,9.93,9.86,10.01,9.81,8063,13638749.00,2.02,-0.30,-0.03,0.28
2017-10-13,9.86,9.95,10.01,9.86,8648,14740099.00,1.52,0.91,0.09,0.30
2017-10-16,9.98,9.93,9.98,9.85,12058,20460054.00,1.31,-0.20,-0.02,0.42
2017-10-17,9.88,9.91,9.96,9.83,4441,7532193.00,1.31,-0.20,-0.02,0.15
2017-10-18,9.96,9.93,9.96,9.85,4797,8142345.00,1.11,0.20,0.02,0.17
2017-10-19,9.98,9.92,9.98,9.84,6195,10481319.00,1.41,-0.10,-0.01,0.22
2017-10-20,9.82,9.92,9.93,9.82,3178,5386668.00,1.11,0.00,0.00,0.11
2017-10-23,9.91,9.91,9.98,9.84,5058,8585870.00,1.41,-0.10,-0.01,0.18
2017-10-24,9.91,10.19,10.21,9.89,21675,37396482.00,3.23,2.83,0.28,0.76
2017-10-25,10.19,10.30,10.31,10.08,16062,28009247.00,2.26,1.08,0.11,0.56
2017-10-26,10.27,10.26,10.33,10.18,15326,26880184.00,1.46,-0.39,-0.04,0.53
2017-10-27,10.21,10.17,10.27,10.15,5566,9724490.00,1.17,-0.88,-0.09,0.19
2017-10-30,10.17,10.06,10.17,9.93,15921,27344812.00,2.36,-1.08,-0.11,0.56
2017-10-31,10.07,10.24,10.31,9.99,9414,16444507.00,3.18,1.79,0.18,0.33
2017-11-01,10.24,10.18,10.25,10.14,13621,23824776.00,1.07,-0.59,-0.06,0.47
2017-11-02,10.16,10.25,10.31,10.03,9209,15988822.00,2.75,0.69,0.07,0.32
2017-11-03,10.25,10.10,10.25,10.07,6167,10693878.00,1.76,-1.46,-0.15,0.22
2017-11-06,10.10,10.10,10.14,9.87,6841,11762008.00,2.67,0.00,0.00,0.24
2017-11-07,10.07,10.09,10.18,10.01,6710,11577630.00,1.68,-0.10,-0.01,0.23
2017-11-08,10.09,10.14,10.22,10.04,6127,10605276.00,1.78,0.50,0.05,0.21
2017-11-09,10.17,10.13,10.25,10.06,6114,10626914.00,1.87,-0.10,-0.01,0.21
2017-11-10,10.18,10.13,10.19,10.04,7535,13018425.00,1.48,0.00,0.00,0.26
2017-11-13,10.11,10.04,10.11,9.93,10679,18315736.00,1.78,-0.89,-0.09,0.37
2017-11-14,10.02,10.03,10.03,9.93,8562,14609059.00,1.00,-0.10,-0.01,0.30
2017-11-15,10.03,10.03,10.18,9.93,5231,8937408.00,2.49,0.00,0.00,0.18
2017-11-16,10.01,9.98,10.07,9.93,4839,8259639.00,1.40,-0.50,-0.05,0.17
2017-11-17,10.03,9.91,10.03,9.83,11886,20192171.00,2.00,-0.70,-0.07,0.41
2017-11-20,9.81,9.93,9.93,9.34,12352,20549466.00,5.95,0.20,0.02,0.43
2017-11-21,10.03,9.93,10.03,9.75,6023,10163486.00,2.82,0.00,0.00,0.21
2017-11-22,9.93,9.84,9.97,9.74,5018,8433522.00,2.32,-0.91,-0.09,0.17
2017-11-23,9.66,9.74,9.84,9.61,6743,11238130.00,2.34,-1.02,-0.10,0.24
2017-11-24,9.45,9.81,9.81,9.45,4628,7683364.00,3.70,0.72,0.07,0.16
2017-11-27,9.77,9.75,9.87,9.64,3695,6131473.00,2.34,-0.61,-0.06,0.13
2017-11-28,9.52,9.78,9.78,9.52,2517,4199944.00,2.67,0.31,0.03,0.09
2017-11-29,9.71,9.75,9.80,9.67,2592,4315293.00,1.33,-0.31,-0.03,0.09
2017-11-30,9.75,9.81,9.83,9.68,2331,3900298.00,1.54,0.62,0.06,0.08
2017-12-01,9.81,9.96,9.98,9.74,3655,6220957.00,2.45,1.53,0.15,0.13
2017-12-04,9.96,9.83,10.01,9.81,2214,3764081.00,2.01,-1.31,-0.13,0.08
2017-12-05,9.77,9.75,9.87,9.65,2964,4943727.00,2.24,-0.81,-0.08,0.10
2017-12-06,9.75,9.93,9.93,9.59,4432,7374033.00,3.49,1.85,0.18,0.15
2017-12-07,9.64,10.16,10.93,9.64,23252,40710198.00,12.99,2.32,0.23,0.81
2017-12-08,10.08,10.08,10.18,9.93,11810,20245782.00,2.46,-0.79,-0.08,0.41
2017-12-11,10.06,10.06,10.11,9.95,8049,13832083.00,1.59,-0.20,-0.02,0.28
2017-12-12,10.05,9.98,10.05,9.90,5521,9421733.00,1.49,-0.80,-0.08,0.19
2017-12-13,9.93,9.90,9.93,9.72,7689,12911323.00,2.10,-0.80,-0.08,0.27
2017-12-14,9.79,9.87,9.88,9.72,6367,10685199.00,1.62,-0.30,-0.03,0.22
2017-12-15,9.85,9.84,9.85,9.73,4635,7773630.00,1.22,-0.30,-0.03,0.16
2017-12-18,9.75,9.89,9.90,9.72,4530,7598999.00,1.83,0.51,0.05,0.16
2017-12-19,9.85,9.87,9.92,9.78,3385,5725009.00,1.42,-0.20,-0.02,0.12
2017-12-20,9.86,9.83,9.88,9.76,3026,5080920.00,1.22,-0.41,-0.04,0.11
2017-12-21,9.75,9.83,9.84,9.75,4611,7730222.00,0.92,0.00,0.00,0.16
2017-12-22,9.81,9.83,9.84,9.73,1187,1991283.00,1.12,0.00,0.00,0.04
2017-12-25,9.80,9.78,9.84,9.72,2486,4154661.00,1.22,-0.51,-0.05,0.09
2017-12-26,9.77,9.75,9.82,9.70,2721,4537402.00,1.23,-0.31,-0.03,0.09
2017-12-27,9.73,9.63,9.74,9.59,5887,9714498.00,1.54,-1.23,-0.12,0.21
2017-12-28,9.63,9.66,9.78,9.58,3119,5165979.00,2.08,0.31,0.03,0.11
2017-12-29,9.65,9.67,9.70,9.60,7614,12566491.00,1.04,0.10,0.01,0.27
