2020-03-20,7.57,7.60,7.65,7.52,22945,17570521.00,1.72,0.53,0.04,0.47
2020-03-23,7.43,7.64,7.71,7.41,36287,27760853.00,3.95,0.53,0.04,0.74
2020-03-24,7.63,7.65,7.68,7.55,28468,21866674.00,1.70,0.13,0.01,0.58
2020-03-25,7.69,8.42,8.42,7.69,96287,80511918.00,9.54,10.07,0.77,1.97
2020-03-26,8.43,8.55,8.88,8.23,199088,172688639.00,7.72,1.54,0.13,4.07
2020-03-27,8.44,8.25,8.58,7.69,91318,76691585.00,10.41,-3.51,-0.30,1.87
2020-03-30,8.08,8.08,8.21,7.94,55966,45466028.00,3.27,-2.06,-0.17,1.14
2020-03-31,8.12,8.15,8.22,7.95,44051,35771760.00,3.34,0.87,0.07,0.90
2020-04-01,8.08,8.27,8.54,7.97,78609,65503076.00,6.99,1.47,0.12,1.61
2020-04-02,8.28,8.19,8.28,8.05,45790,37628019.00,2.78,-0.97,-0.08,0.94
2020-04-03,8.18,7.99,8.30,7.99,47026,38554288.00,3.79,-2.44,-0.20,0.96
2020-04-07,8.08,8.20,8.22,7.99,54110,44332082.00,2.88,2.63,0.21,1.11
2020-04-08,8.16,8.54,8.70,8.03,96054,80563325.00,8.17,4.15,0.34,1.96
2020-04-09,8.54,8.38,8.59,8.34,85804,73193540.00,2.93,-1.87,-0.16,1.75
2020-04-10,8.37,9.23,9.23,8.27,356027,322551120.00,11.46,10.14,0.85,7.27
2020-04-13,9.15,9.09,9.33,8.80,371649,338544912.00,5.74,-1.52,-0.14,7.59
2020-04-14,8.93,9.13,9.28,8.90,318482,291789264.00,4.18,0.44,0.04,6.51
2020-04-15,9.06,9.43,9.68,8.94,454715,425592528.00,8.11,3.29,0.30,9.29
2020-04-16,9.24,8.90,9.26,8.83,313166,284226192.00,4.56,-5.62,-0.53,6.40
2020-04-17,8.83,8.58,8.85,8.50,227726,198060047.00,3.93,-3.60,-0.32,4.65
2020-04-20,8.58,8.66,8.77,8.49,179277,155372926.00,3.26,0.93,0.08,3.66
2020-04-21,8.58,8.23,8.62,8.18,220661,185748400.00,5.08,-4.97,-0.43,4.51
2020-04-22,8.21,8.16,8.21,8.01,153975,125587900.00,2.43,-0.85,-0.07,3.15
2020-04-23,8.12,8.08,8.30,8.04,143688,118244672.00,3.19,-0.98,-0.08,2.94
2020-04-24,8.08,7.81,8.08,7.76,126193,100575873.00,3.96,-3.34,-0.27,2.58
2020-04-27,7.83,7.70,7.88,7.66,71593,55891835.00,2.82,-1.41,-0.11,1.46
2020-04-28,7.73,7.62,7.79,7.33,94194,71822779.00,5.97,-1.04,-0.08,1.92
2020-04-29,7.58,7.63,7.72,7.53,55956,43210145.00,2.49,0.13,0.01,1.14
2020-04-30,7.65,7.79,7.86,7.65,72220,56456519.00,2.75,2.10,0.16,1.48
2020-05-06,7.73,7.84,7.88,7.69,53042,41804338.00,2.44,0.64,0.05,1.08
2020-05-07,7.90,7.66,7.90,7.54,116081,89929255.00,4.59,-2.30,-0.18,2.37
2020-05-08,7.65,7.72,7.75,7.59,99975,77188968.00,2.09,0.78,0.06,2.04
2020-05-11,7.72,7.60,7.72,7.58,80878,62211767.00,1.81,-1.55,-0.12,1.65
2020-05-12,7.60,7.59,7.67,7.53,61295,46903470.00,1.84,-0.13,-0.01,1.25
2020-05-13,7.60,7.55,7.62,7.50,62013,47225794.00,1.58,-0.53,-0.04,1.27
2020-05-14,7.53,7.35,7.55,7.33,88865,66400562.00,2.91,-2.65,-0.20,1.82
2020-05-15,7.37,7.36,7.43,7.33,50483,37581484.00,1.36,0.14,0.01,1.03
2020-05-18,7.38,7.16,7.39,7.15,95614,69864619.00,3.26,-2.72,-0.20,1.95
2020-05-19,7.19,7.22,7.25,7.16,60726,44162955.00,1.26,0.84,0.06,1.24
2020-05-20,7.23,7.08,7.23,7.06,61059,43893471.00,2.35,-1.94,-0.14,1.25
2020-05-21,7.08,7.06,7.14,7.01,50206,35924037.00,1.84,-0.28,-0.02,1.03
2020-05-22,7.04,6.84,7.06,6.83,69622,48800805.00,3.26,-3.12,-0.22,1.42
2020-05-25,6.85,6.66,6.86,6.65,58748,39735149.00,3.07,-2.63,-0.18,1.20
2020-05-26,6.72,6.95,6.99,6.68,67290,46565359.00,4.65,4.35,0.29,1.37
2020-05-27,6.95,6.79,6.99,6.76,48596,33695046.00,3.31,-2.30,-0.16,0.99
2020-05-28,6.81,6.69,6.81,6.61,46375,31396522.00,2.95,-1.47,-0.10,0.95
2020-05-29,6.66,6.74,6.78,6.63,35486,24170006.00,2.24,0.75,0.05,0.72
2020-06-01,6.76,6.88,6.92,6.74,51803,35921440.00,2.67,2.08,0.14,1.06
2020-06-02,6.88,6.95,7.11,6.87,73624,52051699.00,3.49,1.02,0.07,1.50
2020-06-03,7.01,7.15,7.37,7.00,128473,93262059.00,5.32,2.88,0.20,2.62
2020-06-04,7.12,7.04,7.14,6.98,60448,42976851.00,2.24,-1.54,-0.11,1.23
2020-06-05,7.04,7.00,7.06,6.95,35728,25207655.00,1.56,-0.57,-0.04,0.73
2020-06-08,7.01,7.05,7.15,6.99,45947,32790994.00,2.29,0.71,0.05,0.94
2020-06-09,7.07,7.07,7.12,7.02,34883,24880091.00,1.42,0.28,0.02,0.71
2020-06-10,7.10,7.04,7.10,7.01,30415,21638747.00,1.27,-0.42,-0.03,0.62
2020-06-11,7.07,6.96,7.07,6.93,38221,27036139.00,1.99,-1.14,-0.08,0.78
2020-06-12,6.84,6.97,7.00,6.77,48114,33542107.00,3.30,0.14,0.01,0.98
2020-06-15,6.98,7.09,7.14,6.96,67654,48386586.00,2.58,1.72,0.12,1.38
2020-06-16,7.11,7.08,7.13,7.04,60921,43472989.00,1.27,-0.14,-0.01,1.24
2020-06-17,7.10,7.30,7.39,7.05,166427,121849429.00,4.80,3.11,0.22,3.40
2020-06-18,7.33,7.16,7.33,7.10,99463,72020796.00,3.15,-1.92,-0.14,2.03
2020-06-19,7.14,7.13,7.16,7.10,46827,33668722.00,0.84,-0.42,-0.03,0.96
2020-06-22,7.10,7.04,7.14,7.02,59730,42563506.00,1.68,-1.26,-0.09,1.22
2020-06-23,7.04,6.99,7.05,6.99,34766,24622553.00,0.85,-0.71,-0.05,0.71
2020-06-24,7.01,6.97,7.06,6.92,37274,25999165.00,2.00,-0.29,-0.02,0.76
2020-06-29,6.97,6.86,7.05,6.80,63819,44016736.00,3.59,-1.58,-0.11,1.30
2020-06-30,6.87,6.99,7.05,6.86,55879,38987261.00,2.77,1.90,0.13,1.14
2020-07-01,7.02,6.99,7.06,6.92,51454,35907650.00,2.00,0.00,0.00,1.05
2020-07-02,6.99,7.04,7.07,6.95,80664,56760045.00,1.72,0.72,0.05,1.64
2020-07-03,7.09,7.12,7.15,7.03,104689,74135440.00,1.70,1.14,0.08,2.13
2020-07-06,7.16,7.30,7.35,7.11,221599,160166078.00,3.37,2.53,0.18,4.52
2020-07-07,7.40,7.31,7.42,7.28,207478,152557432.00,1.92,0.14,0.01,4.23
2020-07-08,7.31,7.41,7.44,7.25,173083,127019097.00,2.60,1.37,0.10,3.53
2020-07-09,7.43,7.61,7.68,7.40,211382,159810937.00,3.78,2.70,0.20,4.31
2020-07-10,7.64,7.60,7.78,7.52,188954,144561249.00,3.42,-0.13,-0.01,3.85
2020-07-13,7.60,7.95,7.95,7.58,217460,169564857.00,4.87,4.61,0.35,4.43
2020-07-14,7.95,7.83,8.08,7.66,191519,150420701.00,5.28,-1.51,-0.12,3.90
2020-07-15,7.86,7.61,7.94,7.58,158416,122640648.00,4.60,-2.81,-0.22,3.23
2020-07-16,7.61,7.24,7.62,7.23,140835,104753023.00,5.12,-4.86,-0.37,2.87
2020-07-17,7.26,7.19,7.33,7.14,91654,66330638.00,2.62,-0.69,-0.05,1.87
2020-07-20,7.23,7.43,7.44,7.22,80574,59053268.00,3.06,3.34,0.24,1.64
2020-07-21,7.43,7.53,7.53,7.35,90567,67492766.00,2.42,1.35,0.10,1.85
2020-07-22,7.52,7.47,7.55,7.44,84800,63594502.00,1.46,-0.80,-0.06,1.73
2020-07-23,7.47,7.69,7.69,7.31,143635,107948962.00,5.09,2.95,0.22,2.93
2020-07-24,7.66,7.37,7.66,7.32,137665,103071582.00,4.42,-4.16,-0.32,2.81
2020-07-27,7.38,7.37,7.43,7.31,54660,40288777.00,1.63,0.00,0.00,1.11
2020-07-28,8.11,7.80,8.11,7.65,440949,349879168.00,6.24,5.83,0.43,8.99
2020-07-29,7.57,7.80,7.83,7.40,309745,235571332.00,5.51,0.00,0.00,6.31
2020-07-30,7.70,8.17,8.41,7.70,430060,349508080.00,9.10,4.74,0.37,8.77
2020-07-31,8.07,8.18,8.20,7.86,304798,245081187.00,4.16,0.12,0.01,6.21
2020-08-03,8.18,8.50,8.53,8.13,335426,280102128.00,4.89,3.91,0.32,6.84
2020-08-04,8.54,8.22,8.56,8.18,258662,214707484.00,4.47,-3.29,-0.28,5.27
2020-08-05,8.17,8.73,9.03,8.12,364458,315123344.00,11.07,6.20,0.51,7.43
2020-08-06,8.61,8.65,8.74,8.40,206784,176669077.00,3.89,-0.92,-0.08,4.22
2020-08-07,8.60,8.35,8.60,8.21,147137,123437157.00,4.51,-3.47,-0.30,3.00
2020-08-10,8.35,8.30,8.46,8.22,96400,79851112.00,2.87,-0.60,-0.05,1.97
2020-08-11,8.30,8.03,8.33,8.00,118366,96480070.00,3.98,-3.25,-0.27,2.41
2020-08-12,8.02,7.97,8.06,7.81,92479,72955245.00,3.11,-0.75,-0.06,1.89
2020-08-13,8.00,7.96,8.11,7.94,80630,64712316.00,2.13,-0.13,-0.01,1.64
2020-08-14,7.93,8.07,8.07,7.86,59578,47413124.00,2.64,1.38,0.11,1.21
2020-08-17,8.07,8.12,8.22,8.03,102206,83035830.00,2.35,0.62,0.05,2.08
2020-08-18,8.13,8.11,8.17,8.08,72377,58767421.00,1.11,-0.12,-0.01,1.48
2020-08-19,8.12,7.93,8.12,7.91,66841,53327469.00,2.59,-2.22,-0.18,1.36
2020-08-20,7.90,7.87,7.95,7.85,46696,36823944.00,1.26,-0.76,-0.06,0.95
2020-08-21,7.84,7.79,7.90,7.73,75793,59213371.00,2.16,-1.02,-0.08,1.54
2020-08-24,7.78,7.84,7.90,7.67,56578,44011063.00,2.95,0.64,0.05,1.15
2020-08-25,7.83,7.72,7.86,7.72,53473,41645155.00,1.79,-1.53,-0.12,1.09
2020-08-26,7.74,7.61,7.79,7.56,52146,40029621.00,2.98,-1.42,-0.11,1.06
2020-08-27,7.61,7.67,7.71,7.53,47436,36104637.00,2.37,0.79,0.06,0.97
2020-08-28,7.62,7.79,7.81,7.62,44232,34243660.00,2.48,1.56,0.12,0.90
2020-08-31,7.81,7.70,7.84,7.69,59266,46026665.00,1.93,-1.16,-0.09,1.21
2020-09-01,7.72,7.70,7.73,7.61,29352,22495874.00,1.56,0.00,0.00,0.60
2020-09-02,7.71,7.69,7.74,7.60,48163,36966623.00,1.82,-0.13,-0.01,0.98
2020-09-03,7.70,7.81,7.89,7.68,73536,57394102.00,2.73,1.56,0.12,1.50
2020-09-04,7.71,7.75,7.76,7.56,43633,33455955.00,2.56,-0.77,-0.06,0.89
2020-09-07,7.75,7.60,7.78,7.60,53827,41344287.00,2.32,-1.94,-0.15,1.10
2020-09-08,7.65,7.54,7.65,7.49,78000,58956059.00,2.11,-0.79,-0.06,1.59
2020-09-09,7.49,7.48,7.62,7.33,67076,50173452.00,3.85,-0.80,-0.06,1.37
2020-09-10,7.51,7.23,7.54,7.20,57324,42071779.00,4.55,-3.34,-0.25,1.17
2020-09-11,7.21,7.25,7.31,7.18,37642,27283954.00,1.80,0.28,0.02,0.77
2020-09-14,7.28,7.24,7.33,7.20,33077,24038804.00,1.79,-0.14,-0.01,0.67
2020-09-15,7.27,7.28,7.30,7.19,29228,21140643.00,1.52,0.55,0.04,0.60
2020-09-16,7.28,7.13,7.28,7.12,48437,34761755.00,2.20,-2.06,-0.15,0.99
2020-09-17,7.14,7.11,7.15,7.01,44464,31437284.00,1.96,-0.28,-0.02,0.91
2020-09-18,7.11,7.22,7.24,7.09,45058,32408367.00,2.11,1.55,0.11,0.92
2020-09-21,7.22,7.22,7.28,7.19,27469,19853073.00,1.25,0.00,0.00,0.56
2020-09-22,7.18,7.09,7.27,7.04,52925,37965838.00,3.19,-1.80,-0.13,1.08
2020-09-23,7.11,7.13,7.16,7.06,29394,20883334.00,1.41,0.56,0.04,0.60
2020-09-24,7.09,6.93,7.09,6.91,45886,32096566.00,2.52,-2.81,-0.20,0.94
2020-09-25,6.94,6.90,7.00,6.86,26050,18044115.00,2.02,-0.43,-0.03,0.53
2020-09-28,6.91,6.77,6.98,6.73,33857,23137934.00,3.62,-1.88,-0.13,0.69
2020-09-29,6.82,6.77,6.86,6.75,43552,29589752.00,1.62,0.00,0.00,0.89
2020-09-30,6.80,6.69,6.80,6.65,48954,32885185.00,2.22,-1.18,-0.08,1.00
2020-10-09,6.75,6.87,6.90,6.75,45861,31379434.00,2.24,2.69,0.18,0.93
2020-10-12,6.92,7.06,7.07,6.91,42013,29458057.00,2.33,2.77,0.19,0.86
2020-10-13,7.06,7.03,7.07,7.01,29705,20892890.00,0.85,-0.42,-0.03,0.61
2020-10-14,7.00,6.97,7.02,6.95,29304,20474184.00,1.00,-0.85,-0.06,0.60
2020-10-15,6.97,6.91,7.00,6.90,20620,14297989.00,1.43,-0.86,-0.06,0.42
2020-10-16,6.90,7.02,7.05,6.85,32051,22254606.00,2.89,1.59,0.11,0.65
2020-10-19,7.06,7.18,7.36,7.06,87698,63244371.00,4.27,2.28,0.16,1.79
2020-10-20,7.10,7.05,7.11,6.97,49273,34649411.00,1.95,-1.81,-0.13,1.00
2020-10-21,7.03,6.99,7.05,6.97,20202,14134316.00,1.13,-0.85,-0.06,0.41
2020-10-22,6.98,7.07,7.18,6.90,38187,26938645.00,4.01,1.14,0.08,0.78
2020-10-23,7.08,6.99,7.11,6.97,26609,18761036.00,1.98,-1.13,-0.08,0.54
2020-10-26,6.97,6.92,6.98,6.88,24934,17266311.00,1.43,-1.00,-0.07,0.51
2020-10-27,6.88,6.89,6.92,6.86,16059,11066942.00,0.87,-0.43,-0.03,0.33
2020-10-28,6.89,6.84,6.92,6.81,24315,16673257.00,1.60,-0.73,-0.05,0.50
2020-10-29,6.77,6.87,6.91,6.73,21385,14663613.00,2.63,0.44,0.03,0.44
2020-10-30,6.89,6.73,6.89,6.67,32617,22094842.00,3.20,-2.04,-0.14,0.66
2020-11-02,6.70,6.66,6.76,6.62,30288,20215541.00,2.08,-1.04,-0.07,0.62
2020-11-03,6.69,6.80,6.82,6.67,21556,14595065.00,2.25,2.10,0.14,0.44
2020-11-04,6.80,6.75,6.84,6.72,17054,11534083.00,1.76,-0.74,-0.05,0.35
2020-11-05,6.77,6.84,6.87,6.77,21777,14851218.00,1.48,1.33,0.09,0.44
2020-11-06,6.88,6.81,6.88,6.77,17061,11611770.00,1.61,-0.44,-0.03,0.35
2020-11-09,6.84,6.88,6.93,6.81,30308,20876986.00,1.76,1.03,0.07,0.62
2020-11-10,6.96,6.88,6.96,6.84,29308,20171687.00,1.74,0.00,0.00,0.60
2020-11-11,6.95,6.84,6.95,6.82,16764,11478490.00,1.89,-0.58,-0.04,0.34
2020-11-12,6.81,6.79,6.86,6.78,19569,13318058.00,1.17,-0.73,-0.05,0.40
2020-11-13,6.76,6.75,6.80,6.70,18911,12730245.00,1.47,-0.59,-0.04,0.39
2020-11-16,6.76,6.88,6.92,6.76,32438,22195890.00,2.37,1.93,0.13,0.66
2020-11-17,6.88,6.92,6.92,6.81,25761,17673525.00,1.60,0.58,0.04,0.53
2020-11-18,6.91,6.95,6.99,6.88,34598,24032658.00,1.59,0.43,0.03,0.71
2020-11-19,6.95,6.93,6.98,6.92,21615,15016266.00,0.86,-0.29,-0.02,0.44
2020-11-20,6.93,6.91,6.95,6.87,18957,13080313.00,1.15,-0.29,-0.02,0.39
2020-11-23,6.93,6.93,6.96,6.88,28317,19600066.00,1.16,0.29,0.02,0.58
2020-11-24,6.94,6.89,6.95,6.87,30578,21089746.00,1.15,-0.58,-0.04,0.62
2020-11-25,6.89,6.86,6.92,6.86,20845,14352902.00,0.87,-0.44,-0.03,0.42
2020-11-26,6.89,6.84,6.89,6.78,19205,13118428.00,1.60,-0.29,-0.02,0.39
2020-11-27,6.82,7.00,7.05,6.81,59043,40984454.00,3.51,2.34,0.16,1.20
2020-11-30,7.00,6.96,7.08,6.94,33169,23197040.00,2.00,-0.57,-0.04,0.68
2020-12-01,6.98,6.98,7.03,6.94,33931,23722951.00,1.29,0.29,0.02,0.69
2020-12-02,6.98,6.94,6.99,6.92,24060,16716906.00,1.00,-0.57,-0.04,0.49
2020-12-03,6.94,6.98,7.01,6.92,24695,17204100.00,1.30,0.58,0.04,0.50
2020-12-04,6.96,7.03,7.05,6.94,31563,22108950.00,1.58,0.72,0.05,0.64
2020-12-07,7.01,7.15,7.28,6.95,80478,57293412.00,4.69,1.71,0.12,1.64
2020-12-08,7.11,7.10,7.17,7.05,50458,35830413.00,1.68,-0.70,-0.05,1.03
2020-12-09,7.10,7.15,7.25,7.10,63112,45382580.00,2.11,0.70,0.05,1.29
2020-12-10,7.19,7.46,7.55,7.15,144379,106122228.00,5.59,4.34,0.31,2.94
2020-12-11,7.36,7.29,7.48,7.25,83956,61522532.00,3.08,-2.28,-0.17,1.71
2020-12-14,7.32,7.25,7.46,7.20,69870,51262702.00,3.57,-0.55,-0.04,1.42
2020-12-15,7.20,7.19,7.27,7.15,37913,27274106.00,1.66,-0.83,-0.06,0.77
2020-12-16,7.17,7.03,7.18,6.99,53918,37979628.00,2.64,-2.23,-0.16,1.10
2020-12-17,7.00,7.11,7.14,7.00,43789,30945460.00,1.99,1.14,0.08,0.89
2020-12-18,7.07,7.00,7.09,6.98,38961,27373541.00,1.55,-1.55,-0.11,0.79
2020-12-21,6.98,6.83,6.98,6.77,61756,42146117.00,3.00,-2.43,-0.17,1.26
2020-12-22,6.81,6.77,6.87,6.73,47223,32142837.00,2.05,-0.88,-0.06,0.96
2020-12-23,6.76,6.69,6.77,6.66,37482,25134190.00,1.62,-1.18,-0.08,0.76
2020-12-24,6.67,6.63,6.71,6.60,38731,25728145.00,1.64,-0.90,-0.06,0.79
2020-12-25,6.62,6.64,6.67,6.55,25706,17044318.00,1.81,0.15,0.01,0.52
2020-12-28,6.69,6.65,6.83,6.65,40860,27479973.00,2.71,0.15,0.01,0.83
2020-12-29,6.66,6.65,6.69,6.58,23515,15623220.00,1.65,0.00,0.00,0.48
2020-12-30,6.66,6.62,6.67,6.60,30818,20403831.00,1.05,-0.45,-0.03,0.63
2020-12-31,6.61,6.66,6.67,6.61,24911,16551658.00,0.91,0.60,0.04,0.50
