2012-02-10,4.47,4.43,4.52,4.40,13269,22385634.00,2.68,-1.12,-0.05,3.49
2012-02-13,4.38,4.55,4.60,4.38,16604,28452575.00,4.97,2.71,0.12,4.37
2012-02-14,4.55,4.50,4.59,4.47,13480,23070103.00,2.64,-1.10,-0.05,3.55
2012-02-15,4.56,4.60,4.67,4.50,17510,30546445.00,3.78,2.22,0.10,4.61
2012-02-16,4.60,4.54,4.66,4.49,14749,25474225.00,3.70,-1.30,-0.06,3.88
2012-02-17,4.53,4.45,4.57,4.40,13904,23561475.00,3.74,-1.98,-0.09,3.66
2012-02-20,4.53,4.45,4.56,4.45,11611,19786640.00,2.47,0.00,0.00,3.06
2012-02-21,4.45,4.49,4.50,4.33,13469,22582640.00,3.82,0.90,0.04,3.54
2012-02-22,4.50,4.63,4.64,4.45,20889,36142707.00,4.23,3.12,0.14,5.50
2012-02-23,4.65,4.95,5.10,4.63,39433,72377934.00,10.15,6.91,0.32,10.38
2012-02-24,4.90,4.93,4.95,4.79,32555,59506482.00,3.23,-0.40,-0.02,8.57
2012-02-27,4.91,4.84,4.98,4.81,30986,56768971.00,3.45,-1.83,-0.09,8.15
2012-02-28,4.84,4.70,4.85,4.64,20774,37007892.00,4.34,-2.89,-0.14,5.47
2012-02-29,4.65,4.67,4.76,4.65,12935,22978119.00,2.34,-0.64,-0.03,3.40
2012-03-01,4.65,4.70,4.74,4.65,9855,17490380.00,1.93,0.64,0.03,2.59
2012-03-02,4.70,4.89,4.92,4.70,18741,34187655.00,4.68,4.04,0.19,4.93
2012-03-05,4.88,4.82,4.89,4.79,15410,28012162.00,2.04,-1.43,-0.07,4.06
2012-03-06,4.78,4.67,4.81,4.63,16032,28355157.00,3.73,-3.11,-0.15,4.22
2012-03-07,4.58,4.52,4.65,4.50,15757,27270189.00,3.21,-3.21,-0.15,4.15
2012-03-08,4.53,4.56,4.62,4.53,14588,25224421.00,1.99,0.88,0.04,3.84
2012-03-09,4.61,4.64,4.65,4.57,12366,21607352.00,1.75,1.75,0.08,3.25
2012-03-12,4.66,4.85,4.86,4.64,26637,47827200.00,4.74,4.53,0.21,7.01
2012-03-13,4.87,4.83,4.88,4.77,22755,41226961.00,2.27,-0.41,-0.02,5.99
2012-03-14,4.84,4.57,4.97,4.53,33299,60171646.00,9.11,-5.38,-0.26,8.76
2012-03-15,4.51,4.46,4.60,4.28,21228,35785117.00,7.00,-2.41,-0.11,5.59
2012-03-16,4.46,4.58,4.60,4.44,17093,29390615.00,3.59,2.69,0.12,4.50
2012-03-19,4.75,4.73,4.77,4.59,18922,33434343.00,3.93,3.28,0.15,4.98
2012-03-20,4.73,4.63,4.73,4.60,21904,38501250.00,2.75,-2.11,-0.10,5.76
2012-03-21,4.61,4.53,4.66,4.51,14217,24471531.00,3.24,-2.16,-0.10,3.74
2012-03-22,4.55,4.51,4.60,4.44,8536,14632661.00,3.53,-0.44,-0.02,2.25
2012-03-23,4.48,4.33,4.51,4.32,10264,17132162.00,4.21,-3.99,-0.18,2.70
2012-03-26,4.35,4.31,4.41,4.28,5992,9880506.00,3.00,-0.46,-0.02,1.58
2012-03-27,4.40,4.30,4.42,4.29,5885,9712275.00,3.02,-0.23,-0.01,1.55
2012-03-28,4.30,4.09,4.33,4.07,9071,14473703.00,6.05,-4.88,-0.21,2.39
2012-03-29,4.04,3.94,4.05,3.66,13175,19868644.00,9.54,-3.67,-0.15,3.47
2012-03-30,3.90,3.88,4.00,3.84,7642,11476186.00,4.06,-1.52,-0.06,2.01
2012-04-05,3.88,3.96,3.98,3.88,7979,12110703.00,2.58,2.06,0.08,2.10
2012-04-06,3.97,3.93,3.98,3.89,10378,15684082.00,2.27,-0.76,-0.03,2.73
2012-04-09,3.93,3.83,3.93,3.83,6040,9039389.00,2.54,-2.54,-0.10,1.59
2012-04-10,3.82,3.88,3.88,3.70,9413,13734291.00,4.70,1.31,0.05,2.48
2012-04-11,3.80,3.86,3.92,3.72,5735,8502548.00,5.15,-0.52,-0.02,1.51
2012-04-12,3.86,3.97,3.97,3.86,10343,15642835.00,2.85,2.85,0.11,2.72
2012-04-13,3.98,4.00,4.03,3.98,9113,14008030.00,1.26,0.76,0.03,2.40
2012-04-16,3.98,3.97,4.01,3.95,7959,12147183.00,1.50,-0.75,-0.03,2.09
2012-04-17,3.97,4.00,4.07,3.92,9860,15115183.00,3.78,0.76,0.03,2.59
2012-04-18,4.03,4.06,4.06,3.93,10540,16270180.00,3.25,1.50,0.06,2.77
2012-04-19,4.52,4.52,4.52,4.52,9959,17039198.00,0.00,11.33,0.46,2.62
2012-04-20,5.02,5.02,5.02,5.02,17225,32417167.00,0.00,11.06,0.50,4.53
2012-04-23,5.53,5.13,5.53,4.90,109740,210479708.00,12.55,2.19,0.11,28.88
2012-04-24,5.13,4.84,5.20,4.68,55057,100918414.00,10.14,-5.65,-0.29,14.49
2012-04-25,4.84,4.90,5.03,4.77,52758,96900471.00,5.37,1.24,0.06,13.88
2012-04-26,4.52,4.48,4.71,4.36,66678,114676048.00,7.14,-8.57,-0.42,17.55
2012-04-27,4.50,4.53,4.66,4.46,32517,56287935.00,4.46,1.12,0.05,8.56
2012-05-02,4.57,4.55,4.68,4.52,23324,40354509.00,3.53,0.44,0.02,6.14
2012-05-03,4.54,4.60,4.62,4.43,23077,39670504.00,4.18,1.10,0.05,6.07
2012-05-04,4.60,4.53,4.60,4.49,21517,37013070.00,2.39,-1.52,-0.07,5.66
2012-05-07,4.50,4.50,4.60,4.48,20801,35766993.00,2.65,-0.66,-0.03,5.47
2012-05-08,4.53,4.61,4.65,4.49,24927,43102995.00,3.56,2.44,0.11,6.56
2012-05-09,4.57,4.74,4.95,4.50,49922,89506799.00,9.76,2.82,0.13,13.14
2012-05-11,4.66,4.77,4.82,4.58,32493,57586953.00,5.06,0.63,0.03,8.55
2012-05-14,4.79,4.68,4.93,4.64,35154,63885810.00,6.08,-1.89,-0.09,9.25
2012-05-15,4.61,4.48,4.61,4.43,22581,38506796.00,3.85,-4.27,-0.20,5.94
2012-05-16,4.44,4.29,4.48,4.22,23279,38427790.00,5.80,-4.24,-0.19,6.13
2012-05-17,4.26,4.30,4.32,4.19,14016,22770081.00,3.03,0.23,0.01,3.69
2012-05-18,4.28,4.16,4.28,4.12,13237,21163046.00,3.72,-3.26,-0.14,3.48
2012-05-21,4.14,4.20,4.27,4.14,7522,12081658.00,3.13,0.96,0.04,1.98
2012-05-22,4.20,4.28,4.30,4.18,9808,15933251.00,2.86,1.90,0.08,2.58
2012-05-23,4.28,4.19,4.30,4.13,12658,20306452.00,3.97,-2.10,-0.09,3.33
2012-05-24,4.18,4.15,4.22,4.13,9002,14306631.00,2.15,-0.95,-0.04,2.37
2012-05-25,4.13,4.06,4.15,4.01,9794,15289327.00,3.37,-2.17,-0.09,2.58
2012-05-28,4.01,4.05,4.06,3.89,10621,16168858.00,4.19,-0.25,-0.01,2.79
2012-05-29,4.01,4.13,4.13,3.98,11633,18201153.00,3.70,1.98,0.08,3.06
2012-05-30,4.16,4.22,4.30,4.15,15771,25566064.00,3.63,2.18,0.09,4.15
2012-05-31,4.19,4.24,4.27,4.13,10629,17090022.00,3.32,0.47,0.02,2.80
2012-06-01,4.22,4.21,4.27,4.18,8876,14303259.00,2.12,-0.71,-0.03,2.34
2012-06-04,4.13,3.95,4.13,3.94,12717,19728898.00,4.51,-6.18,-0.26,3.35
2012-06-05,3.95,4.01,4.09,3.95,10795,16655550.00,3.54,1.52,0.06,2.84
2012-06-06,4.02,3.99,4.09,3.96,6010,9262367.00,3.24,-0.50,-0.02,1.58
2012-06-07,4.04,4.00,4.08,3.99,6774,10494583.00,2.26,0.25,0.01,1.78
2012-06-08,4.02,3.98,4.07,3.95,7113,10961518.00,3.00,-0.50,-0.02,1.87
2012-06-11,3.99,4.12,4.16,3.98,10238,16008313.00,4.52,3.52,0.14,2.69
2012-06-12,4.11,4.38,4.48,4.06,39135,64609050.00,10.19,6.31,0.26,10.30
2012-06-13,4.35,4.43,4.45,4.34,25781,43197168.00,2.51,1.14,0.05,6.78
2012-06-14,4.40,4.30,4.45,4.29,15977,26483783.00,3.61,-2.93,-0.13,4.20
2012-06-15,4.34,4.63,4.65,4.31,46893,80411299.00,7.91,7.67,0.33,12.34
2012-06-18,4.68,4.68,4.73,4.53,34174,59828390.00,4.32,1.08,0.05,8.99
2012-06-19,4.65,4.68,4.92,4.57,37615,67290208.00,7.48,0.00,0.00,9.90
2012-06-20,4.65,4.47,4.65,4.45,27635,47247505.00,4.27,-4.49,-0.21,7.27
2012-06-21,4.47,4.41,4.47,4.33,15229,25377907.00,3.13,-1.34,-0.06,4.01
2012-06-25,4.38,4.29,4.51,4.20,14072,23509069.00,7.03,-2.72,-0.12,3.70
2012-06-26,4.27,4.19,4.27,4.07,12866,20454117.00,4.66,-2.33,-0.10,3.39
2012-06-27,4.19,4.27,4.38,4.13,15028,24406151.00,5.97,1.91,0.08,3.95
2012-06-28,4.27,4.35,4.42,4.20,16946,27952579.00,5.15,1.87,0.08,4.46
2012-06-29,4.30,4.83,4.83,4.28,64624,114630231.00,12.64,11.03,0.48,17.01
2012-07-02,4.87,4.87,4.92,4.74,62464,113577877.00,3.73,0.83,0.04,16.44
2012-07-03,4.88,4.82,4.91,4.75,48803,88803862.00,3.29,-1.03,-0.05,12.84
2012-07-04,4.81,4.75,4.97,4.71,42968,78448353.00,5.39,-1.45,-0.07,11.31
2012-07-05,4.69,4.75,4.75,4.57,26472,46542715.00,3.79,0.00,0.00,6.97
2012-07-06,4.78,4.90,4.94,4.63,39880,72277657.00,6.53,3.16,0.15,10.49
2012-07-09,4.85,4.71,4.99,4.69,31966,58463607.00,6.12,-3.88,-0.19,8.41
2012-07-10,4.67,4.54,4.68,4.46,25676,44252693.00,4.67,-3.61,-0.17,6.76
2012-07-11,4.56,4.78,4.78,4.48,25256,44005423.00,6.61,5.29,0.24,6.65
2012-07-12,4.75,4.85,4.98,4.63,46526,85367256.00,7.32,1.46,0.07,12.24
2012-07-13,4.81,4.91,4.97,4.75,31172,57286856.00,4.54,1.24,0.06,8.20
2012-07-16,4.94,4.86,5.15,4.84,63140,119490532.00,6.31,-1.02,-0.05,16.62
2012-07-17,4.72,4.74,5.07,4.63,28901,51644458.00,9.05,-2.47,-0.12,7.61
2012-07-18,4.71,4.68,4.82,4.51,23856,41998271.00,6.54,-1.27,-0.06,6.28
2012-07-19,4.68,4.85,4.85,4.63,21449,38405902.00,4.70,3.63,0.17,5.64
2012-07-20,4.83,4.79,4.94,4.76,23171,42386361.00,3.71,-1.24,-0.06,6.10
2012-07-23,4.74,4.69,4.74,4.63,14168,25046170.00,2.30,-2.09,-0.10,3.73
2012-07-24,4.76,4.90,4.92,4.67,18834,34122182.00,5.33,4.48,0.21,4.96
2012-07-25,4.86,4.70,4.92,4.70,17719,32086970.00,4.49,-4.08,-0.20,4.66
2012-07-26,4.68,4.52,4.76,4.51,19728,34495938.00,5.32,-3.83,-0.18,5.19
2012-07-27,4.56,4.41,4.61,4.35,14185,24088871.00,5.75,-2.43,-0.11,3.73
2012-07-30,4.37,4.34,4.45,4.31,9051,14986948.00,3.17,-1.59,-0.07,2.38
2012-07-31,4.34,4.32,4.37,4.24,5797,9504598.00,3.00,-0.46,-0.02,1.53
2012-08-01,4.32,4.45,4.45,4.32,7010,11746351.00,3.01,3.01,0.13,1.84
2012-08-02,4.45,4.52,4.57,4.42,11608,19805503.00,3.37,1.57,0.07,3.05
2012-08-03,4.50,4.63,4.64,4.45,11654,20054223.00,4.20,2.43,0.11,3.07
2012-08-06,4.60,4.76,4.80,4.58,18918,33781584.00,4.75,2.81,0.13,4.98
2012-08-07,4.75,4.73,4.90,4.65,14027,25116030.00,5.25,-0.63,-0.03,3.69
2012-08-08,4.70,4.68,4.76,4.62,10384,18348321.00,2.96,-1.06,-0.05,2.73
2012-08-09,4.67,4.83,4.84,4.63,16817,30176684.00,4.49,3.21,0.15,4.43
2012-08-10,4.83,4.76,4.83,4.71,10439,18726157.00,2.48,-1.45,-0.07,2.75
2012-08-13,4.75,4.67,4.81,4.66,8923,15946059.00,3.15,-1.89,-0.09,2.35
2012-08-14,4.66,4.79,4.80,4.57,10861,19239386.00,4.93,2.57,0.12,2.86
2012-08-15,4.80,4.78,4.86,4.69,15884,28697979.00,3.55,-0.21,-0.01,4.18
2012-08-16,4.82,4.69,4.84,4.66,14509,26040342.00,3.77,-1.88,-0.09,3.82
2012-08-17,4.69,4.65,4.72,4.57,8857,15434688.00,3.20,-0.85,-0.04,2.33
2012-08-20,4.59,5.01,5.01,4.59,16058,29041565.00,9.03,7.74,0.36,4.23
2012-08-21,4.97,4.91,4.97,4.87,26540,49047180.00,2.00,-2.00,-0.10,6.98
2012-08-22,4.89,4.84,4.95,4.80,13820,25369346.00,3.05,-1.43,-0.07,3.64
2012-08-23,4.84,4.86,4.89,4.78,11770,21468649.00,2.27,0.41,0.02,3.10
2012-08-24,4.88,4.72,4.89,4.69,10047,18045037.00,4.12,-2.88,-0.14,2.64
2012-08-27,4.69,4.62,4.69,4.60,8464,14829101.00,1.91,-2.12,-0.10,2.23
2012-08-28,4.60,4.69,4.73,4.60,8030,14167314.00,2.81,1.52,0.07,2.11
2012-08-29,4.68,4.68,4.75,4.63,7243,12851224.00,2.56,-0.21,-0.01,1.91
2012-08-30,4.68,4.35,4.71,4.31,16605,28083960.00,8.55,-7.05,-0.33,4.37
2012-08-31,4.34,4.34,4.39,4.31,6361,10512795.00,1.84,-0.23,-0.01,1.67
2012-09-03,4.33,4.47,4.48,4.32,9441,15866157.00,3.69,3.00,0.13,2.48
2012-09-04,4.45,4.50,4.55,4.40,10123,17229159.00,3.36,0.67,0.03,2.66
2012-09-05,4.48,4.51,4.53,4.43,3832,6513968.00,2.22,0.22,0.01,1.01
2012-09-06,4.50,4.52,4.55,4.49,3430,5870466.00,1.33,0.22,0.01,0.90
2012-09-07,4.57,4.69,4.75,4.55,10683,18845165.00,4.42,3.76,0.17,2.81
2012-09-10,4.68,4.69,4.74,4.63,9975,17682853.00,2.35,0.00,0.00,2.62
2012-09-11,4.71,4.71,4.73,4.65,7717,13664789.00,1.71,0.43,0.02,2.03
2012-09-12,4.74,4.70,4.77,4.66,8531,15139381.00,2.34,-0.21,-0.01,2.24
2012-09-13,4.71,4.60,4.74,4.60,7091,12490929.00,2.98,-2.13,-0.10,1.87
2012-09-14,4.60,4.67,4.71,4.60,9934,17446309.00,2.39,1.52,0.07,2.61
2012-09-17,4.66,4.46,4.66,4.46,11472,19744638.00,4.28,-4.50,-0.21,3.02
2012-09-18,4.44,4.53,4.57,4.40,8028,13664290.00,3.81,1.57,0.07,2.11
2012-09-19,4.52,4.55,4.56,4.51,3268,5618908.00,1.10,0.44,0.02,0.86
2012-09-20,4.55,4.52,4.67,4.44,10891,18821784.00,5.05,-0.66,-0.03,2.87
2012-09-21,4.48,4.72,4.75,4.48,20652,36594825.00,5.97,4.42,0.20,5.43
2012-09-24,4.73,4.78,4.86,4.71,21009,37724049.00,3.18,1.27,0.06,5.53
2012-09-25,4.76,4.68,4.76,4.63,7865,13896633.00,2.72,-2.09,-0.10,2.07
2012-09-26,4.66,4.59,4.68,4.53,8439,14610598.00,3.21,-1.92,-0.09,2.22
2012-09-27,4.57,4.66,4.70,4.53,7184,12567246.00,3.70,1.53,0.07,1.89
2012-09-28,4.63,4.69,4.70,4.62,6362,11207960.00,1.72,0.64,0.03,1.67
2012-10-08,4.68,4.73,4.77,4.64,6687,11911851.00,2.77,0.85,0.04,1.76
2012-10-09,4.74,4.85,4.86,4.74,13723,24923653.00,2.54,2.54,0.12,3.61
2012-10-10,4.84,4.84,4.85,4.79,7186,13042893.00,1.24,-0.21,-0.01,1.89
2012-10-11,4.83,4.71,4.92,4.70,13691,24817359.00,4.55,-2.69,-0.13,3.60
2012-10-12,4.74,4.83,4.84,4.69,10247,18411570.00,3.18,2.55,0.12,2.70
2012-10-15,4.84,4.94,5.01,4.84,25303,46956675.00,3.52,2.28,0.11,6.66
2012-10-16,4.94,5.19,5.36,4.91,43351,83982120.00,9.11,5.06,0.25,11.41
2012-10-17,5.23,5.16,5.23,5.09,16040,30841164.00,2.70,-0.58,-0.03,4.22
2012-10-18,5.17,5.17,5.33,5.12,19467,38094127.00,4.07,0.19,0.01,5.12
2012-10-19,5.22,5.17,5.22,5.12,9794,18908355.00,1.93,0.00,0.00,2.58
2012-10-22,5.12,5.04,5.13,4.96,14453,27173241.00,3.29,-2.51,-0.13,3.80
2012-10-23,5.04,4.93,5.12,4.93,13943,26353596.00,3.77,-2.18,-0.11,3.67
2012-10-24,4.87,4.95,5.00,4.86,7479,13856605.00,2.84,0.41,0.02,1.97
2012-10-25,4.98,4.90,5.03,4.89,6866,12762919.00,2.83,-1.01,-0.05,1.81
2012-10-26,4.90,4.76,4.95,4.70,14751,26498009.00,5.10,-2.86,-0.14,3.88
2012-10-29,4.73,4.82,4.83,4.71,8694,15705747.00,2.52,1.26,0.06,2.29
2012-10-30,4.86,4.80,4.86,4.80,6731,12245425.00,1.24,-0.41,-0.02,1.77
2012-10-31,4.80,5.03,5.04,4.78,14388,26699056.00,5.42,4.79,0.23,3.79
2012-11-01,5.03,5.07,5.12,4.99,11066,20930993.00,2.58,0.80,0.04,2.91
2012-11-02,5.05,5.08,5.13,4.96,8802,16725649.00,3.35,0.20,0.01,2.32
2012-11-05,5.07,4.91,5.10,4.81,17220,31922211.00,5.71,-3.35,-0.17,4.53
2012-11-06,4.89,4.98,4.98,4.81,6987,12858225.00,3.46,1.43,0.07,1.84
2012-11-07,4.98,4.90,5.00,4.87,7621,14031033.00,2.61,-1.61,-0.08,2.01
2012-11-08,4.80,4.71,4.88,4.71,10935,19789965.00,3.47,-3.88,-0.19,2.88
2012-11-09,4.69,4.67,4.77,4.64,7017,12463712.00,2.76,-0.85,-0.04,1.85
2012-11-12,4.68,4.75,4.76,4.66,7164,12782535.00,2.14,1.71,0.08,1.89
2012-11-13,4.73,4.75,4.82,4.72,8197,14745194.00,2.11,0.00,0.00,2.16
2012-11-14,4.75,4.77,4.80,4.73,5701,10236116.00,1.47,0.42,0.02,1.50
2012-11-15,4.75,4.78,4.86,4.75,10241,18524937.00,2.31,0.21,0.01,2.70
2012-11-16,4.76,4.75,4.81,4.66,7920,14094382.00,3.14,-0.63,-0.03,2.08
2012-11-19,4.75,4.73,4.78,4.66,4267,7623801.00,2.53,-0.42,-0.02,1.12
2012-11-20,4.74,4.79,4.83,4.70,5957,10707944.00,2.75,1.27,0.06,1.57
2012-11-21,4.81,4.79,4.86,4.71,4582,8231923.00,3.13,0.00,0.00,1.21
2012-11-22,4.79,4.72,4.81,4.71,4744,8495022.00,2.09,-1.46,-0.07,1.25
2012-11-23,4.72,4.75,4.78,4.68,3773,6714948.00,2.12,0.64,0.03,0.99
2012-11-26,4.80,4.72,4.80,4.70,4160,7446670.00,2.11,-0.63,-0.03,1.09
2012-11-27,4.69,4.45,4.72,4.42,13997,23870180.00,6.36,-5.72,-0.27,3.68
2012-11-28,4.40,4.26,4.44,4.22,6358,10398245.00,4.94,-4.27,-0.19,1.67
2012-11-29,4.25,4.29,4.37,4.16,6454,10522106.00,4.93,0.70,0.03,1.70
2012-11-30,4.28,4.33,4.36,4.26,4083,6711652.00,2.33,0.93,0.04,1.07
2012-12-03,4.31,4.26,4.37,4.25,3541,5825544.00,2.77,-1.62,-0.07,0.93
2012-12-04,4.22,4.25,4.27,4.07,7773,12309991.00,4.69,-0.23,-0.01,2.05
2012-12-05,4.22,4.42,4.51,4.17,9347,15534467.00,8.00,4.00,0.17,2.46
2012-12-06,4.41,4.45,4.47,4.40,4237,7124333.00,1.58,0.68,0.03,1.12
2012-12-07,4.41,4.48,4.51,4.41,3867,6552190.00,2.25,0.67,0.03,1.02
2012-12-10,4.56,4.49,4.56,4.41,5120,8672443.00,3.35,0.22,0.01,1.35
2012-12-11,4.51,4.54,4.55,4.47,6079,10421980.00,1.78,1.11,0.05,1.60
2012-12-12,4.53,4.45,4.57,4.43,3022,5125632.00,3.08,-1.98,-0.09,0.80
2012-12-13,4.44,4.40,4.48,4.40,3739,6307140.00,1.80,-1.12,-0.05,0.98
2012-12-14,4.40,4.57,4.60,4.38,6961,11911997.00,5.00,3.86,0.17,1.83
2012-12-17,4.57,4.54,4.58,4.49,6716,11532148.00,1.97,-0.66,-0.03,1.77
2012-12-18,4.52,4.51,4.57,4.43,6099,10424379.00,3.08,-0.66,-0.03,1.60
2012-12-19,4.54,4.50,4.54,4.43,4392,7486042.00,2.44,-0.22,-0.01,1.16
2012-12-20,4.53,4.48,4.53,4.40,7859,13232044.00,2.89,-0.44,-0.02,2.07
2012-12-21,4.48,4.64,4.68,4.45,10227,17739850.00,5.13,3.57,0.16,2.69
2012-12-24,4.59,4.79,4.80,4.59,13647,24309791.00,4.53,3.23,0.15,3.59
2012-12-25,4.75,4.84,4.89,4.75,13228,23985954.00,2.92,1.04,0.05,3.48
2012-12-26,4.83,4.84,4.89,4.81,8147,14843064.00,1.65,0.00,0.00,2.14
2012-12-27,4.85,5.09,5.10,4.81,24498,45972362.00,5.99,5.17,0.25,6.45
2012-12-28,5.07,5.34,5.36,4.97,24031,46721853.00,7.66,4.91,0.25,6.32
2012-12-31,5.34,5.37,5.56,5.25,20602,41209825.00,5.81,0.56,0.03,5.42
