MjAxMS0wMS0wNCw2Ljc2LDYuNzUsNi44Myw2LjYzLDU0MTcsMjczMTEzOTcuNjMsMi45OSwwLjkwLDAuMDYsMi44NQ==
2011-02-22,6.47,6.58,6.61,6.38,11654,56702707.73,3.54,1.23,0.08,6.13
2011-02-23,6.62,6.66,6.73,6.47,10384,51600286.32,3.95,1.22,0.08,5.47
2011-02-24,6.66,6.67,6.98,6.49,10748,54016597.84,7.36,0.15,0.01,5.66
2011-02-25,6.54,6.44,6.62,6.31,6228,30059551.75,4.65,-3.45,-0.23,3.28
2011-02-28,6.44,6.47,6.54,6.41,3386,16417968.99,2.02,0.47,0.03,1.78
2011-03-01,6.48,6.50,6.53,6.44,3950,19166433.94,1.39,0.46,0.03,2.08
2011-03-02,6.48,6.62,6.63,6.46,6064,29758776.27,2.62,1.85,0.12,3.19
2011-03-03,6.63,6.50,6.76,6.50,3498,17246223.28,3.93,-1.81,-0.12,1.84
2011-03-04,6.50,6.53,6.60,6.44,2055,10028141.96,2.46,0.46,0.03,1.08
2011-03-07,6.54,6.69,6.72,6.54,7317,36328625.03,2.76,2.45,0.16,3.85
2011-03-08,6.72,6.69,6.72,6.59,5178,25718642.10,1.94,0.00,0.00,2.73
2011-03-09,6.69,6.80,6.84,6.64,11314,56842432.21,2.99,1.64,0.11,5.95
2011-03-10,6.80,6.76,6.88,6.66,4985,25084583.68,3.24,-0.59,-0.04,2.62
2011-03-11,6.69,6.76,6.83,6.68,4250,21422509.28,2.22,0.00,0.00,2.24
2011-03-14,6.70,6.87,6.88,6.68,5446,27638136.43,2.96,1.63,0.11,2.87
2011-03-16,6.79,7.02,7.05,6.79,7136,37047735.06,3.78,2.18,0.15,3.76
2011-03-17,6.94,6.91,7.10,6.81,4780,24668426.80,4.13,-1.57,-0.11,2.52
2011-03-18,6.93,6.95,7.28,6.80,5577,28756007.70,6.95,0.58,0.04,2.94
2011-03-21,6.95,7.15,7.20,6.78,9770,51186014.59,6.04,2.88,0.20,5.14
2011-03-22,7.15,7.01,7.23,6.91,9629,50633066.50,4.48,-1.96,-0.14,5.07
2011-03-23,7.07,7.01,7.13,6.94,8037,41984142.15,2.71,0.00,0.00,4.23
2011-03-24,7.06,6.98,7.06,6.93,4790,24855225.73,1.85,-0.43,-0.03,2.52
2011-03-25,6.97,6.98,7.13,6.93,4009,20820240.07,2.87,0.00,0.00,2.11
2011-03-28,6.98,6.68,6.98,6.60,10738,54167699.72,5.44,-4.30,-0.30,5.65
2011-03-29,6.62,6.29,6.62,6.24,9624,46194845.74,5.69,-5.84,-0.39,5.07
2011-03-30,6.25,6.39,6.48,6.25,4564,21836881.93,3.66,1.59,0.10,2.40
2011-03-31,6.40,6.38,6.47,6.37,3710,17829515.74,1.56,-0.16,-0.01,1.95
2011-04-01,6.40,6.59,6.67,6.35,3255,15855549.41,5.02,3.29,0.21,1.71
2011-04-06,6.59,6.57,6.72,6.50,2504,12308714.46,3.34,-0.30,-0.02,1.32
2011-04-07,6.58,6.53,6.67,6.40,2956,14364614.76,4.11,-0.61,-0.04,1.56
2011-04-08,6.50,6.63,6.69,6.43,3185,15676536.92,3.98,1.53,0.10,1.68
2011-04-11,6.66,6.64,6.76,6.63,2097,10486117.34,1.96,0.15,0.01,1.10
2011-04-12,6.53,6.55,6.68,6.53,1835,9041805.16,2.26,-1.36,-0.09,0.97
2011-04-13,6.55,6.63,6.64,6.54,1855,9161773.26,1.53,1.22,0.08,0.98
2011-04-14,6.63,6.69,6.72,6.63,2322,11585447.54,1.36,0.90,0.06,1.22
2011-04-15,6.69,6.69,6.76,6.60,2457,12267257.29,2.39,0.00,0.00,1.29
2011-04-18,6.62,6.66,6.69,6.62,2374,11809718.14,1.05,-0.45,-0.03,1.25
2011-04-19,6.64,6.51,6.64,6.37,2904,14162888.57,4.05,-2.25,-0.15,1.53
2011-04-20,6.50,6.26,6.51,6.19,8782,41376224.55,4.92,-3.84,-0.25,4.62
2011-04-22,6.39,6.26,6.39,6.20,4280,20249699.74,3.04,0.00,0.00,2.25
2011-04-25,6.28,6.08,6.28,6.01,3446,15863742.33,4.31,-2.88,-0.18,1.81
2011-04-26,6.10,5.89,6.10,5.84,3372,15070818.88,4.28,-3.13,-0.19,1.77
2011-04-27,5.89,5.90,6.01,5.85,2047,9172043.69,2.72,0.17,0.01,1.08
2011-04-28,5.91,5.58,5.94,5.54,3618,15667866.83,6.78,-5.42,-0.32,1.90
2011-04-29,5.58,5.70,5.73,5.54,2447,10487750.19,3.41,2.15,0.12,1.29
2011-05-03,5.70,5.84,5.88,5.61,2737,11962400.39,4.74,2.46,0.14,1.44
2011-05-04,5.81,5.66,5.85,5.63,2522,10978691.83,3.77,-3.08,-0.18,1.33
2011-05-05,5.66,5.71,5.73,5.57,1137,4915255.82,2.83,0.88,0.05,0.60
2011-05-06,5.68,5.86,5.94,5.64,3293,14543480.49,5.25,2.63,0.15,1.73
2011-05-09,5.84,5.95,6.03,5.84,2227,10054042.52,3.24,1.54,0.09,1.17
2011-05-10,5.97,5.91,6.03,5.85,1585,7099800.78,3.03,-0.67,-0.04,0.83
2011-05-11,5.90,5.93,5.95,5.89,778,3481687.74,1.02,0.34,0.02,0.41
2011-05-12,5.95,5.74,5.95,5.73,1613,7112062.00,3.71,-3.20,-0.19,0.85
2011-05-13,5.73,5.81,5.81,5.67,1303,5686622.70,2.44,1.22,0.07,0.69
2011-05-16,6.00,6.26,6.29,5.95,11004,50578981.41,5.85,7.75,0.45,5.79
2011-05-17,6.29,6.18,6.29,6.04,5407,25111933.95,3.99,-1.28,-0.08,2.85
2011-05-18,6.17,6.23,6.29,6.03,4039,18925534.55,4.21,0.81,0.05,2.13
2011-05-19,6.25,6.26,6.31,6.21,4060,19119279.08,1.61,0.48,0.03,2.14
2011-05-20,6.30,6.28,6.31,6.20,8113,38194813.40,1.76,0.32,0.02,4.27
2011-05-23,6.25,5.65,6.25,5.63,10580,22918666.77,9.87,-10.03,-0.63,2.78
2011-05-24,5.65,5.61,5.81,5.29,7050,14444385.61,9.20,-0.71,-0.04,1.86
2011-05-25,5.60,5.39,5.60,5.28,6792,13734755.26,5.70,-3.92,-0.22,1.79
2011-05-26,5.42,5.18,5.48,5.15,5084,10023895.38,6.12,-3.90,-0.21,1.34
2011-05-27,5.19,5.07,5.32,4.98,4181,7913667.40,6.56,-2.12,-0.11,1.10
2011-05-30,4.95,4.91,5.11,4.91,4029,7547255.83,3.94,-3.16,-0.16,1.06
2011-05-31,4.93,5.05,5.10,4.93,4584,8620814.40,3.46,2.85,0.14,1.21
2011-06-01,5.07,5.05,5.09,4.98,3348,6335740.66,2.18,0.00,0.00,0.88
2011-06-02,5.02,4.87,5.02,4.84,4056,7448134.38,3.56,-3.56,-0.18,1.07
2011-06-03,4.93,5.34,5.37,4.87,14275,27564732.01,10.27,9.65,0.47,3.76
2011-06-07,5.36,5.72,5.92,5.26,17827,37590230.07,12.36,7.12,0.38,4.69
2011-06-08,5.72,5.57,5.72,5.42,11611,23925734.10,5.24,-2.62,-0.15,3.06
2011-06-09,5.55,5.47,5.60,5.44,7336,14972455.81,2.87,-1.80,-0.10,1.93
2011-06-10,5.48,5.40,5.48,5.28,5972,11933997.78,3.66,-1.28,-0.07,1.57
2011-06-13,5.43,5.35,5.43,5.26,3856,7646373.73,3.15,-0.93,-0.05,1.01
2011-06-14,5.36,5.40,5.60,5.36,3590,7245788.21,4.49,0.93,0.05,0.94
2011-06-15,5.39,5.35,5.50,5.28,2764,5543016.92,4.07,-0.93,-0.05,0.73
2011-06-16,5.37,5.21,5.38,5.18,2011,3961405.84,3.74,-2.62,-0.14,0.53
2011-06-17,5.30,4.99,5.30,4.99,4547,8618170.50,5.95,-4.22,-0.22,1.20
2011-06-20,4.98,4.83,4.98,4.79,2845,5215841.49,3.81,-3.21,-0.16,0.75
2011-06-21,4.87,4.88,4.98,4.87,3132,5761262.87,2.28,1.04,0.05,0.82
2011-06-22,4.91,4.86,5.01,4.81,2180,4009884.00,4.10,-0.41,-0.02,0.57
2011-06-23,4.87,4.97,4.98,4.80,4783,8828839.94,3.70,2.26,0.11,1.26
2011-06-24,4.97,5.18,5.36,4.93,8276,15916529.90,8.65,4.23,0.21,2.18
2011-06-27,5.20,5.15,5.24,5.15,6847,13284665.67,1.74,-0.58,-0.03,1.80
2011-06-28,5.20,5.18,5.35,5.16,5316,10355386.37,3.69,0.58,0.03,1.40
2011-06-29,5.18,4.99,5.22,4.99,5752,11036046.09,4.44,-3.67,-0.19,1.51
2011-06-30,4.95,5.07,5.13,4.95,5821,11058108.05,3.61,1.60,0.08,1.53
2011-07-01,5.07,5.12,5.22,5.00,9198,17638549.39,4.34,0.99,0.05,2.42
2011-07-04,5.18,5.48,5.50,5.16,20415,41112718.12,6.64,7.03,0.36,5.37
2011-07-05,5.49,5.76,5.81,5.38,24521,51521428.56,7.85,5.11,0.28,6.45
2011-07-06,5.78,5.66,5.83,5.57,23719,50110500.89,4.51,-1.74,-0.10,6.24
2011-07-07,5.69,5.73,5.84,5.69,23643,50373818.56,2.65,1.24,0.07,6.22
2011-07-08,5.76,5.76,5.80,5.66,17604,37461630.20,2.44,0.52,0.03,4.63
2011-07-11,5.77,6.02,6.03,5.68,28169,61659267.50,6.08,4.51,0.26,7.41
2011-07-12,5.96,5.98,6.14,5.91,23551,52364681.54,3.82,-0.66,-0.04,6.20
2011-07-13,5.98,6.16,6.18,5.93,20444,45875612.67,4.18,3.01,0.18,5.38
2011-07-14,6.17,6.58,6.60,6.17,37095,86912611.52,6.98,6.82,0.42,9.76
2011-07-15,6.40,6.53,6.54,6.29,36265,86010946.41,3.80,-0.76,-0.05,9.54
2011-07-18,6.52,6.45,6.63,6.43,27558,65979709.81,3.06,-1.23,-0.08,7.25
2011-07-19,6.40,6.18,6.45,6.10,16712,38285340.67,5.43,-4.19,-0.27,4.40
2011-07-20,6.21,6.20,6.31,6.10,8649,19726941.87,3.40,0.32,0.02,2.28
2011-07-21,6.19,6.18,6.25,5.98,17102,38524736.54,4.35,-0.32,-0.02,4.50
2011-07-22,6.22,6.28,6.34,6.13,21646,49688111.90,3.40,1.62,0.10,5.70
2011-07-25,6.29,6.15,6.44,6.06,18361,42287189.44,6.05,-2.07,-0.13,4.83
2011-07-26,6.13,6.11,6.18,5.98,11446,25763546.76,3.25,-0.65,-0.04,3.01
2011-07-27,6.13,6.37,6.46,6.06,24659,57200484.60,6.55,4.26,0.26,6.49
2011-07-28,6.31,6.54,6.57,6.28,26862,63874446.05,4.55,2.67,0.17,7.07
2011-07-29,6.57,6.48,6.66,6.43,27056,64796513.04,3.52,-0.92,-0.06,7.12
2011-08-01,6.48,6.43,6.54,6.37,16812,39932049.28,2.62,-0.77,-0.05,4.42
2011-08-02,6.43,6.18,6.43,5.98,14020,31783013.99,7.00,-3.89,-0.25,3.69
2011-08-03,6.09,6.23,6.33,6.02,11618,26626094.58,5.02,0.81,0.05,3.06
2011-08-04,6.25,6.23,6.39,6.13,12050,27802606.30,4.17,0.00,0.00,3.17
2011-08-05,6.01,6.07,6.21,5.90,11288,25323679.96,4.98,-2.57,-0.16,2.97
2011-08-08,5.99,5.55,6.07,5.41,14547,30804119.57,10.87,-8.57,-0.52,3.83
2011-08-09,5.13,5.54,5.63,5.13,12497,25203946.26,9.01,-0.18,-0.01,3.29
2011-08-10,5.66,5.71,5.90,5.60,16052,34224436.88,5.42,3.07,0.17,4.22
2011-08-11,5.60,5.89,5.93,5.50,17146,36947975.24,7.53,3.15,0.18,4.51
2011-08-12,5.95,6.01,6.15,5.95,15682,35061075.00,3.40,2.04,0.12,4.13
2011-08-15,6.04,6.30,6.30,6.04,20711,47290463.00,4.33,4.83,0.29,5.45
2011-08-16,6.39,6.19,6.39,6.16,18294,42073210.00,3.65,-1.75,-0.11,4.81
2011-08-17,6.19,6.18,6.27,6.08,8905,20262886.00,3.07,-0.16,-0.01,2.34
2011-08-18,6.20,6.08,6.31,6.07,8939,20225925.00,3.88,-1.62,-0.10,2.35
2011-08-19,5.90,6.06,6.11,5.83,9478,21052066.00,4.61,-0.33,-0.02,2.49
2011-08-22,6.06,5.74,6.14,5.72,11039,24062523.00,6.93,-5.28,-0.32,2.91
2011-08-23,5.79,5.95,5.98,5.70,10370,22455775.00,4.88,3.66,0.21,2.73
2011-08-24,5.98,5.99,6.13,5.96,10778,24092212.00,2.86,0.67,0.04,2.84
2011-08-25,6.02,6.28,6.30,5.96,27940,63602134.00,5.68,4.84,0.29,7.35
2011-08-26,6.25,6.42,6.44,6.19,28222,66197114.00,3.98,2.23,0.14,7.43
2011-08-29,6.40,6.47,6.51,6.37,23677,55949131.00,2.18,0.78,0.05,6.23
2011-08-30,6.50,6.43,6.68,6.35,32904,79037185.00,5.10,-0.62,-0.04,8.66
2011-08-31,6.46,6.71,6.72,6.43,37952,91610031.00,4.51,4.35,0.28,9.99
2011-09-01,6.75,6.46,6.77,6.45,30158,72945048.00,4.77,-3.73,-0.25,7.94
2011-09-02,6.41,6.31,6.48,6.13,20721,47925394.00,5.42,-2.32,-0.15,5.45
2011-09-05,6.16,6.17,6.32,6.11,12064,27744881.00,3.33,-2.22,-0.14,3.17
2011-09-06,6.13,6.15,6.25,6.09,10873,24683956.00,2.59,-0.32,-0.02,2.86
2011-09-07,6.18,6.52,6.60,6.18,20202,47446297.00,6.83,6.02,0.37,5.32
2011-09-08,6.57,6.46,6.60,6.43,11409,27220733.00,2.61,-0.92,-0.06,3.00
2011-09-09,6.50,6.48,6.57,6.43,9898,23607284.00,2.17,0.31,0.02,2.60
2011-09-13,6.39,6.57,6.57,6.19,17643,41707774.00,5.86,1.39,0.09,4.64
2011-09-14,6.59,6.58,6.60,6.35,15590,37257138.00,3.81,0.15,0.01,4.10
2011-09-15,6.59,6.76,6.84,6.56,35745,88021662.00,4.26,2.74,0.18,9.41
2011-09-16,6.80,6.59,6.82,6.51,19762,48183901.00,4.59,-2.51,-0.17,5.20
2011-09-19,6.54,6.47,6.59,6.39,15950,37919239.00,3.03,-1.82,-0.12,4.20
2011-09-20,6.48,6.48,6.60,6.43,11973,28667788.00,2.63,0.15,0.01,3.15
2011-09-21,6.47,6.78,6.85,6.47,25812,63390815.00,5.86,4.63,0.30,6.79
2011-09-22,6.71,6.66,6.87,6.59,32980,81658742.00,4.13,-1.77,-0.12,8.68
2011-09-23,6.51,6.68,6.71,6.45,18569,44919154.00,3.90,0.30,0.02,4.89
2011-09-26,6.75,6.54,6.78,6.54,10951,26559124.00,3.59,-2.10,-0.14,2.88
2011-09-27,6.62,6.62,6.72,6.55,17676,42964993.00,2.60,1.22,0.08,4.65
2011-09-28,6.70,6.10,6.71,6.04,24635,58073431.00,10.12,-7.85,-0.52,6.48
2011-09-29,6.08,5.66,6.08,5.46,20945,44509977.00,10.16,-7.21,-0.44,5.51
2011-09-30,5.69,5.75,5.83,5.60,10968,23262762.00,4.06,1.59,0.09,2.89
2011-10-10,5.76,5.95,6.16,5.76,9183,20227484.00,6.96,3.48,0.20,2.42
2011-10-11,6.24,5.92,6.24,5.77,11246,25008176.00,7.90,-0.50,-0.03,2.96
2011-10-12,5.89,6.31,6.37,5.84,19339,43727844.00,8.95,6.59,0.39,5.09
2011-10-13,6.35,6.50,6.59,6.25,23742,56269914.00,5.39,3.01,0.19,6.25
2011-10-14,6.50,6.53,6.60,6.38,19990,47761533.00,3.38,0.46,0.03,5.26
2011-10-17,6.58,6.61,6.75,6.45,21324,51675915.00,4.59,1.23,0.08,5.61
2011-10-18,6.54,6.43,6.69,6.43,15888,38032454.00,3.93,-2.72,-0.18,4.18
2011-10-19,6.51,6.43,6.53,6.30,10351,24375107.00,3.58,0.00,0.00,2.72
2011-10-20,6.37,6.27,6.45,6.22,11978,27770620.00,3.58,-2.49,-0.16,3.15
2011-10-21,6.26,6.10,6.29,6.10,7452,16935272.00,3.03,-2.71,-0.17,1.96
2011-10-24,6.07,6.59,6.69,6.04,22039,51577305.00,10.66,8.03,0.49,5.80
2011-10-25,6.57,6.75,6.80,6.45,31341,76586115.00,5.31,2.43,0.16,8.25
2011-10-26,6.69,6.70,6.88,6.66,39252,97430831.00,3.26,-0.74,-0.05,10.33
2011-10-27,6.71,6.39,6.80,6.39,31198,75139659.00,6.12,-4.63,-0.31,8.21
2011-10-28,6.48,6.62,6.73,6.43,28892,69341512.00,4.69,3.60,0.23,7.60
2011-10-31,6.64,7.13,7.14,6.51,62979,158585239.00,9.52,7.70,0.51,16.57
2011-11-01,6.99,7.07,7.10,6.95,29507,75709586.00,2.10,-0.84,-0.06,7.77
2011-11-02,6.93,7.39,7.51,6.90,50362,131631135.00,8.63,4.53,0.32,13.25
2011-11-03,7.42,7.32,7.54,7.26,39239,105207551.00,3.79,-0.95,-0.07,10.33
2011-11-04,7.35,7.34,7.47,7.25,25505,68259076.00,3.01,0.27,0.02,6.71
2011-11-07,7.38,7.38,7.39,7.28,17420,46546878.00,1.50,0.54,0.04,4.58
2011-11-08,7.37,7.60,7.69,7.34,34226,93682822.00,4.74,2.98,0.22,9.01
2011-11-09,7.60,7.60,7.68,7.39,32763,89799530.00,3.82,0.00,0.00,8.62
2011-11-10,7.54,7.18,7.76,7.04,42399,114917598.00,9.47,-5.53,-0.42,11.16
2011-11-11,7.15,7.25,7.41,7.10,29735,78669368.00,4.32,0.97,0.07,7.83
2011-11-14,7.37,7.47,7.47,7.25,25990,69881836.00,3.03,3.03,0.22,6.84
2011-11-15,7.42,7.23,7.45,7.17,26838,71030887.00,3.75,-3.21,-0.24,7.06
2011-11-16,7.26,7.24,7.31,7.06,29963,78401084.00,3.46,0.14,0.01,7.89
2011-11-17,7.15,7.23,7.35,7.15,19299,50976488.00,2.76,-0.14,-0.01,5.08
2011-11-18,7.22,7.21,7.33,7.11,25386,67061689.00,3.04,-0.28,-0.02,6.68
2011-11-21,7.24,7.41,7.42,7.16,27306,72782651.00,3.61,2.77,0.20,7.19
2011-11-22,7.37,7.38,7.40,7.21,19263,51339097.00,2.56,-0.40,-0.03,5.07
2011-11-23,7.45,7.39,7.59,7.39,27249,74198336.00,2.71,0.14,0.01,7.17
2011-11-24,7.37,7.45,7.56,7.19,22187,59761023.00,5.01,0.81,0.06,5.84
2011-11-25,7.47,7.57,7.59,7.37,30991,84728196.00,2.95,1.61,0.12,8.16
2011-11-28,7.57,7.62,7.69,7.46,29892,82560060.00,3.04,0.66,0.05,7.87
2011-11-29,7.68,7.75,7.92,7.63,51027,144303966.00,3.81,1.71,0.13,13.43
2011-11-30,7.72,7.12,7.72,6.92,43390,115890822.00,10.32,-8.13,-0.63,11.42
2011-12-01,7.43,7.57,7.66,7.28,43578,119058362.00,5.34,6.32,0.45,11.47
2011-12-02,7.46,7.57,7.66,7.37,25989,71305295.00,3.83,0.00,0.00,6.84
2011-12-05,7.59,7.12,7.59,7.12,24384,64850031.00,6.21,-5.94,-0.45,6.42
2011-12-06,6.99,7.17,7.31,6.95,20137,52633350.00,5.06,0.70,0.05,5.30
2011-12-07,7.18,7.45,7.48,7.08,29365,78430503.00,5.58,3.91,0.28,7.73
2011-12-08,7.43,7.32,7.45,7.22,16897,45102490.00,3.09,-1.74,-0.13,4.45
2011-12-09,7.32,7.04,7.39,6.97,19932,51918207.00,5.74,-3.83,-0.28,5.25
2011-12-12,7.01,6.45,7.13,6.39,33537,82179896.00,10.51,-8.38,-0.59,8.83
2011-12-13,6.40,6.48,6.54,6.30,20207,47773960.00,3.72,0.47,0.03,5.32
2011-12-14,6.39,6.54,6.65,6.39,22355,53932468.00,4.01,0.93,0.06,5.88
2011-12-15,6.51,6.48,6.60,6.41,14048,33647956.00,2.91,-0.92,-0.06,3.70
2011-12-16,6.48,6.53,6.58,6.16,20699,49020579.00,6.48,0.77,0.05,5.45
2011-12-19,6.51,6.58,6.80,6.40,23588,56927098.00,6.13,0.77,0.05,6.21
2011-12-20,6.55,6.54,6.68,6.48,15756,37959343.00,3.04,-0.61,-0.04,4.15
2011-12-21,6.55,5.99,6.62,5.99,27601,64233254.00,9.63,-8.41,-0.55,7.26
2011-12-22,5.96,5.42,5.96,5.34,30698,62771372.00,10.35,-9.52,-0.57,8.08
2011-12-23,5.37,5.33,5.50,5.22,15582,31168644.00,5.17,-1.66,-0.09,4.10
2011-12-26,5.33,4.75,5.33,4.74,34194,63659791.00,11.07,-10.88,-0.58,9.00
2011-12-27,4.57,4.54,4.71,4.49,22783,39546272.00,4.63,-4.42,-0.21,6.00
2011-12-28,4.48,4.30,4.48,4.04,26987,43698680.00,9.69,-5.29,-0.24,7.10
2011-12-29,4.19,4.18,4.30,4.16,11212,18102942.00,3.26,-2.79,-0.12,2.95
2011-12-30,4.20,4.44,4.55,4.20,23899,40146761.00,8.37,6.22,0.26,6.29
