MjAxOC0wMS0wMiw5LjYzLDEwLjI1LDEwLjI1LDkuNDMsNzA0NCwxMTc1ODExOS4wMCw4LjQ4LDYuMDAsMC41OCwwLjI1
2018-03-15,9.68,9.62,9.86,9.50,7031,11597410.00,3.72,-0.62,-0.06,0.25
2018-03-16,9.53,9.61,9.73,9.53,4025,6633238.00,2.08,-0.10,-0.01,0.14
2018-03-19,9.53,9.64,9.72,9.45,4834,7982937.00,2.81,0.31,0.03,0.17
2018-03-20,9.60,9.78,9.81,9.51,11520,19236861.00,3.11,1.45,0.14,0.40
2018-03-21,9.75,9.67,9.98,9.64,9070,15189550.00,3.48,-1.12,-0.11,0.32
2018-03-22,9.63,9.58,9.74,9.55,6399,10518592.00,1.96,-0.93,-0.09,0.22
2018-03-23,9.34,9.23,9.53,9.19,12949,20678643.00,3.55,-3.65,-0.35,0.45
2018-03-26,9.25,9.38,9.40,9.10,5432,8619196.00,3.25,1.63,0.15,0.19
2018-03-27,9.38,9.51,9.63,9.38,6687,10933012.00,2.67,1.39,0.13,0.23
2018-03-28,9.45,9.45,9.61,9.43,4902,7978730.00,1.89,-0.63,-0.06,0.17
2018-03-29,9.40,9.51,9.57,9.40,4567,7444719.00,1.80,0.63,0.06,0.16
2018-03-30,9.60,9.56,9.66,9.48,5355,8787923.00,1.89,0.53,0.05,0.19
2018-04-02,9.62,9.58,9.63,9.52,5654,9268868.00,1.15,0.21,0.02,0.20
2018-04-03,9.50,9.73,9.77,9.46,14939,24783137.00,3.24,1.57,0.15,0.52
2018-04-04,9.79,9.61,9.94,9.60,12393,20642811.00,3.49,-1.23,-0.12,0.43
2018-04-09,9.58,9.41,9.60,9.34,10834,17489058.00,2.71,-2.08,-0.20,0.38
2018-04-10,9.35,9.58,9.58,9.34,10617,17110537.00,2.55,1.81,0.17,0.37
2018-04-11,9.58,9.48,9.58,9.44,7685,12482745.00,1.46,-1.04,-0.10,0.27
2018-04-12,9.47,9.39,9.54,9.31,6765,10881879.00,2.43,-0.95,-0.09,0.24
2018-04-13,9.40,9.38,9.48,9.34,4604,7417754.00,1.49,-0.11,-0.01,0.16
2018-04-16,9.34,9.35,9.44,9.29,5594,8946124.00,1.60,-0.32,-0.03,0.20
2018-04-17,9.37,9.35,9.53,9.28,5435,8704598.00,2.67,0.00,0.00,0.19
2018-04-18,9.35,9.36,9.42,9.27,4830,7717298.00,1.60,0.11,0.01,0.17
2018-04-19,9.28,9.37,9.39,9.17,2277,3641848.00,2.35,0.11,0.01,0.08
2018-04-20,9.34,9.40,9.40,9.25,5286,8423296.00,1.60,0.32,0.03,0.18
2018-04-23,10.34,9.50,10.34,9.39,10690,17764405.00,10.11,1.06,0.10,0.37
2018-04-24,9.34,9.47,9.51,9.29,5992,9681955.00,2.32,-0.32,-0.03,0.21
2018-04-25,9.47,9.45,9.48,9.35,3288,5305243.00,1.37,-0.21,-0.02,0.11
2018-04-26,9.40,9.28,9.44,9.28,6628,10604287.00,1.69,-1.80,-0.17,0.23
2018-04-27,9.30,9.37,9.45,9.30,4091,6567114.00,1.62,0.97,0.09,0.14
2018-05-02,9.33,9.41,9.43,9.33,4187,6739579.00,1.07,0.43,0.04,0.15
2018-05-03,9.41,9.40,9.50,9.35,4934,7944311.00,1.59,-0.11,-0.01,0.17
2018-05-04,9.41,9.44,9.45,9.37,4161,6711077.00,0.85,0.43,0.04,0.15
2018-05-07,9.45,9.53,9.58,9.45,7499,12250087.00,1.38,0.95,0.09,0.26
2018-05-08,9.54,9.63,9.69,9.50,10837,17848697.00,1.99,1.05,0.10,0.38
2018-05-09,9.63,9.66,9.74,9.60,8541,14136445.00,1.45,0.31,0.03,0.30
2018-05-10,9.63,9.62,9.71,9.57,9113,15016885.00,1.45,-0.41,-0.04,0.32
2018-05-11,9.65,9.50,9.67,9.50,6075,9990453.00,1.77,-1.25,-0.12,0.21
2018-05-14,9.51,9.47,9.62,9.45,5116,8347817.00,1.79,-0.32,-0.03,0.18
2018-05-15,9.45,9.65,9.67,9.45,8171,13425248.00,2.32,1.90,0.18,0.28
2018-05-16,9.70,9.80,9.88,9.67,18614,31199940.00,2.18,1.55,0.15,0.65
2018-05-17,9.75,9.86,9.89,9.65,10915,18289092.00,2.45,0.61,0.06,0.38
2018-05-18,9.85,9.80,9.89,9.74,7657,12864524.00,1.52,-0.61,-0.06,0.27
2018-05-21,9.80,9.80,9.91,9.69,7662,12840729.00,2.24,0.00,0.00,0.27
2018-05-22,9.85,9.81,9.85,9.73,6664,11174849.00,1.22,0.10,0.01,0.23
2018-05-23,9.81,9.68,9.89,9.63,7361,12293040.00,2.65,-1.33,-0.13,0.26
2018-05-24,9.68,9.66,9.73,9.61,5416,8962354.00,1.24,-0.21,-0.02,0.19
2018-05-25,9.64,9.63,9.74,9.59,6582,10888012.00,1.55,-0.31,-0.03,0.23
2018-05-28,9.61,9.77,9.78,9.59,10239,16949563.00,1.97,1.45,0.14,0.36
2018-05-29,9.69,9.67,9.82,9.64,10211,17023727.00,1.84,-1.02,-0.10,0.36
2018-05-30,9.57,9.45,9.57,9.27,13661,21985778.00,3.10,-2.28,-0.22,0.48
2018-05-31,9.45,9.45,9.51,9.35,8922,14374859.00,1.69,0.00,0.00,0.31
2018-06-01,9.45,9.38,9.45,9.32,8337,13387659.00,1.38,-0.74,-0.07,0.29
2018-06-04,9.44,9.34,9.44,9.28,9435,15064939.00,1.71,-0.43,-0.04,0.33
2018-06-05,9.34,9.37,9.38,9.27,6557,10472309.00,1.18,0.32,0.03,0.23
2018-06-06,9.35,9.34,9.35,9.29,5974,9535256.00,0.64,-0.32,-0.03,0.21
2018-06-07,9.34,9.35,9.41,9.30,7145,11439192.00,1.18,0.11,0.01,0.25
2018-06-08,9.22,9.27,9.38,9.22,7674,12210595.00,1.71,-0.86,-0.08,0.27
2018-06-11,9.24,9.27,9.34,9.24,3223,5140039.00,1.08,0.00,0.00,0.11
2018-06-12,9.37,9.30,9.37,9.22,6965,11075124.00,1.62,0.32,0.03,0.24
2018-06-13,9.27,9.13,9.34,9.05,16197,25600929.00,3.12,-1.83,-0.17,0.56
2018-06-14,9.05,9.13,9.18,9.05,22321,34857648.00,1.42,0.00,0.00,0.78
2018-06-15,9.19,9.07,9.19,9.00,11503,17879781.00,2.08,-0.66,-0.06,0.40
2018-06-19,9.00,8.93,9.00,8.70,19062,29037772.00,3.31,-1.54,-0.14,0.66
2018-06-20,8.93,8.94,8.94,8.78,17645,26819217.00,1.79,0.11,0.01,0.62
2018-06-21,8.94,8.95,8.95,8.81,8364,12730423.00,1.57,0.11,0.01,0.29
2018-06-22,8.94,8.95,8.95,8.83,6640,10130841.00,1.34,0.00,0.00,0.23
2018-06-25,8.97,9.03,9.10,8.97,3781,5863278.00,1.45,0.89,0.08,0.13
2018-06-26,9.04,9.07,9.10,9.00,5606,8692043.00,1.11,0.44,0.04,0.20
2018-06-27,9.09,9.07,9.16,8.97,7367,11411049.00,2.09,0.00,0.00,0.26
2018-06-28,9.07,9.05,9.07,8.94,3505,5407247.00,1.43,-0.22,-0.02,0.12
2018-06-29,8.80,9.13,9.25,8.75,2652,4132497.00,5.52,0.88,0.08,0.09
2018-07-02,9.11,9.04,9.24,8.96,3997,6190899.00,3.07,-0.99,-0.09,0.14
2018-07-03,9.04,9.12,9.15,8.95,5224,8103505.00,2.21,0.88,0.08,0.18
2018-07-04,9.12,9.28,9.38,9.07,11412,18204139.00,3.40,1.75,0.16,0.40
2018-07-05,9.16,9.28,9.41,9.16,7900,12572198.00,2.69,0.00,0.00,0.27
2018-07-06,9.25,9.68,9.90,9.23,24353,39438802.00,7.22,4.31,0.40,0.85
2018-07-09,9.58,9.93,10.24,9.58,44104,74879696.00,6.82,2.58,0.25,1.53
2018-07-10,9.93,9.93,9.98,9.73,20041,33793051.00,2.52,0.00,0.00,0.70
2018-07-11,9.93,9.91,9.98,9.62,10708,17968123.00,3.63,-0.20,-0.02,0.37
2018-07-12,9.89,9.98,10.10,9.78,17503,29790477.00,3.23,0.71,0.07,0.61
2018-07-13,9.89,9.90,9.98,9.83,6890,11679138.00,1.50,-0.80,-0.08,0.24
2018-07-16,9.91,9.81,10.05,9.70,10290,17314312.00,3.54,-0.91,-0.09,0.36
2018-07-17,9.78,9.95,10.02,9.69,13425,22687363.00,3.36,1.43,0.14,0.47
2018-07-18,9.96,9.50,10.01,9.46,25700,42808014.00,5.53,-4.52,-0.45,0.89
2018-07-19,9.47,8.95,9.47,8.57,54896,83861185.00,9.47,-5.79,-0.55,1.91
2018-07-20,8.81,8.95,8.95,8.79,21269,32346593.00,1.79,0.00,0.00,0.74
2018-07-23,8.90,8.97,8.97,8.82,19203,29192792.00,1.68,0.22,0.02,0.67
2018-07-24,8.93,9.00,9.04,8.87,7105,10905651.00,1.90,0.33,0.03,0.25
2018-07-25,9.00,8.94,9.00,8.91,6568,10060636.00,1.00,-0.67,-0.06,0.23
2018-07-26,8.93,8.93,8.97,8.87,11857,18101583.00,1.12,-0.11,-0.01,0.41
2018-07-27,8.95,8.94,8.95,8.85,8111,12351017.00,1.12,0.11,0.01,0.28
2018-07-30,9.83,9.04,9.83,8.94,11723,18461029.00,9.96,1.12,0.10,0.41
2018-07-31,8.93,8.93,9.05,8.84,8044,12261475.00,2.32,-1.22,-0.11,0.28
2018-08-01,8.94,8.92,8.94,8.85,4339,6616339.00,1.01,-0.11,-0.01,0.15
2018-08-02,8.91,8.87,8.92,8.84,6558,9962464.00,0.90,-0.56,-0.05,0.23
2018-08-03,8.91,8.87,8.93,8.84,4497,6826682.00,1.01,0.00,0.00,0.16
2018-08-06,9.34,8.87,9.34,8.85,4031,6238586.00,5.52,0.00,0.00,0.14
2018-08-07,8.85,8.91,8.95,8.84,2858,4349612.00,1.24,0.45,0.04,0.10
2018-08-08,8.93,8.87,8.94,8.84,2752,4181760.00,1.12,-0.45,-0.04,0.10
2018-08-09,8.87,8.90,8.97,8.85,4419,6744512.00,1.35,0.34,0.03,0.15
2018-08-10,8.89,8.90,8.94,8.86,3780,5765108.00,0.90,0.00,0.00,0.13
2018-08-13,8.87,8.87,8.90,8.80,3587,5447609.00,1.12,-0.34,-0.03,0.12
2018-08-14,8.90,8.88,8.94,8.86,1846,2814127.00,0.90,0.11,0.01,0.06
2018-08-15,8.95,8.87,8.95,8.84,9003,13679348.00,1.24,-0.11,-0.01,0.31
2018-08-16,8.87,8.90,8.94,8.83,11677,17796518.00,1.24,0.34,0.03,0.41
2018-08-17,8.94,8.87,8.94,8.83,3954,6000179.00,1.24,-0.34,-0.03,0.14
2018-08-20,8.87,8.87,8.88,8.83,4202,6371231.00,0.56,0.00,0.00,0.15
2018-08-21,8.87,8.87,8.89,8.79,5150,7804652.00,1.13,0.00,0.00,0.18
2018-08-22,8.83,8.86,8.87,8.81,6565,9939250.00,0.68,-0.11,-0.01,0.23
2018-08-23,8.86,8.85,8.86,8.75,4823,7298422.00,1.24,-0.11,-0.01,0.17
2018-08-24,8.86,8.85,8.87,8.83,1782,2701363.00,0.45,0.00,0.00,0.06
2018-08-27,8.88,8.86,8.88,8.84,4700,7135419.00,0.45,0.11,0.01,0.16
2018-08-28,8.86,8.83,8.86,8.79,8416,12743175.00,0.79,-0.34,-0.03,0.29
2018-08-29,8.85,8.81,8.85,8.78,6282,9493700.00,0.79,-0.23,-0.02,0.22
2018-08-30,8.82,8.80,8.84,8.75,3889,5853421.00,1.02,-0.11,-0.01,0.14
2018-08-31,8.81,8.79,8.81,8.74,3535,5316014.00,0.80,-0.11,-0.01,0.12
2018-09-03,8.80,8.78,8.81,8.72,4843,7260968.00,1.02,-0.11,-0.01,0.17
2018-09-04,8.79,8.78,8.79,8.70,2949,4422595.00,1.03,0.00,0.00,0.10
2018-09-05,8.78,8.77,8.78,8.71,3268,4896680.00,0.80,-0.11,-0.01,0.11
2018-09-06,8.76,8.75,8.76,8.69,2653,3971770.00,0.80,-0.23,-0.02,0.09
2018-09-07,8.74,8.77,8.80,8.71,2053,3079307.00,1.03,0.23,0.02,0.07
2018-09-10,8.74,8.75,8.84,8.63,4824,7205163.00,2.39,-0.23,-0.02,0.17
2018-09-11,8.74,8.74,8.75,8.68,2080,3107943.00,0.80,-0.11,-0.01,0.07
2018-09-12,8.74,8.71,8.74,8.64,3405,5070501.00,1.14,-0.34,-0.03,0.12
2018-09-13,8.70,8.71,8.71,8.65,3561,5298324.00,0.69,0.00,0.00,0.12
2018-09-14,8.69,8.69,8.69,8.64,3374,5014744.00,0.57,-0.23,-0.02,0.12
2018-09-17,8.69,8.68,8.69,8.64,3411,5066930.00,0.58,-0.12,-0.01,0.12
2018-09-18,8.68,8.69,8.80,8.65,2636,3923280.00,1.73,0.12,0.01,0.09
2018-09-19,8.74,8.69,8.75,8.65,5015,7475211.00,1.15,0.00,0.00,0.17
2018-09-20,8.68,8.68,8.70,8.65,2861,4249742.00,0.58,-0.12,-0.01,0.10
2018-09-21,8.68,8.68,8.69,8.63,4707,6987224.00,0.69,0.00,0.00,0.16
2018-09-25,8.68,8.67,8.68,8.61,4674,6925423.00,0.81,-0.12,-0.01,0.16
2018-09-26,8.67,8.67,8.67,8.61,5284,7827060.00,0.69,0.00,0.00,0.18
2018-09-27,8.66,8.65,8.66,8.62,3428,5077061.00,0.46,-0.23,-0.02,0.12
2018-09-28,8.65,8.65,8.65,8.63,1889,2799417.00,0.23,0.00,0.00,0.07
2018-10-08,8.65,8.63,8.65,8.58,4347,6420971.00,0.81,-0.23,-0.02,0.15
2018-10-09,8.63,8.63,8.63,8.60,4832,7139345.00,0.35,0.00,0.00,0.17
2018-10-10,8.63,8.63,8.63,8.60,4129,6096976.00,0.35,0.00,0.00,0.14
2018-10-11,8.62,8.57,8.62,8.53,10624,15644924.00,1.04,-0.70,-0.06,0.37
2018-10-12,8.59,8.58,8.59,8.53,8234,12092584.00,0.70,0.12,0.01,0.29
2018-10-15,8.58,8.55,8.81,8.50,4595,6749783.00,3.61,-0.35,-0.03,0.16
2018-10-16,8.56,8.51,8.66,8.44,7907,11514314.00,2.57,-0.47,-0.04,0.27
2018-10-17,8.87,8.55,8.87,8.40,12278,17919005.00,5.52,0.47,0.04,0.43
2018-10-18,8.57,8.51,8.57,8.03,14812,21538632.00,6.32,-0.47,-0.04,0.51
2018-10-19,8.51,8.53,8.53,8.40,12214,17707432.00,1.53,0.24,0.02,0.42
2018-10-22,8.52,8.55,8.74,8.45,19610,28748418.00,3.40,0.23,0.02,0.68
2018-10-23,8.53,8.47,8.53,8.35,18982,27473195.00,2.11,-0.94,-0.08,0.66
2018-10-24,8.44,8.47,8.47,8.23,21905,31345657.00,2.83,0.00,0.00,0.76
2018-10-25,8.41,8.43,8.43,8.22,14264,20373888.00,2.48,-0.47,-0.04,0.50
2018-10-26,8.38,8.41,8.41,8.27,16010,22904007.00,1.66,-0.24,-0.02,0.56
2018-10-29,8.38,8.40,8.40,8.28,21465,30599006.00,1.43,-0.12,-0.01,0.75
2018-10-30,8.35,8.40,8.40,8.27,10397,14863905.00,1.55,0.00,0.00,0.36
2018-10-31,8.34,8.41,8.41,8.29,12809,18347085.00,1.43,0.12,0.01,0.45
2018-11-01,8.39,8.40,8.40,8.32,13622,19538896.00,0.95,-0.12,-0.01,0.47
2018-11-02,8.35,8.45,8.48,8.34,12591,18212995.00,1.67,0.60,0.05,0.44
2018-11-05,8.44,8.41,8.49,8.35,16887,24314986.00,1.66,-0.47,-0.04,0.59
2018-11-06,8.35,8.41,8.44,8.31,22719,32626792.00,1.55,0.00,0.00,0.79
2018-11-07,8.40,8.45,8.48,8.39,10281,14879416.00,1.07,0.48,0.04,0.36
2018-11-08,8.50,8.56,8.61,8.43,8855,12938834.00,2.13,1.30,0.11,0.31
2018-11-09,8.69,8.58,8.69,8.51,7534,11100344.00,2.10,0.23,0.02,0.26
2018-11-12,8.57,8.64,8.65,8.53,10254,15089484.00,1.40,0.70,0.06,0.36
2018-11-13,8.63,8.74,8.77,8.59,7266,10815837.00,2.08,1.16,0.10,0.25
2018-11-14,8.79,8.69,8.82,8.68,8261,12396112.00,1.60,-0.57,-0.05,0.29
2018-11-15,8.69,8.75,8.77,8.67,9293,13917641.00,1.15,0.69,0.06,0.32
2018-11-16,8.82,8.71,8.91,8.69,10766,16140490.00,2.51,-0.46,-0.04,0.37
2018-11-19,8.74,8.68,8.75,8.64,8727,12959174.00,1.26,-0.34,-0.03,0.30
2018-11-20,8.61,8.52,8.75,8.51,7687,11344986.00,2.76,-1.84,-0.16,0.27
2018-11-21,8.48,8.54,8.54,8.40,8298,12076641.00,1.64,0.23,0.02,0.29
2018-11-22,8.51,8.63,8.65,8.48,10930,16055288.00,1.99,1.05,0.09,0.38
2018-11-23,8.64,8.45,8.65,8.25,12280,17789376.00,4.63,-2.09,-0.18,0.43
2018-11-26,8.41,8.47,8.47,8.38,10839,15656355.00,1.07,0.24,0.02,0.38
2018-11-27,8.44,8.49,8.51,8.40,9101,13191525.00,1.30,0.24,0.02,0.32
2018-11-28,8.47,8.53,8.53,8.43,8937,13005004.00,1.18,0.47,0.04,0.31
2018-11-29,8.45,8.53,8.54,8.40,15898,23144655.00,1.64,0.00,0.00,0.55
2018-11-30,8.53,8.51,8.56,8.38,15820,22951344.00,2.11,-0.23,-0.02,0.55
2018-12-03,8.45,8.69,8.70,8.45,26740,39485145.00,2.94,2.12,0.18,0.93
2018-12-04,8.63,8.66,8.67,8.58,22362,33022733.00,1.04,-0.35,-0.03,0.78
2018-12-05,8.63,8.71,8.73,8.51,23791,35323139.00,2.54,0.58,0.05,0.83
2018-12-06,8.71,8.75,8.90,8.67,35297,53223899.00,2.64,0.46,0.04,1.23
2018-12-07,8.79,8.72,8.85,8.58,12576,18909275.00,3.09,-0.34,-0.03,0.44
2018-12-10,8.57,8.51,8.61,8.38,7036,10192759.00,2.64,-2.41,-0.21,0.24
2018-12-11,8.47,8.49,8.49,8.40,3176,4597075.00,1.06,-0.24,-0.02,0.11
2018-12-12,8.45,8.48,8.48,8.43,1825,2645455.00,0.59,-0.12,-0.01,0.06
2018-12-13,8.50,8.48,8.54,8.45,1541,2242281.00,1.06,0.00,0.00,0.05
2018-12-14,8.48,8.49,8.51,8.41,2229,3227048.00,1.18,0.12,0.01,0.08
2018-12-17,8.47,8.48,8.48,8.42,2290,3320403.00,0.71,-0.12,-0.01,0.08
2018-12-18,8.45,8.46,8.47,8.40,1704,2464162.00,0.83,-0.24,-0.02,0.06
2018-12-19,8.43,8.43,8.44,8.38,2455,3541309.00,0.71,-0.35,-0.03,0.09
2018-12-20,8.44,8.43,8.45,8.38,3560,5132965.00,0.83,0.00,0.00,0.12
2018-12-21,8.42,8.41,8.42,8.38,1258,1811465.00,0.47,-0.24,-0.02,0.04
2018-12-24,8.43,8.44,8.44,8.31,2329,3356733.00,1.55,0.36,0.03,0.08
2018-12-25,8.41,8.40,8.44,8.31,3638,5221175.00,1.54,-0.47,-0.04,0.13
2018-12-26,8.35,8.37,8.40,8.31,2737,3922504.00,1.07,-0.36,-0.03,0.10
2018-12-27,8.40,8.32,8.42,8.29,3609,5154132.00,1.55,-0.60,-0.05,0.13
2018-12-28,8.29,8.28,8.31,8.25,2942,4176287.00,0.72,-0.48,-0.04,0.10
