2021-03-10,5.84,5.73,5.86,5.72,26513,15320253.00,2.41,-1.55,-0.09,0.54
2021-03-11,5.73,5.75,5.79,5.67,22971,13170222.00,2.09,0.35,0.02,0.47
2021-03-12,5.75,5.76,5.79,5.71,20243,11628052.00,1.39,0.17,0.01,0.41
2021-03-15,5.77,5.85,5.85,5.74,28794,16741038.00,1.91,1.56,0.09,0.58
2021-03-16,5.85,5.96,6.02,5.83,27024,16032768.00,3.25,1.88,0.11,0.55
2021-03-17,5.98,5.98,6.00,5.89,23085,13723078.00,1.85,0.34,0.02,0.47
2021-03-18,5.98,5.99,6.00,5.93,18600,11118125.00,1.17,0.17,0.01,0.38
2021-03-19,5.97,5.95,6.05,5.92,21786,13005797.00,2.17,-0.67,-0.04,0.44
2021-03-22,5.93,5.99,5.99,5.76,24369,14458994.00,3.87,0.67,0.04,0.49
2021-03-23,5.97,5.92,6.00,5.90,16844,10000646.00,1.67,-1.17,-0.07,0.34
2021-03-24,5.91,5.85,5.95,5.82,20333,11924687.00,2.20,-1.18,-0.07,0.41
2021-03-25,5.84,5.82,5.86,5.77,15756,9172369.00,1.54,-0.51,-0.03,0.32
2021-03-26,5.82,5.82,5.86,5.78,22055,12843025.00,1.37,0.00,0.00,0.45
2021-03-29,5.83,5.80,5.86,5.79,21102,12268948.00,1.20,-0.34,-0.02,0.43
2021-03-30,5.82,5.76,5.83,5.75,16708,9666345.00,1.38,-0.69,-0.04,0.34
2021-03-31,5.76,5.80,5.81,5.72,16219,9371598.00,1.56,0.69,0.04,0.33
2021-04-01,5.80,5.80,5.82,5.76,15435,8919380.00,1.03,0.00,0.00,0.31
2021-04-02,5.81,5.80,5.81,5.77,13933,8076386.00,0.69,0.00,0.00,0.28
2021-04-06,5.81,5.86,5.88,5.78,25313,14804189.00,1.72,1.03,0.06,0.51
2021-04-07,5.88,5.87,5.88,5.80,16664,9741612.00,1.37,0.17,0.01,0.34
2021-04-08,5.86,5.81,5.88,5.80,16977,9913478.00,1.36,-1.02,-0.06,0.34
2021-04-09,5.81,5.81,5.84,5.78,14551,8440715.00,1.03,0.00,0.00,0.29
2021-04-12,5.81,5.66,5.84,5.59,41342,23579364.00,4.30,-2.58,-0.15,0.84
2021-04-13,5.64,5.61,5.65,5.61,18234,10257630.00,0.71,-0.88,-0.05,0.37
2021-04-14,5.61,5.73,5.74,5.61,20288,11521211.00,2.32,2.14,0.12,0.41
2021-04-15,5.73,5.77,5.78,5.70,16570,9514048.00,1.40,0.70,0.04,0.34
2021-04-16,5.80,6.03,6.05,5.75,67788,40248161.00,5.20,4.51,0.26,1.37
2021-04-19,6.01,6.05,6.13,5.99,57304,34664301.00,2.32,0.33,0.02,1.16
2021-04-20,6.07,5.90,6.08,5.89,51005,30458658.00,3.14,-2.48,-0.15,1.03
2021-04-21,5.88,5.87,5.95,5.85,47438,28015653.00,1.69,-0.51,-0.03,0.96
2021-04-22,5.90,5.82,5.93,5.82,28720,16851895.00,1.87,-0.85,-0.05,0.58
2021-04-23,5.85,5.75,5.85,5.74,27699,15984851.00,1.89,-1.20,-0.07,0.56
2021-04-26,5.79,5.78,5.93,5.77,38731,22706437.00,2.78,0.52,0.03,0.78
2021-04-27,5.77,5.81,5.82,5.65,31707,18163603.00,2.94,0.52,0.03,0.64
2021-04-28,5.84,5.92,6.02,5.75,74481,44023869.00,4.65,1.89,0.11,1.51
2021-04-29,5.88,5.88,5.97,5.85,44823,26450139.00,2.03,-0.68,-0.04,0.91
2021-04-30,5.83,5.97,6.00,5.83,68054,40435639.00,2.89,1.53,0.09,1.38
2021-05-06,5.99,5.98,6.06,5.94,54460,32637578.00,2.01,0.17,0.01,1.10
2021-05-07,5.99,5.88,5.99,5.87,43565,25715972.00,2.01,-1.67,-0.10,0.88
2021-05-10,5.88,5.96,5.97,5.87,28127,16674178.00,1.70,1.36,0.08,0.57
2021-05-11,5.92,6.09,6.15,5.86,72329,43544897.00,4.87,2.18,0.13,1.47
2021-05-12,6.09,6.10,6.12,6.01,52086,31640722.00,1.81,0.16,0.01,1.06
2021-05-13,6.11,6.20,6.36,6.08,137604,85781317.00,4.59,1.64,0.10,2.79
2021-05-14,6.25,6.35,6.40,6.17,138781,87787419.00,3.71,2.42,0.15,2.81
2021-05-17,6.30,6.18,6.37,6.15,88969,55443872.00,3.46,-2.68,-0.17,1.80
2021-05-18,6.18,6.20,6.21,6.06,62606,38380370.00,2.43,0.32,0.02,1.27
2021-05-19,6.19,6.09,6.19,6.07,45938,28058712.00,1.94,-1.77,-0.11,0.93
2021-05-20,6.08,6.12,6.24,6.07,58487,35964664.00,2.79,0.49,0.03,1.18
2021-05-21,6.10,6.07,6.14,6.04,41148,25010024.00,1.63,-0.82,-0.05,0.83
2021-05-24,6.05,6.09,6.16,6.05,33550,20486427.00,1.81,0.33,0.02,0.68
2021-05-25,6.11,6.19,6.23,6.07,60875,37602088.00,2.63,1.64,0.10,1.23
2021-05-26,6.20,6.22,6.30,6.15,62204,38736382.00,2.42,0.48,0.03,1.26
2021-05-27,6.20,6.23,6.25,6.14,53076,32900236.00,1.77,0.16,0.01,1.08
2021-05-28,6.20,6.15,6.25,6.11,41736,25727701.00,2.25,-1.28,-0.08,0.85
2021-05-31,6.16,6.22,6.24,6.10,50371,31074326.00,2.28,1.14,0.07,1.02
2021-06-01,6.20,6.32,6.37,6.19,76704,48395065.00,2.89,1.61,0.10,1.55
2021-06-02,6.28,6.33,6.36,6.26,50534,31871308.00,1.58,0.16,0.01,1.02
2021-06-03,6.32,6.22,6.32,6.21,43776,27416172.00,1.74,-1.74,-0.11,0.89
2021-06-04,6.21,6.21,6.26,6.15,35476,22001286.00,1.77,-0.16,-0.01,0.72
2021-06-07,6.19,6.16,6.22,6.14,28041,17262906.00,1.29,-0.81,-0.05,0.57
2021-06-08,6.15,6.15,6.18,6.11,25427,15609658.00,1.14,-0.16,-0.01,0.52
2021-06-09,6.16,6.15,6.18,6.13,17827,10964279.00,0.81,0.00,0.00,0.36
2021-06-10,6.14,6.15,6.19,6.12,30089,18485637.00,1.14,0.00,0.00,0.61
2021-06-11,6.14,6.02,6.21,6.00,45869,28023790.00,3.41,-2.11,-0.13,0.93
2021-06-15,6.05,5.86,6.05,5.85,45860,27079927.00,3.32,-2.66,-0.16,0.93
2021-06-16,5.86,5.82,5.91,5.79,33340,19482614.00,2.05,-0.68,-0.04,0.68
2021-06-17,5.81,5.81,5.86,5.79,25176,14655253.00,1.20,-0.17,-0.01,0.51
2021-06-18,5.82,5.90,5.91,5.79,27386,16026565.00,2.07,1.55,0.09,0.55
2021-06-21,5.88,5.98,6.01,5.87,28597,17064845.00,2.37,1.36,0.08,0.58
2021-06-22,6.00,5.95,6.03,5.92,26382,15723487.00,1.84,-0.50,-0.03,0.53
2021-06-23,5.93,5.93,6.00,5.89,24265,14363002.00,1.85,-0.34,-0.02,0.49
2021-06-24,5.93,5.87,5.93,5.85,26251,15412526.00,1.35,-1.01,-0.06,0.53
2021-06-25,5.86,5.94,5.95,5.85,23227,13723550.00,1.70,1.19,0.07,0.47
2021-06-28,5.94,5.99,6.01,5.90,30053,17924393.00,1.85,0.84,0.05,0.61
2021-06-29,5.98,5.88,6.00,5.86,27121,16063259.00,2.34,-1.84,-0.11,0.55
2021-06-30,5.88,6.06,6.11,5.87,70054,42168344.00,4.08,3.06,0.18,1.42
2021-07-01,6.03,6.23,6.34,6.03,167005,104206503.00,5.12,2.81,0.17,3.38
2021-07-02,6.22,6.25,6.33,6.13,108814,67738025.00,3.21,0.32,0.02,2.20
2021-07-05,6.22,6.19,6.23,6.13,58248,35956594.00,1.60,-0.96,-0.06,1.18
2021-07-06,6.20,6.15,6.32,6.10,56228,34664804.00,3.55,-0.65,-0.04,1.14
2021-07-07,6.13,6.14,6.18,6.09,31138,19081263.00,1.46,-0.16,-0.01,0.63
2021-07-08,6.14,6.04,6.14,6.04,37288,22643866.00,1.63,-1.63,-0.10,0.76
2021-07-09,6.05,6.19,6.20,5.99,56779,34681257.00,3.48,2.48,0.15,1.15
2021-07-12,6.21,6.12,6.23,6.09,60607,37276550.00,2.26,-1.13,-0.07,1.23
2021-07-13,6.11,6.14,6.18,6.10,35373,21704218.00,1.31,0.33,0.02,0.72
2021-07-14,6.12,6.29,6.32,6.06,119423,74366290.00,4.23,2.44,0.15,2.42
2021-07-15,6.26,6.21,6.32,6.12,78269,48512986.00,3.18,-1.27,-0.08,1.59
2021-07-16,6.19,6.14,6.22,6.13,45481,28020290.00,1.45,-1.13,-0.07,0.92
2021-07-19,6.13,6.37,6.37,6.11,130620,82102278.00,4.23,3.75,0.23,2.65
2021-07-20,6.37,6.35,6.46,6.28,110766,70521975.00,2.83,-0.31,-0.02,2.24
2021-07-21,6.38,6.33,6.41,6.27,61141,38622005.00,2.20,-0.31,-0.02,1.24
2021-07-22,6.32,6.28,6.37,6.24,61635,38746781.00,2.05,-0.79,-0.05,1.25
2021-07-23,6.28,6.19,6.28,6.17,51031,31664440.00,1.75,-1.43,-0.09,1.03
2021-07-26,6.18,5.95,6.19,5.89,77051,46289169.00,4.85,-3.88,-0.24,1.56
2021-07-27,5.95,5.86,5.99,5.85,49726,29318876.00,2.35,-1.51,-0.09,1.01
2021-07-28,5.87,5.76,5.87,5.65,58885,33787382.00,3.75,-1.71,-0.10,1.19
2021-07-29,5.78,5.80,5.83,5.72,35249,20392279.00,1.91,0.69,0.04,0.71
2021-07-30,5.82,5.83,5.83,5.74,35730,20667991.00,1.55,0.52,0.03,0.72
2021-08-02,5.79,5.86,5.89,5.75,33561,19590189.00,2.40,0.51,0.03,0.68
2021-08-03,5.86,5.89,5.97,5.85,46520,27491688.00,2.05,0.51,0.03,0.94
2021-08-04,5.89,5.86,5.91,5.82,37222,21788116.00,1.53,-0.51,-0.03,0.75
2021-08-05,5.87,5.82,5.92,5.76,42584,24854504.00,2.73,-0.68,-0.04,0.86
2021-08-06,5.79,5.77,5.83,5.73,32402,18673425.00,1.72,-0.86,-0.05,0.66
2021-08-09,5.75,5.83,5.86,5.75,26970,15705364.00,1.91,1.04,0.06,0.55
2021-08-10,5.85,5.87,5.87,5.79,25832,15078540.00,1.37,0.69,0.04,0.52
2021-08-11,5.87,5.85,5.87,5.82,24598,14381705.00,0.85,-0.34,-0.02,0.50
2021-08-12,5.86,5.90,5.91,5.83,34507,20301139.00,1.37,0.85,0.05,0.70
2021-08-13,5.86,5.85,5.88,5.81,36674,21415717.00,1.19,-0.85,-0.05,0.74
2021-08-16,5.83,5.86,5.90,5.83,36123,21181173.00,1.20,0.17,0.01,0.73
2021-08-17,5.86,5.76,5.92,5.74,48481,28277338.00,3.07,-1.71,-0.10,0.98
2021-08-18,5.75,5.77,5.81,5.74,30478,17584126.00,1.22,0.17,0.01,0.62
2021-08-19,5.73,5.75,5.77,5.73,23460,13475119.00,0.69,-0.35,-0.02,0.48
2021-08-20,5.74,5.74,5.74,5.64,36896,21001004.00,1.74,-0.17,-0.01,0.75
2021-08-23,5.74,5.78,5.80,5.71,25696,14818957.00,1.57,0.70,0.04,0.52
2021-08-24,5.77,5.85,5.94,5.75,76387,44421604.00,3.29,1.21,0.07,1.55
2021-08-25,5.86,5.86,5.87,5.82,32823,19196017.00,0.85,0.17,0.01,0.66
2021-08-26,5.84,5.83,5.87,5.78,34306,20009751.00,1.54,-0.51,-0.03,0.69
2021-08-27,5.81,5.83,5.84,5.76,27362,15891467.00,1.37,0.00,0.00,0.55
2021-08-30,5.83,5.82,5.86,5.77,43352,25187414.00,1.54,-0.17,-0.01,0.88
2021-08-31,5.81,5.88,5.88,5.77,46507,27066018.00,1.89,1.03,0.06,0.94
2021-09-01,5.86,5.95,5.95,5.83,54411,32135179.00,2.04,1.19,0.07,1.10
2021-09-02,5.95,5.92,5.96,5.87,36361,21496605.00,1.51,-0.50,-0.03,0.74
2021-09-03,5.93,5.98,6.04,5.91,66441,39776276.00,2.20,1.01,0.06,1.35
2021-09-06,6.00,6.05,6.07,5.98,60552,36485661.00,1.51,1.17,0.07,1.23
2021-09-07,6.05,6.04,6.07,5.99,52794,31794312.00,1.32,-0.17,-0.01,1.07
2021-09-08,6.08,6.06,6.09,6.02,53917,32635848.00,1.16,0.33,0.02,1.09
2021-09-09,6.04,6.12,6.21,6.02,80754,49436770.00,3.14,0.99,0.06,1.64
2021-09-10,6.10,6.08,6.13,6.06,53685,32713493.00,1.14,-0.65,-0.04,1.09
2021-09-13,6.08,6.14,6.15,6.06,37768,23064440.00,1.48,0.99,0.06,0.77
2021-09-14,6.15,6.01,6.16,5.99,42636,25876521.00,2.77,-2.12,-0.13,0.86
2021-09-15,6.01,6.02,6.06,5.97,28798,17315241.00,1.50,0.17,0.01,0.58
2021-09-16,6.01,6.02,6.12,6.00,40278,24398212.00,1.99,0.00,0.00,0.82
2021-09-17,6.00,5.98,6.04,5.92,43545,26005615.00,1.99,-0.66,-0.04,0.88
2021-09-22,5.90,5.99,6.02,5.87,34830,20689222.00,2.51,0.17,0.01,0.71
2021-09-23,5.99,6.09,6.15,5.97,51113,31100883.00,3.01,1.67,0.10,1.04
2021-09-24,6.09,6.00,6.10,6.00,30402,18377232.00,1.64,-1.48,-0.09,0.62
2021-09-27,5.98,5.81,6.00,5.75,51809,30330585.00,4.17,-3.17,-0.19,1.05
2021-09-28,5.81,5.81,5.88,5.77,22293,12962374.00,1.89,0.00,0.00,0.45
2021-09-29,5.81,5.72,5.81,5.69,34564,19843547.00,2.07,-1.55,-0.09,0.70
2021-09-30,5.72,5.77,5.78,5.72,25876,14882159.00,1.05,0.87,0.05,0.52
2021-10-08,5.80,5.91,5.94,5.78,35179,20686004.00,2.77,2.43,0.14,0.71
2021-10-11,5.92,5.90,5.94,5.86,19817,11690795.00,1.35,-0.17,-0.01,0.40
2021-10-12,5.90,5.88,5.91,5.81,19465,11407764.00,1.69,-0.34,-0.02,0.39
2021-10-13,5.90,5.88,5.91,5.84,14938,8779756.00,1.19,0.00,0.00,0.30
2021-10-14,5.88,5.87,5.91,5.84,20925,12286101.00,1.19,-0.17,-0.01,0.42
2021-10-15,5.88,5.78,5.88,5.77,25564,14837068.00,1.87,-1.53,-0.09,0.52
2021-10-18,5.77,5.78,5.80,5.73,18259,10513740.00,1.21,0.00,0.00,0.37
2021-10-19,5.77,5.78,5.80,5.75,16691,9644219.00,0.87,0.00,0.00,0.34
2021-10-20,5.79,5.74,5.79,5.73,19761,11354470.00,1.04,-0.69,-0.04,0.40
2021-10-21,5.74,5.71,5.76,5.70,16727,9557794.00,1.05,-0.52,-0.03,0.34
2021-10-22,5.71,5.65,5.72,5.63,41346,23440351.00,1.58,-1.05,-0.06,0.84
2021-10-25,5.65,5.62,5.67,5.61,22233,12516360.00,1.06,-0.53,-0.03,0.45
2021-10-26,5.63,5.65,5.68,5.61,12628,7138211.00,1.25,0.53,0.03,0.26
2021-10-27,5.15,5.09,5.40,5.09,96991,49650974.00,5.49,-9.91,-0.56,1.96
2021-10-28,4.99,4.94,5.09,4.86,85041,42208899.00,4.52,-2.95,-0.15,1.72
2021-10-29,4.97,5.14,5.17,4.92,53883,27229509.00,5.06,4.05,0.20,1.09
2021-11-01,5.10,5.17,5.20,5.10,33059,17052788.00,1.95,0.58,0.03,0.67
2021-11-02,5.16,5.04,5.19,4.99,40749,20705395.00,3.87,-2.51,-0.13,0.83
2021-11-03,5.04,5.05,5.09,5.00,27537,13871738.00,1.79,0.20,0.01,0.56
2021-11-04,5.07,5.03,5.07,4.99,40851,20513861.00,1.58,-0.40,-0.02,0.83
2021-11-05,5.00,5.06,5.07,4.98,28748,14446256.00,1.79,0.60,0.03,0.58
2021-11-08,5.06,5.06,5.07,5.02,16212,8179937.00,0.99,0.00,0.00,0.33
2021-11-09,5.07,5.10,5.12,5.06,20176,10279480.00,1.19,0.79,0.04,0.41
2021-11-10,5.12,5.15,5.16,5.06,20824,10643916.00,1.96,0.98,0.05,0.42
2021-11-11,5.15,5.15,5.19,5.11,20303,10463882.00,1.55,0.00,0.00,0.41
2021-11-12,5.17,5.15,5.17,5.11,23968,12326917.00,1.17,0.00,0.00,0.49
2021-11-15,5.18,5.21,5.23,5.11,31936,16557199.00,2.33,1.17,0.06,0.65
2021-11-16,5.18,5.19,5.24,5.17,24867,12930878.00,1.34,-0.38,-0.02,0.50
2021-11-17,5.19,5.22,5.23,5.18,25356,13209816.00,0.96,0.58,0.03,0.51
2021-11-18,5.22,5.13,5.22,5.12,26752,13831846.00,1.92,-1.72,-0.09,0.54
2021-11-19,5.12,5.17,5.20,5.11,26407,13605283.00,1.75,0.78,0.04,0.53
2021-11-22,5.19,5.16,5.19,5.13,21924,11301106.00,1.16,-0.19,-0.01,0.44
2021-11-23,5.18,5.15,5.18,5.13,25257,13000111.00,0.97,-0.19,-0.01,0.51
2021-11-24,5.14,5.15,5.17,5.12,18992,9759845.00,0.97,0.00,0.00,0.38
2021-11-25,5.16,5.27,5.32,5.15,68062,35709181.00,3.30,2.33,0.12,1.38
2021-11-26,5.26,5.19,5.27,5.18,32451,16898482.00,1.71,-1.52,-0.08,0.66
2021-11-29,5.25,5.23,5.26,5.19,32749,17145506.00,1.35,0.77,0.04,0.66
2021-11-30,5.24,5.32,5.32,5.15,43458,22789156.00,3.25,1.72,0.09,0.88
2021-12-01,5.33,5.32,5.33,5.26,26225,13891768.00,1.32,0.00,0.00,0.53
2021-12-02,5.31,5.28,5.34,5.27,26304,13942405.00,1.32,-0.75,-0.04,0.53
2021-12-03,5.29,5.27,5.30,5.24,25465,13426077.00,1.14,-0.19,-0.01,0.52
2021-12-06,5.27,5.20,5.29,5.20,31967,16719885.00,1.71,-1.33,-0.07,0.65
2021-12-07,5.22,5.23,5.26,5.20,16291,8512515.00,1.15,0.58,0.03,0.33
2021-12-08,5.23,5.25,5.26,5.20,22268,11644982.00,1.15,0.38,0.02,0.45
2021-12-09,5.25,5.30,5.32,5.24,26877,14198780.00,1.52,0.95,0.05,0.54
2021-12-10,5.32,5.29,5.32,5.27,16399,8672165.00,0.94,-0.19,-0.01,0.33
2021-12-13,5.31,5.30,5.33,5.27,22340,11846784.00,1.13,0.19,0.01,0.45
2021-12-14,5.31,5.33,5.35,5.30,22251,11856480.00,0.94,0.57,0.03,0.45
2021-12-15,5.33,5.38,5.42,5.31,38621,20724943.00,2.06,0.94,0.05,0.78
2021-12-16,5.38,5.40,5.41,5.35,25380,13665413.00,1.12,0.37,0.02,0.51
2021-12-17,5.39,5.41,5.43,5.37,25476,13758885.00,1.11,0.19,0.01,0.52
2021-12-20,5.41,5.49,5.53,5.39,48412,26575937.00,2.59,1.48,0.08,0.98
2021-12-21,5.48,5.63,5.67,5.46,83773,46910035.00,3.83,2.55,0.14,1.70
2021-12-22,5.63,5.78,5.79,5.58,118710,67870144.00,3.73,2.66,0.15,2.40
2021-12-23,5.73,5.60,5.75,5.57,96764,54480601.00,3.11,-3.11,-0.18,1.96
2021-12-24,5.58,5.84,6.07,5.55,235948,137313573.00,9.29,4.29,0.24,4.78
2021-12-27,5.84,6.38,6.41,5.71,400773,247727298.00,11.99,9.25,0.54,8.12
2021-12-28,6.24,6.06,6.30,6.01,245469,149899567.00,4.55,-5.02,-0.32,4.97
2021-12-29,6.08,6.08,6.17,5.98,132024,80419794.00,3.14,0.33,0.02,2.67
2021-12-30,6.04,6.10,6.13,5.91,141033,84922424.00,3.62,0.33,0.02,2.86
2021-12-31,6.12,6.35,6.50,6.07,255564,161807442.00,7.05,4.10,0.25,5.18
