MjAxMy0wMS0wNCw1LjM1LDUuMDYsNS4zNiw1LjA2LDE0NzEyLDI4NTQ5NDYzLjAwLDUuNTksLTUuNzcsLTAuMzEsMy44Nw==
2013-02-20,5.76,6.13,6.13,5.66,25545,56044150.00,8.16,6.42,0.37,6.72
2013-02-21,6.13,6.19,6.43,6.03,31567,72074001.00,6.53,0.98,0.06,8.31
2013-02-22,6.19,6.19,6.19,6.04,9292,20949482.00,2.42,0.00,0.00,2.45
2013-02-25,6.13,6.28,6.29,6.13,10300,23586655.00,2.58,1.45,0.09,2.71
2013-02-26,6.22,6.05,6.39,6.00,11336,25879738.00,6.21,-3.66,-0.23,2.98
2013-02-27,6.03,5.98,6.08,5.88,9751,21489074.00,3.31,-1.16,-0.07,2.57
2013-02-28,5.98,6.06,6.06,5.91,11813,26119926.00,2.51,1.34,0.08,3.11
2013-03-01,6.09,6.41,6.41,6.01,17765,40982474.00,6.60,5.78,0.35,4.68
2013-03-04,6.53,6.22,6.54,6.22,35429,83367236.00,4.99,-2.96,-0.19,9.32
2013-03-05,6.33,6.58,6.65,6.22,27014,64307450.00,6.91,5.79,0.36,7.11
2013-03-06,6.60,6.59,6.89,6.58,26008,63917811.00,4.71,0.15,0.01,6.84
2013-03-07,6.54,6.51,6.76,6.45,19447,46777038.00,4.70,-1.21,-0.08,5.12
2013-03-08,6.48,6.45,6.62,6.45,10795,25790703.00,2.61,-0.92,-0.06,2.84
2013-03-11,6.44,6.48,6.60,6.40,9469,22596487.00,3.10,0.47,0.03,2.49
2013-03-12,6.45,6.16,6.50,6.06,19717,45242999.00,6.79,-4.94,-0.32,5.19
2013-03-13,6.16,6.16,6.19,5.96,14493,32586059.00,3.73,0.00,0.00,3.81
2013-03-14,6.07,6.21,6.22,6.07,10262,23320605.00,2.44,0.81,0.05,2.70
2013-03-15,6.21,6.34,6.49,6.14,13492,31549526.00,5.64,2.09,0.13,3.55
2013-03-18,6.34,6.20,6.45,6.19,8255,19138701.00,4.10,-2.21,-0.14,2.17
2013-03-19,6.17,6.03,6.28,5.87,13174,29244123.00,6.61,-2.74,-0.17,3.47
2013-03-20,6.04,6.52,6.53,5.91,20958,48289703.00,10.28,8.13,0.49,5.52
2013-03-21,6.50,6.56,6.60,6.45,13094,31394820.00,2.30,0.61,0.04,3.45
2013-03-22,6.61,6.58,6.69,6.39,16577,39770031.00,4.57,0.30,0.02,4.36
2013-03-25,6.66,6.50,6.67,6.45,11249,26831901.00,3.34,-1.22,-0.08,2.96
2013-03-26,6.50,6.41,6.50,6.22,10805,25234873.00,4.31,-1.38,-0.09,2.84
2013-03-27,6.43,6.50,6.58,6.37,10069,24007897.00,3.28,1.40,0.09,2.65
2013-03-28,6.48,6.37,6.48,6.28,6907,16246129.00,3.08,-2.00,-0.13,1.82
2013-03-29,6.36,6.25,6.42,6.25,6216,14464539.00,2.67,-1.88,-0.12,1.64
2013-04-01,6.23,6.44,6.44,6.17,15937,37033854.00,4.32,3.04,0.19,4.19
2013-04-02,6.43,6.04,6.48,6.04,16592,38020899.00,6.83,-6.21,-0.40,4.37
2013-04-03,6.07,6.04,6.13,5.92,8454,18773846.00,3.48,0.00,0.00,2.22
2013-04-08,5.95,6.13,6.14,5.91,7610,17022380.00,3.81,1.49,0.09,2.00
2013-04-09,6.15,6.07,6.18,6.07,6150,13836599.00,1.79,-0.98,-0.06,1.62
2013-04-10,6.11,5.93,6.13,5.88,10646,23534907.00,4.12,-2.31,-0.14,2.80
2013-04-11,5.95,5.95,5.97,5.78,7268,15775166.00,3.20,0.34,0.02,1.91
2013-04-12,5.89,5.90,6.00,5.86,5205,11421396.00,2.35,-0.84,-0.05,1.37
2013-04-15,5.82,5.85,5.95,5.82,2489,5401387.00,2.20,-0.85,-0.05,0.66
2013-04-16,5.75,5.87,5.94,5.75,4613,9997204.00,3.25,0.34,0.02,1.21
2013-04-17,5.89,6.10,6.13,5.87,8834,19592548.00,4.43,3.92,0.23,2.32
2013-04-18,6.07,6.02,6.15,5.98,5071,11322659.00,2.79,-1.31,-0.08,1.33
2013-04-19,6.00,6.20,6.22,6.00,11296,25635289.00,3.65,2.99,0.18,2.97
2013-04-22,6.19,6.28,6.34,6.18,11775,27041247.00,2.58,1.29,0.08,3.10
2013-04-23,6.33,6.07,6.33,6.02,8335,18800070.00,4.94,-3.34,-0.21,2.19
2013-04-24,6.07,6.05,6.12,5.86,15901,35108455.00,4.28,-0.33,-0.02,4.18
2013-04-26,5.39,5.39,5.45,5.39,29803,59879101.00,0.99,-10.91,-0.66,7.84
2013-05-02,4.80,5.12,5.19,4.80,48293,90729784.00,7.24,-5.01,-0.27,12.71
2013-05-03,5.01,5.60,5.68,5.01,34118,67922158.00,13.09,9.38,0.48,8.98
2013-05-06,5.61,5.47,5.65,5.36,19917,40543859.00,5.18,-2.32,-0.13,5.24
2013-05-07,5.45,5.28,5.48,5.21,18871,37463170.00,4.94,-3.47,-0.19,4.97
2013-05-08,5.25,5.33,5.46,5.23,16335,32485927.00,4.36,0.95,0.05,4.30
2013-05-09,5.33,5.28,5.40,5.18,11934,23391554.00,4.13,-0.94,-0.05,3.14
2013-05-10,5.28,5.47,5.50,5.25,16628,33530890.00,4.73,3.60,0.19,4.38
2013-05-13,5.47,5.53,5.65,5.46,12802,26437143.00,3.47,1.10,0.06,3.37
2013-05-14,5.59,5.53,5.61,5.45,8899,18318505.00,2.89,0.00,0.00,2.34
2013-05-15,5.56,5.61,5.63,5.50,10744,22165348.00,2.35,1.45,0.08,2.83
2013-05-16,5.62,5.66,5.71,5.54,17522,36670931.00,3.03,0.89,0.05,4.61
2013-05-17,5.67,5.70,5.70,5.56,18146,38032861.00,2.47,0.71,0.04,4.78
2013-05-20,5.87,5.67,5.87,5.54,17510,36684485.00,5.79,-0.53,-0.03,4.61
2013-05-21,5.66,5.68,5.69,5.58,13597,28470964.00,1.94,0.18,0.01,3.58
2013-05-22,5.65,5.85,5.90,5.61,16532,35496766.00,5.11,2.99,0.17,4.35
2013-05-23,5.83,5.83,5.89,5.79,8739,18858807.00,1.71,-0.34,-0.02,2.30
2013-05-24,5.83,5.95,5.99,5.80,11893,25959910.00,3.26,2.06,0.12,3.13
2013-05-27,5.96,5.92,6.00,5.88,9901,21659868.00,2.02,-0.50,-0.03,0.70
2013-05-28,5.95,5.93,5.95,5.78,7599,16481798.00,2.87,0.17,0.01,0.53
2013-05-29,5.94,5.93,5.95,5.87,4777,10437315.00,1.35,0.00,0.00,0.34
2013-05-30,5.95,6.28,6.34,5.95,19338,44188192.00,6.58,5.90,0.35,1.36
2013-05-31,6.30,6.26,6.30,6.19,9021,20771441.00,1.75,-0.32,-0.02,0.63
2013-06-03,6.25,6.21,6.29,6.18,10574,24212852.00,1.76,-0.80,-0.05,0.74
2013-06-04,6.21,6.03,6.23,6.01,11522,25954653.00,3.54,-2.90,-0.18,0.81
2013-06-05,6.06,6.10,6.10,5.95,4504,10038433.00,2.49,1.16,0.07,0.32
2013-06-06,6.13,6.12,6.19,5.98,6879,15462876.00,3.44,0.33,0.02,0.48
2013-06-07,6.12,5.92,6.15,5.81,10541,23133592.00,5.56,-3.27,-0.20,0.74
2013-06-13,5.85,5.89,5.95,5.53,9253,19783548.00,7.09,-0.51,-0.03,0.65
2013-06-14,5.89,6.00,6.06,5.85,6324,13898856.00,3.57,1.87,0.11,0.44
2013-06-17,5.95,5.89,6.01,5.84,6352,13920420.00,2.83,-1.83,-0.11,0.45
2013-06-18,5.92,5.78,5.92,5.69,6551,14012071.00,3.90,-1.87,-0.11,0.46
2013-06-19,5.75,5.78,5.80,5.61,5317,11219835.00,3.29,0.00,0.00,0.37
2013-06-20,5.91,5.69,5.91,5.58,3774,7962682.00,5.71,-1.56,-0.09,0.27
2013-06-21,5.53,5.60,5.62,5.40,7911,16214152.00,3.87,-1.58,-0.09,0.56
2013-06-24,5.57,5.40,5.57,5.28,5523,11087350.00,5.18,-3.57,-0.20,0.39
2013-06-25,5.36,5.45,5.46,5.03,9141,18056606.00,7.96,0.93,0.05,0.64
2013-06-26,5.45,5.48,5.49,5.34,5270,10614399.00,2.75,0.55,0.03,0.37
2013-06-27,5.47,5.31,5.57,5.16,8755,17557739.00,7.48,-3.10,-0.17,0.62
2013-06-28,5.19,5.26,5.34,5.13,5564,10863669.00,3.95,-0.94,-0.05,0.39
2013-07-01,5.28,5.30,5.33,5.19,4374,8619626.00,2.66,0.76,0.04,0.31
2013-07-02,5.32,5.59,5.60,5.30,9314,19054102.00,5.66,5.47,0.29,0.65
2013-07-03,5.58,5.61,5.66,5.46,9883,20390833.00,3.58,0.36,0.02,0.69
2013-07-04,5.59,5.61,5.64,5.50,9554,19885978.00,2.50,0.00,0.00,0.67
2013-07-05,5.61,5.61,5.62,5.52,6698,13883662.00,1.78,0.00,0.00,0.47
2013-07-08,5.50,5.39,5.62,5.33,9627,19447755.00,5.17,-3.92,-0.22,0.68
2013-07-09,5.31,5.39,5.40,5.30,3802,7587728.00,1.86,0.00,0.00,0.27
2013-07-10,5.39,5.52,5.53,5.39,4970,10119743.00,2.60,2.41,0.13,0.35
2013-07-11,5.54,5.69,5.74,5.52,9140,19248953.00,3.99,3.08,0.17,0.64
2013-07-12,5.73,5.68,5.76,5.63,5545,11699795.00,2.28,-0.18,-0.01,0.39
2013-07-15,5.68,5.95,5.97,5.62,10733,23324638.00,6.16,4.75,0.27,0.75
2013-07-16,5.94,6.01,6.13,5.93,8468,18891763.00,3.36,1.01,0.06,0.60
2013-07-17,5.97,6.03,6.11,5.90,8635,19237695.00,3.49,0.33,0.02,0.61
2013-07-18,6.01,6.02,6.06,5.91,10080,22302312.00,2.49,-0.17,-0.01,0.71
2013-07-19,5.98,5.90,6.07,5.90,4934,10919638.00,2.82,-1.99,-0.12,0.35
2013-07-22,5.91,6.11,6.13,5.81,8452,18685441.00,5.42,3.56,0.21,0.59
2013-07-23,6.12,6.25,6.30,6.09,9048,20722807.00,3.44,2.29,0.14,0.64
2013-07-24,6.25,6.39,6.45,6.18,9645,22577140.00,4.32,2.24,0.14,0.68
2013-07-25,6.42,6.32,6.50,6.16,9091,21194980.00,5.32,-1.10,-0.07,0.64
2013-07-26,6.31,6.31,6.34,6.09,8192,18723660.00,3.96,-0.16,-0.01,0.58
2013-07-29,6.24,6.10,6.26,6.10,6028,13682783.00,2.54,-3.33,-0.21,0.42
2013-07-30,6.10,6.07,6.17,5.95,4914,11029844.00,3.61,-0.49,-0.03,0.35
2013-07-31,6.13,6.03,6.21,6.01,3956,8914458.00,3.29,-0.66,-0.04,0.28
2013-08-01,6.07,6.43,6.44,6.00,13990,32560879.00,7.30,6.63,0.40,0.98
2013-08-02,6.43,6.59,6.68,6.43,19543,47293758.00,3.89,2.49,0.16,1.37
2013-08-05,6.53,6.77,6.85,6.52,11974,29715340.00,5.01,2.73,0.18,0.84
2013-08-06,6.75,7.32,7.49,6.75,19739,51616715.00,10.93,8.12,0.55,1.39
2013-08-07,7.32,7.34,7.63,7.13,20489,54927897.00,6.83,0.27,0.02,1.44
2013-08-08,7.28,7.63,7.81,7.18,15840,43235969.00,8.58,3.95,0.29,1.11
2013-08-09,7.67,7.51,7.69,7.28,9126,24848325.00,5.37,-1.57,-0.12,0.64
2013-08-12,7.34,7.32,7.47,7.13,27665,73410892.00,4.53,-2.53,-0.19,1.95
2013-08-13,7.32,7.16,7.32,7.11,12979,33982939.00,2.87,-2.19,-0.16,0.91
2013-08-14,7.15,7.22,7.28,7.06,9038,23579891.00,3.07,0.84,0.06,0.64
2013-08-15,7.19,6.95,7.23,6.93,7069,18197983.00,4.16,-3.74,-0.27,0.50
2013-08-16,6.98,6.76,7.00,6.76,7688,19404877.00,3.45,-2.73,-0.19,0.54
2013-08-19,6.75,6.98,6.98,6.75,8736,21940106.00,3.40,3.25,0.22,0.61
2013-08-20,7.01,6.96,7.07,6.87,4828,12271981.00,2.87,-0.29,-0.02,0.34
2013-08-21,6.95,6.93,6.99,6.90,4678,11850687.00,1.29,-0.43,-0.03,0.33
2013-08-22,6.91,6.93,7.07,6.85,9338,23791297.00,3.17,0.00,0.00,0.66
2013-08-23,6.94,6.79,6.98,6.78,6398,16030040.00,2.89,-2.02,-0.14,0.45
2013-08-26,6.81,6.88,6.94,6.80,5800,14510056.00,2.06,1.33,0.09,0.41
2013-08-27,6.90,7.35,7.37,6.90,17239,45112605.00,6.83,6.83,0.47,1.21
2013-08-28,7.28,7.02,7.28,7.01,10714,27821365.00,3.67,-4.49,-0.33,0.75
2013-08-29,6.98,6.81,7.16,6.81,6646,16828026.00,4.99,-2.99,-0.21,0.47
2013-08-30,6.82,6.57,6.93,6.55,6092,15046627.00,5.58,-3.52,-0.24,0.43
2013-09-02,6.57,6.65,6.66,6.40,4852,11638891.00,3.96,1.22,0.08,0.34
2013-09-03,6.71,6.91,6.95,6.63,6830,17050389.00,4.81,3.91,0.26,0.48
2013-09-04,6.90,6.87,6.98,6.79,3784,9506005.00,2.75,-0.58,-0.04,0.27
2013-09-05,6.82,6.83,6.97,6.82,4206,10589328.00,2.18,-0.58,-0.04,0.30
2013-09-06,6.81,6.78,6.91,6.63,5545,13714605.00,4.10,-0.73,-0.05,0.39
2013-09-09,6.69,6.63,6.78,6.59,6723,16355019.00,2.80,-2.21,-0.15,0.47
2013-09-10,6.66,6.75,6.75,6.58,5466,13297866.00,2.56,1.81,0.12,0.38
2013-09-11,6.75,6.65,6.75,6.58,2944,7149158.00,2.52,-1.48,-0.10,0.21
2013-09-12,6.65,6.60,6.69,6.60,2130,5173465.00,1.35,-0.75,-0.05,0.15
2013-09-13,6.60,6.69,6.70,6.54,2094,5098657.00,2.42,1.36,0.09,0.15
2013-09-16,6.75,6.82,6.84,6.69,3389,8444171.00,2.24,1.94,0.13,0.24
2013-09-17,6.75,6.60,6.81,6.58,2680,6551191.00,3.37,-3.23,-0.22,0.19
2013-09-18,6.60,6.69,6.75,6.57,2030,4959877.00,2.73,1.36,0.09,0.14
2013-09-23,6.69,6.70,6.80,6.69,9299,22941737.00,1.64,0.15,0.01,0.65
2013-09-24,6.70,6.75,6.85,6.70,7630,18922988.00,2.24,0.75,0.05,0.54
2013-10-25,7.33,7.40,7.48,7.02,67067,180943372.00,6.81,9.63,0.65,4.72
2013-10-28,6.98,7.10,7.21,6.84,26906,69282440.00,5.00,-4.05,-0.30,1.89
2013-10-29,7.04,7.28,7.40,6.85,34303,89089293.00,7.75,2.54,0.18,2.41
2013-10-30,7.26,7.26,7.39,6.99,18459,48604000.00,5.49,-0.27,-0.02,1.30
2013-10-31,7.22,6.88,7.22,6.88,9311,23833484.00,4.68,-5.23,-0.38,0.65
2013-11-01,6.87,6.80,6.88,6.43,12556,30796104.00,6.54,-1.16,-0.08,0.88
2013-11-04,6.74,6.81,6.82,6.63,4475,11008502.00,2.79,0.15,0.01,0.31
2013-11-05,6.73,6.85,6.92,6.65,6427,15911082.00,3.96,0.59,0.04,0.45
2013-11-06,6.85,6.76,6.91,6.61,7958,19811342.00,4.38,-1.31,-0.09,0.56
2013-11-07,6.67,6.60,6.77,6.52,6642,16084824.00,3.70,-2.37,-0.16,0.47
2013-11-08,6.54,6.45,6.56,6.22,13393,31218395.00,5.15,-2.27,-0.15,0.94
2013-11-11,6.39,6.63,6.66,6.30,10145,24084189.00,5.58,2.79,0.18,0.71
2013-11-12,6.63,6.78,6.83,6.57,4338,10672557.00,3.92,2.26,0.15,0.31
2013-11-13,6.78,6.54,6.78,6.54,2948,7215307.00,3.54,-3.54,-0.24,0.21
2013-11-14,6.40,6.89,7.09,6.36,8076,20010134.00,11.16,5.35,0.35,0.57
2013-11-15,6.93,6.98,7.07,6.91,5208,13310458.00,2.32,1.31,0.09,0.37
2013-11-18,7.07,7.60,7.72,7.07,16767,45139339.00,9.31,8.88,0.62,1.18
2013-11-19,7.60,7.62,7.68,7.47,7963,21912891.00,2.76,0.26,0.02,0.56
2013-11-20,7.61,7.62,7.66,7.43,5597,15280819.00,3.02,0.00,0.00,0.39
2013-11-21,7.57,7.80,7.98,7.48,11139,31241236.00,6.56,2.36,0.18,0.78
2013-11-22,7.75,7.73,7.98,7.68,4726,13361553.00,3.85,-0.90,-0.07,0.33
2013-11-25,7.63,7.57,7.66,7.43,7847,21518782.00,2.98,-2.07,-0.16,0.55
2013-11-26,7.55,7.56,7.63,7.43,4800,13099780.00,2.64,-0.13,-0.01,0.34
2013-11-27,7.66,7.72,7.74,7.41,6210,17000447.00,4.37,2.12,0.16,0.44
2013-11-28,7.67,7.71,7.93,7.64,7730,21778280.00,3.76,-0.13,-0.01,0.54
2013-11-29,7.71,7.93,8.09,7.71,9160,26334351.00,4.93,2.85,0.22,0.64
2013-12-02,7.49,7.54,7.78,7.42,10132,27896528.00,4.54,-4.92,-0.39,0.71
2013-12-03,7.33,8.00,8.06,7.33,7545,21234740.00,9.68,6.10,0.46,0.53
2013-12-04,8.00,8.45,8.75,7.93,15186,46498543.00,10.25,5.63,0.45,1.07
2013-12-05,8.45,8.45,8.75,8.32,13546,41972037.00,5.09,0.00,0.00,0.95
2013-12-06,8.33,8.50,8.72,8.33,7025,21603613.00,4.62,0.59,0.05,0.49
2013-12-09,8.57,8.71,8.86,8.38,8368,26011018.00,5.65,2.47,0.21,0.59
2013-12-10,8.75,8.39,8.75,8.12,13700,41400546.00,7.23,-3.67,-0.32,0.96
2013-12-11,8.35,8.28,8.37,8.20,4309,12896056.00,2.03,-1.31,-0.11,0.30
2013-12-12,8.31,8.60,8.75,8.29,7058,21830215.00,5.56,3.86,0.32,0.50
2013-12-13,8.60,8.58,8.72,8.45,3514,10890351.00,3.14,-0.23,-0.02,0.25
2013-12-16,8.60,8.92,8.98,8.52,9311,29633149.00,5.36,3.96,0.34,0.65
2013-12-17,8.92,8.89,9.19,8.62,9764,31255659.00,6.39,-0.34,-0.03,0.69
2013-12-18,8.76,9.13,9.14,8.69,7187,22997194.00,5.06,2.70,0.24,0.51
2013-12-19,9.12,9.49,9.72,8.95,14253,48051142.00,8.43,3.94,0.36,1.00
2013-12-20,9.49,9.22,9.93,9.13,20045,68314322.00,8.43,-2.85,-0.27,1.41
2013-12-23,9.04,8.94,9.19,8.46,16145,51577052.00,7.92,-3.04,-0.28,1.14
2013-12-24,8.94,9.16,9.36,8.81,7972,26108893.00,6.15,2.46,0.22,0.56
2013-12-25,9.16,9.71,9.71,9.10,11013,37613986.00,6.66,6.00,0.55,0.77
2013-12-26,9.61,9.45,10.01,9.37,8579,29782976.00,6.59,-2.68,-0.26,0.60
2013-12-27,9.42,9.44,9.70,9.28,7247,24740749.00,4.44,-0.11,-0.01,0.51
2013-12-30,9.40,9.70,9.83,9.35,7319,25326376.00,5.08,2.75,0.26,0.51
2013-12-31,9.78,10.11,10.21,9.72,14920,53564987.00,5.05,4.23,0.41,1.05
