2023-02-10,6.06,6.01,6.09,5.99,76830,48675912.34,1.65,-0.99,-0.06,1.56
2023-02-13,6.03,6.11,6.12,6.01,80905,51657082.08,1.83,1.66,0.10,1.64
2023-02-14,6.12,6.17,6.18,6.09,93962,60468613.38,1.47,0.98,0.06,1.90
2023-02-15,6.17,6.19,6.21,6.14,86996,56381822.46,1.13,0.32,0.02,1.76
2023-02-16,6.19,6.16,6.34,6.10,151107,98905462.43,3.88,-0.48,-0.03,3.06
2023-02-17,6.12,6.33,6.37,6.11,186963,123197273.73,4.22,2.76,0.17,3.79
2023-02-20,6.35,6.27,6.39,6.15,129525,84581340.84,3.79,-0.95,-0.06,2.62
2023-02-21,6.27,6.26,6.32,6.23,81373,53437480.40,1.44,-0.16,-0.01,1.65
2023-02-22,6.24,6.26,6.29,6.21,59276,38872057.00,1.28,0.00,0.00,1.20
2023-02-23,6.25,6.21,6.27,6.16,79371,51669387.16,1.76,-0.80,-0.05,1.61
2023-02-24,6.23,6.17,6.23,6.16,43039,27924176.64,1.13,-0.64,-0.04,0.87
2023-02-27,6.17,6.11,6.22,6.09,70303,45383432.14,2.11,-0.97,-0.06,1.42
2023-02-28,6.13,6.33,6.34,6.13,120682,79096911.07,3.44,3.60,0.22,2.44
2023-03-01,6.47,6.41,6.55,6.31,167992,112196995.54,3.79,1.26,0.08,3.40
2023-03-02,6.39,6.31,6.40,6.26,109376,72311847.70,2.18,-1.56,-0.10,2.22
2023-03-03,6.31,6.30,6.34,6.25,59675,39348928.54,1.43,-0.16,-0.01,1.21
2023-03-06,6.31,6.34,6.38,6.28,78614,52194037.10,1.59,0.63,0.04,1.59
2023-03-07,6.34,6.19,6.39,6.19,89824,59223386.00,3.15,-2.37,-0.15,1.82
2023-03-08,6.17,6.28,6.29,6.15,59897,39252384.80,2.26,1.45,0.09,1.21
2023-03-09,6.29,6.37,6.38,6.28,81935,54472954.86,1.59,1.43,0.09,1.66
2023-03-10,6.33,6.26,6.35,6.25,64135,42255183.56,1.57,-1.73,-0.11,1.30
2023-03-13,6.21,6.30,6.31,6.19,61959,40609310.00,1.92,0.64,0.04,1.26
2023-03-14,6.31,6.08,6.34,6.06,86035,55608127.56,4.44,-3.49,-0.22,1.74
2023-03-15,6.11,6.35,6.36,6.11,133220,87871075.60,4.11,4.44,0.27,2.70
2023-03-16,6.34,6.28,6.42,6.22,118766,78760442.84,3.15,-1.10,-0.07,2.41
2023-03-17,6.32,6.22,6.36,6.17,108152,70867555.00,3.03,-0.96,-0.06,2.19
2023-03-20,6.21,6.00,6.21,5.99,126561,80360942.15,3.54,-3.54,-0.22,2.56
2023-03-21,6.02,6.09,6.10,6.01,60831,38722049.14,1.50,1.50,0.09,1.23
2023-03-22,6.09,6.12,6.20,6.08,64367,41441369.49,1.97,0.49,0.03,1.30
2023-03-23,6.11,6.12,6.16,6.06,50024,32019505.00,1.63,0.00,0.00,1.01
2023-03-24,6.12,6.06,6.17,6.03,57766,36918229.40,2.29,-0.98,-0.06,1.17
2023-03-27,6.04,5.99,6.06,5.97,67150,42318452.00,1.49,-1.16,-0.07,1.36
2023-03-28,6.01,6.05,6.10,5.94,62229,39399019.40,2.67,1.00,0.06,1.26
2023-03-29,6.08,5.94,6.08,5.92,63224,39713389.08,2.64,-1.82,-0.11,1.28
2023-03-30,5.94,5.92,5.96,5.86,49685,30839661.30,1.68,-0.34,-0.02,1.01
2023-03-31,5.90,6.05,6.09,5.90,62287,39396066.00,3.21,2.20,0.13,1.26
2023-04-03,6.05,6.05,6.10,5.99,57535,36466444.76,1.82,0.00,0.00,1.17
2023-04-04,6.04,6.08,6.11,6.02,60746,38710015.66,1.49,0.50,0.03,1.23
2023-04-06,6.07,6.21,6.24,6.07,110358,71470503.60,2.80,2.14,0.13,2.24
2023-04-07,6.21,6.27,6.32,6.19,81503,53526328.54,2.09,0.97,0.06,1.65
2023-04-10,6.26,6.12,6.27,6.10,89468,57748150.90,2.71,-2.39,-0.15,1.81
2023-04-11,6.15,6.14,6.15,6.05,48398,30981552.00,1.63,0.33,0.02,0.98
2023-04-12,6.15,6.21,6.28,6.12,60184,39249264.34,2.61,1.14,0.07,1.22
2023-04-13,6.21,6.28,6.29,6.13,61827,40433832.31,2.58,1.13,0.07,1.25
2023-04-14,6.28,6.28,6.38,6.24,64966,42895390.76,2.23,0.00,0.00,1.32
2023-04-17,6.27,6.33,6.34,6.20,64436,42379926.80,2.23,0.80,0.05,1.31
2023-04-18,6.34,6.27,6.35,6.23,42160,27705214.64,1.90,-0.95,-0.06,0.85
2023-04-19,6.28,6.21,6.31,6.21,39595,25907019.00,1.59,-0.96,-0.06,0.80
2023-04-20,6.21,6.18,6.23,6.14,45052,29170785.45,1.45,-0.48,-0.03,0.91
2023-04-21,6.17,6.08,6.25,6.08,58352,37748349.40,2.75,-1.62,-0.10,1.18
2023-04-24,6.11,6.12,6.20,6.03,70108,45050421.60,2.80,0.66,0.04,1.42
2023-04-25,6.15,5.86,6.18,5.76,95428,59072472.40,6.86,-4.25,-0.26,1.93
2023-04-26,5.88,5.95,5.97,5.86,55775,34708867.00,1.88,1.54,0.09,1.13
2023-04-27,5.93,6.30,6.32,5.92,126733,82100934.84,6.72,5.88,0.35,2.57
2023-04-28,6.29,6.34,6.38,6.14,108238,71216820.76,3.81,0.63,0.04,2.19
2023-05-04,6.34,6.60,6.60,6.30,172848,118474518.23,4.73,4.10,0.26,3.50
2023-05-05,6.62,6.64,6.68,6.52,121163,83331386.20,2.42,0.61,0.04,2.45
2023-05-08,6.64,6.57,6.70,6.51,112762,77697712.00,2.86,-1.05,-0.07,2.28
2023-05-09,6.54,6.45,6.59,6.43,89278,60695492.03,2.44,-1.83,-0.12,1.81
2023-05-10,6.48,6.47,6.52,6.40,61789,41723338.00,1.86,0.31,0.02,1.25
2023-05-11,6.49,6.41,6.50,6.39,44141,29702177.00,1.70,-0.93,-0.06,0.89
2023-05-12,6.44,6.52,6.61,6.36,101357,69255849.31,3.90,1.72,0.11,2.05
2023-05-15,6.53,6.56,6.57,6.38,73746,49967860.00,2.91,0.61,0.04,1.49
2023-05-16,6.55,6.48,6.57,6.45,104837,71324435.86,1.83,-1.22,-0.08,2.12
2023-05-17,6.46,6.49,6.49,6.39,60730,40948251.55,1.54,0.15,0.01,1.23
2023-05-18,6.48,6.54,6.56,6.45,72221,49175913.10,1.69,0.77,0.05,1.46
2023-05-19,6.55,6.66,6.68,6.45,124547,86189370.92,3.52,1.83,0.12,2.52
2023-05-22,6.66,6.76,6.89,6.64,153782,108876191.30,3.75,1.50,0.10,3.12
2023-05-23,6.75,6.70,6.87,6.69,125985,89126197.50,2.66,-0.89,-0.06,2.55
2023-05-24,6.67,6.58,6.69,6.54,96743,66768616.00,2.24,-1.79,-0.12,1.96
2023-05-25,6.58,6.49,6.58,6.40,72486,49122003.00,2.74,-1.37,-0.09,1.47
2023-05-26,6.49,6.71,6.76,6.43,100537,69687962.10,5.08,3.39,0.22,2.04
2023-05-29,6.70,6.82,6.95,6.67,137090,97841622.84,4.17,1.64,0.11,2.78
2023-05-30,6.80,6.74,6.83,6.65,94998,66862554.00,2.64,-1.17,-0.08,1.92
2023-05-31,6.75,6.74,6.85,6.69,78977,55765052.80,2.37,0.00,0.00,1.60
2023-06-01,6.75,6.69,6.80,6.68,84366,59335242.52,1.78,-0.74,-0.05,1.71
2023-06-02,6.70,6.63,6.75,6.60,80361,56056268.90,2.24,-0.90,-0.06,1.63
2023-06-05,6.63,6.72,6.72,6.60,60736,42291190.00,1.81,1.36,0.09,1.23
2023-06-06,6.72,6.54,6.72,6.52,61493,42488201.30,2.98,-2.68,-0.18,1.25
2023-06-07,6.52,6.62,6.69,6.50,60921,42155895.34,2.91,1.22,0.08,1.23
2023-06-08,6.64,6.54,6.66,6.49,58097,39750156.92,2.57,-1.21,-0.08,1.18
2023-06-09,6.55,6.62,6.66,6.51,67857,46923681.50,2.29,1.22,0.08,1.37
2023-06-12,6.61,6.47,6.61,6.39,82463,55676278.40,3.32,-2.27,-0.15,1.67
2023-06-13,6.47,6.41,6.51,6.40,47627,32068350.00,1.70,-0.93,-0.06,0.96
2023-06-14,6.44,6.49,6.54,6.41,51311,34810486.16,2.03,1.25,0.08,1.04
2023-06-15,6.48,6.43,6.51,6.37,55701,37344178.11,2.16,-0.92,-0.06,1.13
2023-06-16,6.42,6.50,6.55,6.42,57142,38860163.30,2.02,1.09,0.07,1.16
2023-06-19,6.50,6.53,6.59,6.45,67838,46288621.18,2.15,0.46,0.03,1.37
2023-06-20,6.64,6.43,6.65,6.41,78019,50676527.58,3.68,-1.53,-0.10,1.58
2023-06-21,6.44,6.34,6.45,6.33,46550,29722765.00,1.87,-1.40,-0.09,0.94
2023-06-26,6.34,6.21,6.34,6.19,44518,27760560.60,2.37,-2.05,-0.13,0.90
2023-06-27,6.22,6.45,6.46,6.22,57243,36581159.77,3.86,3.86,0.24,1.16
2023-06-28,6.46,6.44,6.49,6.31,43209,27658585.00,2.79,-0.16,-0.01,0.88
2023-06-29,6.31,6.51,6.62,6.31,64305,42096482.96,4.81,1.09,0.07,1.30
2023-06-30,6.54,6.57,6.64,6.52,49379,32549442.52,1.84,0.92,0.06,1.00
2023-07-03,6.60,6.61,6.65,6.53,52387,34541178.22,1.83,0.61,0.04,1.06
2023-07-04,6.60,6.61,6.63,6.54,41511,27308519.99,1.36,0.00,0.00,0.84
2023-07-05,6.59,6.60,6.68,6.57,65180,43091409.00,1.66,-0.15,-0.01,1.32
2023-07-06,6.62,6.54,6.65,6.53,43976,28989397.00,1.82,-0.91,-0.06,0.89
2023-07-07,6.54,6.57,6.60,6.51,33379,21924198.50,1.38,0.46,0.03,0.68
2023-07-10,6.59,6.55,6.63,6.53,29679,19515537.60,1.52,-0.30,-0.02,0.60
2023-07-11,6.57,6.62,6.63,6.53,33771,22273062.00,1.53,1.07,0.07,0.69
2023-07-12,6.63,6.56,6.66,6.56,42668,28230417.00,1.51,-0.91,-0.06,0.87
2023-07-13,6.60,6.67,6.68,6.58,49005,32583969.00,1.52,1.68,0.11,1.00
2023-07-14,6.66,6.64,6.73,6.63,44583,29768410.51,1.50,-0.45,-0.03,0.91
2023-07-17,6.61,6.70,6.72,6.56,48129,32018324.00,2.41,0.90,0.06,0.98
2023-07-18,6.74,6.68,6.75,6.63,36244,24195026.14,1.79,-0.30,-0.02,0.74
2023-07-19,6.66,6.65,6.72,6.61,35036,23321288.86,1.65,-0.45,-0.03,0.71
2023-07-20,6.67,6.60,6.71,6.58,52055,34612639.36,1.95,-0.75,-0.05,1.06
2023-07-21,6.59,6.65,6.69,6.55,49951,33185697.80,2.12,0.76,0.05,1.01
2023-07-24,6.66,6.72,6.75,6.61,60648,40698303.00,2.11,1.05,0.07,1.23
2023-07-25,6.76,6.75,6.76,6.69,57310,38570667.00,1.04,0.45,0.03,1.16
2023-07-26,6.74,6.76,6.79,6.71,48639,32833942.00,1.19,0.15,0.01,0.99
2023-07-27,6.78,6.70,6.78,6.69,44689,30063039.20,1.33,-0.89,-0.06,0.91
2023-07-28,6.68,6.74,6.75,6.64,49112,32936670.98,1.64,0.60,0.04,1.00
2023-07-31,6.75,6.77,6.80,6.71,70114,47345351.85,1.34,0.45,0.03,1.42
2023-08-01,6.77,6.72,6.79,6.71,48443,32651182.00,1.18,-0.74,-0.05,0.98
2023-08-02,6.72,6.59,6.74,6.58,73248,48631085.44,2.38,-1.93,-0.13,1.49
2023-08-03,6.60,6.73,6.79,6.57,83273,55707745.90,3.34,2.12,0.14,1.69
2023-08-04,6.69,6.69,6.77,6.66,60659,40660603.00,1.63,-0.59,-0.04,1.23
2023-08-07,6.70,6.42,6.70,6.40,90230,58460311.00,4.48,-4.04,-0.27,1.83
2023-08-08,6.42,6.54,6.60,6.33,67208,43557010.00,4.21,1.87,0.12,1.37
2023-08-09,6.50,6.64,6.67,6.50,68641,45304549.20,2.60,1.53,0.10,1.39
2023-08-10,6.64,6.63,6.66,6.58,50519,33436626.00,1.20,-0.15,-0.01,1.03
2023-08-11,6.62,6.62,6.76,6.60,82196,55037246.50,2.41,-0.15,-0.01,1.67
2023-08-14,6.60,6.68,6.72,6.52,61813,40840566.83,3.02,0.91,0.06,1.26
2023-08-15,6.67,6.76,6.77,6.57,84384,56720347.25,2.99,1.20,0.08,1.71
2023-08-16,6.76,6.73,6.82,6.71,72892,49314164.10,1.63,-0.44,-0.03,1.48
2023-08-17,6.74,6.77,6.82,6.70,61513,41491889.30,1.78,0.59,0.04,1.25
2023-08-18,6.77,6.53,6.78,6.53,75128,49794182.00,3.69,-3.55,-0.24,1.53
2023-08-21,6.53,6.48,6.61,6.46,51747,33765323.00,2.30,-0.77,-0.05,1.05
2023-08-22,6.50,6.39,6.53,6.27,77392,49259649.40,4.01,-1.39,-0.09,1.57
2023-08-23,6.41,6.38,6.48,6.35,58060,37239324.54,2.03,-0.16,-0.01,1.18
2023-08-24,6.37,6.42,6.47,6.24,71750,45618444.36,3.61,0.63,0.04,1.46
2023-08-25,6.43,6.35,6.54,6.32,60733,39015520.00,3.43,-1.09,-0.07,1.23
2023-08-28,6.64,6.53,6.71,6.49,103338,68162222.70,3.46,2.83,0.18,2.10
2023-08-29,6.48,6.60,6.63,6.47,82637,54327321.82,2.45,1.07,0.07,1.68
2023-08-30,6.57,6.62,6.68,6.57,65785,43584251.68,1.67,0.30,0.02,1.34
2023-08-31,6.61,6.67,6.69,6.50,74835,49455711.00,2.87,0.76,0.05,1.52
2023-09-01,6.66,6.66,6.69,6.60,52745,35067875.00,1.35,-0.15,-0.01,1.07
2023-09-04,6.66,6.74,6.75,6.63,69594,46626758.01,1.80,1.20,0.08,1.41
2023-09-05,6.71,6.69,6.75,6.67,57688,38686374.08,1.19,-0.74,-0.05,1.17
2023-09-06,6.70,6.62,6.71,6.58,48633,32263814.70,1.94,-1.05,-0.07,0.99
2023-09-07,6.63,6.49,6.65,6.47,50497,33084383.60,2.72,-1.96,-0.13,1.03
2023-09-08,6.49,6.48,6.55,6.46,32474,21098832.00,1.39,-0.15,-0.01,0.66
2023-09-11,6.51,6.68,6.77,6.46,105006,70096860.78,4.78,3.09,0.20,2.13
2023-09-12,6.71,6.78,6.83,6.67,114087,77398166.28,2.40,1.50,0.10,2.32
2023-09-13,6.77,6.66,6.78,6.62,61304,40987908.38,2.36,-1.77,-0.12,1.25
2023-09-14,6.70,6.71,6.75,6.65,52142,34910842.50,1.50,0.75,0.05,1.06
2023-09-15,6.71,6.83,6.90,6.67,129238,88085488.36,3.43,1.79,0.12,2.63
2023-09-18,6.86,6.85,6.86,6.75,83399,56874616.66,1.61,0.29,0.02,1.69
2023-09-19,6.84,6.82,6.93,6.79,72060,49389711.00,2.04,-0.44,-0.03,1.46
2023-09-20,6.85,6.81,6.88,6.78,59722,40820907.00,1.47,-0.15,-0.01,1.21
2023-09-21,6.82,6.76,6.82,6.74,45173,30604827.00,1.17,-0.73,-0.05,0.92
2023-09-22,6.76,6.82,6.84,6.67,66708,45071394.00,2.51,0.89,0.06,1.36
2023-09-25,6.86,6.92,6.97,6.81,78328,54132938.00,2.35,1.47,0.10,1.59
2023-09-26,6.90,6.88,6.95,6.84,48860,33674014.52,1.59,-0.58,-0.04,0.99
2023-09-27,6.93,7.02,7.06,6.88,82646,57703409.10,2.62,2.03,0.14,1.68
2023-09-28,7.00,7.02,7.08,6.97,67965,47775993.00,1.57,0.00,0.00,1.38
2023-10-09,7.03,7.02,7.06,6.89,67622,47111528.79,2.42,0.00,0.00,1.37
2023-10-10,7.07,6.86,7.07,6.84,64035,44211127.50,3.28,-2.28,-0.16,1.30
2023-10-11,6.86,6.92,7.02,6.86,67440,46885027.18,2.33,0.87,0.06,1.37
2023-10-12,6.93,7.00,7.07,6.92,59717,41772697.73,2.17,1.16,0.08,1.21
2023-10-13,6.97,7.02,7.10,6.94,64852,45624375.10,2.29,0.29,0.02,1.32
2023-10-16,7.02,7.05,7.11,6.99,99996,70507785.00,1.71,0.43,0.03,2.03
2023-10-17,7.05,6.99,7.06,6.91,76825,53478203.96,2.13,-0.85,-0.06,1.56
2023-10-18,6.95,6.79,6.96,6.76,78404,53467556.00,2.86,-2.86,-0.20,1.59
2023-10-19,6.82,6.69,6.86,6.69,70235,47447937.80,2.50,-1.47,-0.10,1.43
2023-10-20,6.68,6.61,6.75,6.58,68915,45710779.78,2.54,-1.20,-0.08,1.40
2023-10-23,6.60,6.48,6.63,6.43,60336,39246359.00,3.03,-1.97,-0.13,1.23
2023-10-24,6.55,6.60,6.62,6.42,49470,32454592.75,3.09,1.85,0.12,1.01
2023-10-25,6.60,6.54,6.68,6.50,82336,54164162.84,2.73,-0.91,-0.06,1.67
2023-10-26,6.54,6.55,6.56,6.44,52759,34297937.50,1.83,0.15,0.01,1.07
2023-10-27,6.58,6.83,6.85,6.40,103745,69244663.60,6.87,4.27,0.28,2.11
2023-10-30,6.67,6.75,6.88,6.66,146968,99616597.72,3.22,-1.17,-0.08,2.99
2023-10-31,6.83,6.81,6.88,6.71,105864,72098814.18,2.52,0.89,0.06,2.15
2023-11-01,6.81,6.86,6.88,6.75,73454,50061134.18,1.91,0.73,0.05,1.49
2023-11-02,6.86,6.78,6.90,6.77,60898,41527397.70,1.90,-1.17,-0.08,1.24
2023-11-03,6.78,6.76,6.81,6.73,59680,40413296.75,1.18,-0.29,-0.02,1.21
2023-11-06,6.78,6.84,6.90,6.78,78771,53977041.00,1.78,1.18,0.08,1.60
2023-11-07,6.84,6.80,6.87,6.76,58873,40097250.36,1.61,-0.58,-0.04,1.20
2023-11-08,6.80,6.97,7.02,6.80,118738,82515573.11,3.24,2.50,0.17,2.41
2023-11-09,6.95,6.89,7.05,6.85,81138,56174492.00,2.87,-1.15,-0.08,1.65
2023-11-10,6.86,6.90,6.95,6.77,57965,39917686.70,2.61,0.15,0.01,1.18
2023-11-13,6.91,6.90,6.95,6.85,55837,38445092.29,1.45,0.00,0.00,1.13
2023-11-14,6.89,6.86,6.93,6.84,40241,27664889.00,1.30,-0.58,-0.04,0.82
2023-11-15,6.90,6.90,6.92,6.84,48412,33343569.70,1.17,0.58,0.04,0.98
2023-11-16,6.90,6.82,6.93,6.81,47115,32332093.68,1.74,-1.16,-0.08,0.96
2023-11-17,6.80,6.93,6.95,6.79,64750,44495110.70,2.35,1.61,0.11,1.32
2023-11-20,6.98,7.13,7.14,6.92,170066,120264542.05,3.17,2.89,0.20,3.45
2023-11-21,7.17,7.14,7.20,7.06,110070,78540462.16,1.96,0.14,0.01,2.24
2023-11-22,7.14,7.13,7.23,7.06,98994,70814961.07,2.38,-0.14,-0.01,2.01
2023-11-23,7.15,7.23,7.31,7.15,102480,74256900.00,2.24,1.40,0.10,2.08
2023-11-24,7.27,7.23,7.38,7.16,163182,118281996.39,3.04,0.00,0.00,3.32
2023-11-27,7.28,7.13,7.32,7.10,125843,89884630.50,3.04,-1.38,-0.10,2.56
2023-11-28,7.27,7.18,7.29,7.00,97458,69393490.92,4.07,0.70,0.05,1.98
2023-11-29,7.17,7.12,7.19,7.06,61446,43688044.00,1.81,-0.84,-0.06,1.25
2023-11-30,7.11,7.15,7.16,7.06,64014,45527433.40,1.40,0.42,0.03,1.30
2023-12-01,7.15,7.12,7.25,7.10,58171,41615063.06,2.10,-0.42,-0.03,1.18
2023-12-04,7.14,7.20,7.32,7.09,96611,69636238.33,3.23,1.12,0.08,1.96
2023-12-05,7.25,7.14,7.26,7.14,76189,54832926.58,1.67,-0.83,-0.06,1.55
2023-12-06,7.13,7.11,7.15,7.01,69072,48976462.00,1.96,-0.42,-0.03,1.40
2023-12-07,7.10,7.05,7.17,7.03,87271,62000107.00,1.97,-0.84,-0.06,1.77
2023-12-08,7.04,6.93,7.09,6.92,72194,50534342.00,2.41,-1.70,-0.12,1.47
2023-12-11,6.94,6.94,6.98,6.83,81257,56201723.20,2.16,0.14,0.01,1.65
2023-12-12,6.94,7.00,7.03,6.91,65392,45616996.20,1.73,0.86,0.06,1.33
2023-12-13,6.98,7.12,7.21,6.95,96818,69194257.44,3.71,1.71,0.12,1.97
2023-12-14,7.12,7.07,7.21,7.06,60068,42805911.45,2.11,-0.70,-0.05,1.22
2023-12-15,7.07,6.97,7.12,6.93,63002,44091653.37,2.69,-1.41,-0.10,1.28
2023-12-18,6.95,6.90,7.08,6.87,65481,45656875.40,3.01,-1.00,-0.07,1.33
2023-12-19,6.89,6.84,6.93,6.77,59426,40522020.10,2.32,-0.87,-0.06,1.21
2023-12-20,6.90,6.82,6.97,6.81,47286,32554150.07,2.34,-0.29,-0.02,0.96
2023-12-21,6.81,6.82,6.83,6.66,63779,42931449.64,2.49,0.00,0.00,1.30
2023-12-22,6.81,6.68,6.82,6.66,58898,39656548.00,2.35,-2.05,-0.14,1.20
2023-12-25,6.64,6.66,6.72,6.58,52669,34942240.50,2.10,-0.30,-0.02,1.07
2023-12-26,6.66,6.63,6.70,6.60,45151,29980355.56,1.50,-0.45,-0.03,0.92
2023-12-27,6.66,6.69,6.72,6.59,43907,29193945.20,1.96,0.90,0.06,0.89
2023-12-28,6.67,6.73,6.76,6.61,71423,47829784.10,2.24,0.60,0.04,1.45
2023-12-29,6.71,6.77,6.80,6.70,37451,25265084.00,1.49,0.59,0.04,0.76
