2014-03-18,10.16,10.08,10.18,10.01,3179,11483076.00,1.69,0.00,0.00,0.22
2014-03-19,10.19,10.04,10.19,9.78,3277,11699186.00,4.07,-0.40,-0.04,0.23
2014-03-20,10.01,9.74,10.18,9.74,3003,10696861.00,4.38,-2.99,-0.30,0.21
2014-03-21,9.59,9.60,9.68,9.26,6744,22836221.00,4.31,-1.44,-0.14,0.47
2014-03-24,9.59,9.28,9.59,9.13,13161,43651629.00,4.79,-3.33,-0.32,0.93
2014-03-25,9.25,9.22,9.39,9.04,5853,19400611.00,3.77,-0.65,-0.06,0.41
2014-03-26,9.22,9.28,9.39,9.19,2468,8230556.00,2.17,0.65,0.06,0.17
2014-03-27,9.34,8.94,9.34,8.73,5021,16254523.00,6.57,-3.66,-0.34,0.35
2014-03-28,8.93,8.31,8.94,8.13,11795,36300271.00,9.06,-7.05,-0.63,0.83
2014-03-31,8.22,8.48,8.60,8.22,4920,14939592.00,4.57,2.05,0.17,0.35
2014-04-01,8.48,8.87,8.95,8.34,5407,17019325.00,7.19,4.60,0.39,0.38
2014-04-02,8.88,8.45,8.88,8.43,4010,12431014.00,5.07,-4.74,-0.42,0.28
2014-04-03,8.60,8.68,8.68,8.48,3103,9652478.00,2.37,2.72,0.23,0.22
2014-04-04,8.69,8.68,8.71,8.49,3754,11627077.00,2.53,0.00,0.00,0.26
2014-04-08,8.69,8.69,8.74,8.57,3413,10672381.00,1.96,0.12,0.01,0.24
2014-04-09,8.69,8.98,8.98,8.63,2949,9426938.00,4.03,3.34,0.29,0.21
2014-04-10,8.98,9.02,9.19,8.98,3451,11242348.00,2.34,0.45,0.04,0.24
2014-04-11,8.90,8.95,9.04,8.80,4080,13060148.00,2.66,-0.78,-0.07,0.29
2014-04-14,8.97,9.28,9.39,8.97,6411,21370193.00,4.69,3.69,0.33,0.45
2014-04-15,9.27,9.69,10.04,9.25,11946,41568595.00,8.51,4.42,0.41,0.84
2014-04-16,9.78,9.57,10.07,9.48,14463,50285235.00,6.09,-1.24,-0.12,1.02
2014-04-17,9.60,9.56,9.65,9.38,4947,16800803.00,2.82,-0.10,-0.01,0.35
2014-04-18,9.47,9.67,9.74,9.45,6291,21735510.00,3.03,1.15,0.11,0.44
2014-04-21,9.49,9.50,9.78,9.49,4718,16315526.00,3.00,-1.76,-0.17,0.33
2014-04-22,9.49,9.07,9.57,8.71,5021,16446543.00,9.05,-4.53,-0.43,0.35
2014-04-23,9.00,8.78,9.16,8.76,5692,18273238.00,4.41,-3.20,-0.29,0.40
2014-04-24,8.78,8.68,8.89,8.53,3297,10388831.00,4.10,-1.14,-0.10,0.23
2014-04-25,8.69,8.50,8.69,8.40,4635,14278576.00,3.34,-2.07,-0.18,0.33
2014-04-28,8.45,8.23,8.48,8.16,3899,11668517.00,3.76,-3.18,-0.27,0.27
2014-04-29,8.24,8.32,8.35,7.72,13140,38659215.00,7.65,1.09,0.09,0.92
2014-04-30,8.30,8.26,8.33,8.16,5163,15321483.00,2.04,-0.72,-0.06,0.36
2014-05-05,8.26,8.39,8.39,8.20,4854,14546346.00,2.30,1.57,0.13,0.34
2014-05-06,8.40,8.41,8.55,8.34,5793,17665960.00,2.50,0.24,0.02,0.41
2014-05-07,8.35,8.30,8.49,8.16,4078,12254746.00,3.92,-1.31,-0.11,0.29
2014-05-08,8.22,8.23,8.38,8.22,2874,8607339.00,1.93,-0.84,-0.07,0.20
2014-05-09,8.23,8.28,8.30,8.15,4739,14087101.00,1.82,0.61,0.05,0.33
2014-05-12,8.40,8.40,8.43,8.28,8434,25403289.00,1.81,1.45,0.12,0.59
2014-05-13,8.35,8.50,8.58,8.22,7931,24063546.00,4.29,1.19,0.10,0.56
2014-05-14,8.50,8.73,8.83,8.49,14573,45598100.00,4.00,2.71,0.23,1.02
2014-05-15,8.76,8.55,8.97,8.51,10714,33825235.00,5.27,-2.06,-0.18,0.75
2014-05-16,8.48,8.65,8.65,8.40,3935,12087703.00,2.92,1.17,0.10,0.27
2014-05-19,8.65,8.81,8.85,8.65,6334,19948876.00,2.31,1.85,0.16,0.44
2014-05-20,8.91,8.72,9.04,8.63,7032,22198790.00,4.65,-1.02,-0.09,0.49
2014-05-21,8.74,8.72,8.80,8.63,9072,28493306.00,1.95,0.00,0.00,0.63
2014-05-22,8.84,8.81,8.87,8.70,13297,42078605.00,1.95,1.03,0.09,0.93
2014-05-23,8.67,8.81,8.81,8.58,17262,26633133.00,2.61,0.00,0.00,0.60
2014-05-26,8.81,8.70,8.84,8.70,16508,25599923.00,1.59,-1.25,-0.11,0.58
2014-05-27,8.70,8.54,8.75,8.51,16485,25106809.00,2.76,-1.84,-0.16,0.57
2014-05-28,8.60,8.72,8.74,8.45,13173,20118738.00,3.40,2.11,0.18,0.46
2014-05-29,8.70,8.68,8.83,8.64,12917,19995919.00,2.18,-0.46,-0.04,0.45
2014-05-30,8.66,8.60,8.78,8.57,7637,11693311.00,2.42,-0.92,-0.08,0.27
2014-06-03,8.66,8.62,8.78,8.57,9411,14493773.00,2.44,0.23,0.02,0.33
2014-06-04,8.63,8.55,8.63,8.45,8530,12877733.00,2.09,-0.81,-0.07,0.30
2014-06-05,8.50,8.64,8.64,8.50,11769,17933763.00,1.64,1.05,0.09,0.41
2014-06-06,8.67,8.73,8.73,8.63,10570,16273522.00,1.16,1.04,0.09,0.37
2014-06-09,8.73,8.81,8.82,8.69,17811,27694743.00,1.49,0.92,0.08,0.62
2014-06-10,8.81,8.80,8.85,8.70,11234,17480283.00,1.70,-0.11,-0.01,0.39
2014-06-11,8.80,8.81,8.85,8.69,11251,17459033.00,1.82,0.11,0.01,0.39
2014-06-12,8.80,8.69,8.80,8.63,5915,9114097.00,1.93,-1.36,-0.12,0.21
2014-06-13,8.66,8.75,8.83,8.63,17073,26521906.00,2.30,0.69,0.06,0.60
2014-06-16,8.74,8.80,8.83,8.70,16398,25524130.00,1.49,0.57,0.05,0.57
2014-06-17,8.80,8.54,8.81,8.53,12912,19795809.00,3.18,-2.95,-0.26,0.45
2014-06-18,8.54,8.47,8.58,8.43,15242,22896305.00,1.76,-0.82,-0.07,0.53
2014-06-19,8.51,8.35,8.53,8.34,8476,12675690.00,2.24,-1.42,-0.12,0.30
2014-06-20,8.42,8.37,8.42,8.29,6792,10076790.00,1.56,0.24,0.02,0.24
2014-06-23,8.35,8.45,8.49,8.35,4251,6384223.00,1.67,0.96,0.08,0.15
2014-06-24,8.45,8.45,8.50,8.41,8173,12264369.00,1.07,0.00,0.00,0.28
2014-06-25,8.45,8.45,8.48,8.33,10100,15044552.00,1.78,0.00,0.00,0.35
2014-06-26,8.45,8.48,8.57,8.38,14539,21862016.00,2.25,0.36,0.03,0.51
2014-06-27,8.47,8.35,8.53,8.34,19713,29441634.00,2.24,-1.53,-0.13,0.69
2014-06-30,8.42,8.38,8.42,8.34,11889,17668894.00,0.96,0.36,0.03,0.41
2014-07-01,8.38,8.40,8.54,8.37,28704,43014440.00,2.03,0.24,0.02,1.00
2014-07-02,8.44,8.46,8.46,8.33,24403,36322371.00,1.55,0.71,0.06,0.85
2014-07-03,8.48,9.11,9.15,8.43,102762,160586588.00,8.51,7.68,0.65,3.58
2014-07-04,9.03,9.15,9.33,8.90,93042,150265829.00,4.72,0.44,0.04,3.24
2014-07-07,9.20,9.39,9.63,9.15,64069,106449703.00,5.25,2.62,0.24,2.23
2014-07-08,9.37,9.48,9.58,9.22,50936,84476927.00,3.83,0.96,0.09,1.78
2014-07-09,9.53,9.23,9.57,9.23,36298,60101687.00,3.59,-2.64,-0.25,1.27
2014-07-10,9.23,9.30,9.42,9.21,21900,36085969.00,2.28,0.76,0.07,0.76
2014-07-11,9.34,9.50,9.54,9.23,34154,56813508.00,3.33,2.15,0.20,1.19
2014-07-14,9.47,9.48,9.57,9.31,32524,54090476.00,2.74,-0.21,-0.02,1.13
2014-07-15,9.48,9.22,9.48,9.08,32060,52567184.00,4.22,-2.74,-0.26,1.12
2014-07-16,9.22,8.98,9.25,8.86,29645,47409155.00,4.23,-2.60,-0.24,1.03
2014-07-17,8.91,9.01,9.05,8.91,19269,30580689.00,1.56,0.33,0.03,0.67
2014-07-18,8.98,9.04,9.12,8.95,17409,27859842.00,1.89,0.33,0.03,0.61
2014-07-21,9.07,9.03,9.21,8.99,19865,31946634.00,2.43,-0.11,-0.01,0.69
2014-07-22,9.03,9.18,9.23,9.02,19267,31156352.00,2.33,1.66,0.15,0.67
2014-07-23,9.22,9.03,9.22,8.98,14647,23559385.00,2.61,-1.63,-0.15,0.51
2014-07-24,9.01,8.77,9.01,8.64,18537,28859353.00,4.10,-2.88,-0.26,0.65
2014-07-25,8.80,8.90,8.90,8.73,14110,21952614.00,1.94,1.48,0.13,0.49
2014-07-28,8.90,9.10,9.10,8.90,19804,31620312.00,2.25,2.25,0.20,0.69
2014-07-29,9.11,9.27,9.33,9.11,24411,39887282.00,2.42,1.87,0.17,0.85
2014-07-30,9.23,9.21,9.30,9.14,17573,28555374.00,1.73,-0.65,-0.06,0.61
2014-07-31,9.22,9.23,9.27,9.15,11005,17903663.00,1.30,0.22,0.02,0.38
2014-08-01,9.22,9.30,9.50,9.19,36416,60338374.00,3.36,0.76,0.07,1.27
2014-08-04,9.35,9.30,9.50,9.16,28919,47286622.00,3.66,0.00,0.00,1.01
2014-08-05,9.30,9.25,9.31,9.18,15544,25343620.00,1.40,-0.54,-0.05,0.54
2014-08-06,9.26,9.27,9.28,9.13,18005,29319584.00,1.62,0.22,0.02,0.63
2014-08-07,9.25,9.13,9.25,9.11,17653,28605750.00,1.51,-1.51,-0.14,0.62
2014-08-08,9.17,9.15,9.23,9.11,17569,28462602.00,1.31,0.22,0.02,0.61
2014-08-11,9.16,9.30,9.31,9.16,18410,30191392.00,1.64,1.64,0.15,0.64
2014-08-12,9.31,9.75,9.78,9.18,54142,91002028.00,6.45,4.84,0.45,1.89
2014-08-13,9.75,9.69,9.85,9.55,40312,68839209.00,3.08,-0.62,-0.06,1.41
2014-08-14,9.68,10.07,10.51,9.57,71814,126971109.00,9.70,3.92,0.38,2.50
2014-08-15,10.15,10.31,10.45,9.93,40937,73580274.00,5.16,2.38,0.24,1.43
2014-08-18,10.34,10.22,10.54,10.19,41651,75726504.00,3.39,-0.87,-0.09,1.45
2014-08-19,10.21,10.03,10.21,9.93,34920,61814810.00,2.74,-1.86,-0.19,1.22
2014-08-20,10.10,10.04,10.11,9.88,37691,66366846.00,2.29,0.10,0.01,1.31
2014-08-21,10.05,10.15,10.20,9.95,26137,46492084.00,2.49,1.10,0.11,0.91
2014-08-22,10.15,10.27,10.34,9.98,36702,65738880.00,3.55,1.18,0.12,1.28
2014-08-25,10.28,10.25,10.62,10.25,35256,64472712.00,3.60,-0.19,-0.02,1.23
2014-08-26,10.25,10.37,10.47,10.07,51937,93573366.00,3.90,1.17,0.12,1.81
2014-08-27,10.37,10.80,11.04,10.34,58071,109032825.00,6.75,4.15,0.43,2.02
2014-08-28,10.87,10.77,11.15,10.56,37963,72178884.00,5.46,-0.28,-0.03,1.32
2014-08-29,10.74,10.53,10.74,10.40,22626,42098636.00,3.16,-2.23,-0.24,0.79
2014-09-01,10.52,10.65,10.80,10.34,26529,49504199.00,4.37,1.14,0.12,0.93
2014-09-02,10.66,10.62,10.73,10.51,35602,66314004.00,2.07,-0.28,-0.03,1.24
2014-09-03,10.62,10.63,10.69,10.41,42813,79501725.00,2.64,0.09,0.01,1.49
2014-09-04,10.63,10.74,10.78,10.53,35082,65849749.00,2.35,1.03,0.11,1.22
2014-09-05,10.70,10.79,10.93,10.70,45552,86635300.00,2.14,0.47,0.05,1.59
2014-09-09,10.69,10.61,10.72,10.43,27720,51563146.00,2.69,-1.67,-0.18,0.97
2014-09-10,10.60,10.54,10.60,10.47,22610,41820584.00,1.23,-0.66,-0.07,0.79
2014-09-11,10.55,10.58,10.60,10.41,35457,65648501.00,1.80,0.38,0.04,1.24
2014-09-12,10.54,10.53,10.58,10.45,20633,38167474.00,1.23,-0.47,-0.05,0.72
2014-09-15,10.54,10.61,10.61,10.40,27094,50001933.00,1.99,0.76,0.08,0.94
2014-09-16,10.57,10.03,10.65,10.01,37761,69186840.00,6.03,-5.47,-0.58,1.32
2014-09-17,9.98,10.17,10.21,9.76,29499,51689061.00,4.49,1.40,0.14,1.03
2014-09-18,10.17,10.18,10.31,10.11,19982,35969365.00,1.97,0.10,0.01,0.70
2014-09-19,10.23,10.46,10.53,10.18,34397,62933363.00,3.44,2.75,0.28,1.20
2014-09-22,10.47,10.59,10.64,10.34,61335,113648603.00,2.87,1.24,0.13,2.14
2014-09-23,10.54,10.82,10.87,10.53,88109,166432814.00,3.21,2.17,0.23,3.07
2014-09-24,10.74,11.22,11.39,10.71,91160,176863764.00,6.28,3.70,0.40,3.18
2014-09-25,11.21,11.14,11.44,11.03,90953,179198708.00,3.65,-0.71,-0.08,3.17
2014-09-26,10.99,11.27,11.31,10.86,88852,172436037.00,4.04,1.17,0.13,3.10
2014-09-29,11.08,11.13,11.37,11.07,63600,124492758.00,2.66,-1.24,-0.14,2.22
2014-09-30,11.14,11.00,11.17,10.90,32793,63340357.00,2.43,-1.17,-0.13,1.14
2014-10-08,10.98,11.05,11.07,10.77,30751,59156453.00,2.73,0.45,0.05,1.07
2014-10-09,11.04,11.18,11.26,11.01,34926,68147138.00,2.26,1.18,0.13,1.22
2014-10-10,11.10,10.92,11.10,10.91,31255,60219314.00,1.70,-2.33,-0.26,1.09
2014-10-13,10.87,10.74,10.90,10.64,21388,40319192.00,2.38,-1.65,-0.18,0.75
2014-10-14,10.74,10.78,10.94,10.64,25348,48148362.00,2.79,0.37,0.04,0.88
2014-10-15,10.81,11.16,11.17,10.79,42265,81952756.00,3.53,3.53,0.38,1.47
2014-10-16,11.17,11.24,11.57,10.93,74589,148939239.00,5.73,0.72,0.08,2.60
2014-10-17,11.15,10.96,11.24,10.82,29052,56048282.00,3.74,-2.49,-0.28,1.01
2014-10-20,10.96,11.14,11.14,10.85,19067,36992859.00,2.65,1.64,0.18,0.66
2014-10-21,11.16,10.71,11.17,10.63,28873,55231334.00,4.85,-3.86,-0.43,1.01
2014-10-22,10.63,10.41,10.77,10.40,22326,41524985.00,3.45,-2.80,-0.30,0.78
2014-10-23,10.40,10.25,10.45,9.97,27490,49304706.00,4.61,-1.54,-0.16,0.96
2014-10-24,10.24,10.46,10.56,10.11,16390,29943759.00,4.39,2.05,0.21,0.57
2014-10-27,10.48,10.39,10.49,10.17,17770,32206034.00,3.06,-0.67,-0.07,0.62
2014-10-28,10.39,10.51,10.54,10.28,27892,51036736.00,2.50,1.15,0.12,0.97
2014-10-29,10.51,10.51,10.60,10.41,21997,40671544.00,1.81,0.00,0.00,0.77
2014-10-30,10.52,10.43,10.72,10.41,20691,38466430.00,2.95,-0.76,-0.08,0.72
2014-10-31,10.45,10.27,10.49,10.22,20825,37816935.00,2.59,-1.53,-0.16,0.73
2014-11-03,10.24,10.28,10.35,10.22,17159,31034415.00,1.27,0.10,0.01,0.60
2014-11-04,10.34,10.25,10.34,10.23,13015,23556820.00,1.07,-0.29,-0.03,0.45
2014-11-05,10.30,10.11,10.30,10.00,23121,41200967.00,2.93,-1.37,-0.14,0.81
2014-11-06,10.11,10.14,10.21,10.01,15940,28346903.00,1.98,0.30,0.03,0.56
2014-11-07,10.15,9.98,10.18,9.96,17931,31788910.00,2.17,-1.58,-0.16,0.63
2014-11-10,10.04,9.75,10.07,9.70,38066,65837094.00,3.71,-2.30,-0.23,1.33
2014-11-11,9.72,9.47,9.83,9.43,35368,60260905.00,4.10,-2.87,-0.28,1.23
2014-11-12,9.46,9.63,9.73,9.40,20944,35344298.00,3.48,1.69,0.16,0.73
2014-11-13,9.63,9.39,9.63,9.23,26754,44311239.00,4.15,-2.49,-0.24,0.93
2014-11-14,9.39,9.60,9.61,9.30,18553,31166361.00,3.30,2.24,0.21,0.65
2014-11-17,9.60,9.70,9.74,9.54,14146,24155283.00,2.08,1.04,0.10,0.49
2014-11-18,9.70,9.54,9.74,9.53,12648,21435219.00,2.16,-1.65,-0.16,0.44
2014-11-19,9.53,9.75,9.83,9.53,20711,35558888.00,3.14,2.20,0.21,0.72
2014-11-20,9.75,9.61,9.78,9.54,13161,22408877.00,2.46,-1.44,-0.14,0.46
2014-11-21,9.58,9.62,9.66,9.58,11296,19196045.00,0.83,0.10,0.01,0.39
2014-11-24,9.74,9.54,9.74,9.48,25047,42174041.00,2.70,-0.83,-0.08,0.87
2014-11-25,9.55,9.70,9.73,9.47,17980,30420812.00,2.73,1.68,0.16,0.63
2014-11-26,9.70,9.78,9.84,9.66,21558,37145324.00,1.86,0.82,0.08,0.75
2014-11-27,9.80,9.87,9.91,9.76,23473,40724456.00,1.53,0.92,0.09,0.82
2014-11-28,9.87,9.69,9.90,9.59,28326,48517985.00,3.14,-1.82,-0.18,0.99
2014-12-01,9.69,9.32,9.73,9.27,47559,79178527.00,4.75,-3.82,-0.37,1.66
2014-12-02,9.32,9.43,9.48,9.28,21494,35756789.00,2.15,1.18,0.11,0.75
2014-12-03,9.45,9.57,9.57,9.24,31774,52585826.00,3.50,1.48,0.14,1.11
2014-12-04,9.51,9.57,9.79,9.46,55184,93902251.00,3.45,0.00,0.00,1.92
2014-12-05,10.01,9.98,10.34,9.63,117282,207697511.00,7.42,4.28,0.41,4.09
2014-12-08,9.95,9.88,10.22,9.75,68223,119708033.00,4.71,-1.00,-0.10,2.38
2014-12-09,9.81,9.22,9.87,9.21,61605,103349560.00,6.68,-6.68,-0.66,2.15
2014-12-10,9.21,9.41,9.48,9.15,23853,39337743.00,3.58,2.06,0.19,0.83
2014-12-11,9.37,9.39,9.43,9.25,35601,58650430.00,1.91,-0.21,-0.02,1.24
2014-12-12,9.39,9.45,9.50,9.32,28343,47162233.00,1.92,0.64,0.06,0.99
2014-12-15,9.45,9.71,9.75,9.34,44560,75508800.00,4.34,2.75,0.26,1.55
2014-12-16,9.75,9.57,9.78,9.55,26841,45761399.00,2.37,-1.44,-0.14,0.94
2014-12-17,9.58,9.33,9.63,9.30,30384,50282672.00,3.45,-2.51,-0.24,1.06
2014-12-18,9.35,9.33,9.48,9.31,19848,32824241.00,1.82,0.00,0.00,0.69
2014-12-19,9.33,9.19,9.33,9.16,22958,37405197.00,1.82,-1.50,-0.14,0.80
2014-12-22,9.19,8.75,9.19,8.47,43423,66631925.00,7.83,-4.79,-0.44,1.51
2014-12-23,8.75,8.57,8.89,8.56,13772,21263311.00,3.77,-2.06,-0.18,0.48
2014-12-24,8.57,8.71,8.75,8.57,12784,19653696.00,2.10,1.63,0.14,0.45
2014-12-25,8.70,8.71,8.84,8.67,17369,26930476.00,1.95,0.00,0.00,0.61
2014-12-26,8.81,8.93,9.23,8.81,44964,72063326.00,4.82,2.53,0.22,1.57
2014-12-29,8.94,8.57,8.94,8.54,37038,56799591.00,4.48,-4.03,-0.36,1.29
2014-12-30,8.57,8.48,8.65,8.45,21907,33100432.00,2.33,-1.05,-0.09,0.76
2014-12-31,8.48,8.31,8.54,8.27,45841,67970922.00,3.18,-2.00,-0.17,1.60
