2026-03-06,6.51,6.69,6.69,6.47,174679,120992650.68,3.36,2.29,0.15,3.51
2026-03-09,6.58,6.70,6.74,6.53,143842,99887515.96,3.14,0.15,0.01,2.89
2026-03-10,6.70,6.72,6.76,6.68,135249,94931205.80,1.19,0.30,0.02,2.72
2026-03-11,6.72,6.67,6.73,6.63,106901,74421405.89,1.49,-0.74,-0.05,2.15
2026-03-12,6.69,6.62,6.69,6.61,107528,74733300.00,1.20,-0.75,-0.05,2.16
2026-03-13,6.62,6.61,6.74,6.59,145215,101152584.50,2.27,-0.15,-0.01,2.92
2026-03-16,6.58,6.69,6.69,6.56,102987,71444700.42,1.97,1.21,0.08,2.07
2026-03-17,6.70,6.56,6.71,6.54,98792,68577049.00,2.54,-1.94,-0.13,1.98
2026-03-18,6.56,6.66,6.66,6.48,92288,63475249.60,2.74,1.52,0.10,1.85
2026-03-19,6.61,6.46,6.61,6.43,91018,61999980.00,2.70,-3.00,-0.20,1.83
2026-03-20,6.47,6.28,6.52,6.27,99405,66177723.70,3.87,-2.79,-0.18,2.00
2026-03-23,6.18,5.77,6.18,5.74,136841,85555566.64,7.01,-8.12,-0.51,2.75
2026-03-24,5.89,6.06,6.06,5.82,126677,79088435.54,4.16,5.03,0.29,2.54
2026-03-25,6.10,6.10,6.13,6.05,94930,60706510.73,1.32,0.66,0.04,1.91
2026-03-26,6.07,6.03,6.21,6.01,80981,51837986.57,3.28,-1.15,-0.07,1.63
2026-03-27,5.99,6.25,6.25,5.93,102095,65822350.70,5.31,3.65,0.22,2.05
2026-03-30,6.21,6.43,6.44,6.16,123718,82209387.33,4.48,2.88,0.18,2.49
2026-03-31,6.43,6.37,6.52,6.35,95281,64115706.26,2.64,-0.93,-0.06,1.91
2026-04-01,6.41,6.58,6.59,6.32,133251,90668787.69,4.24,3.30,0.21,2.68
2026-04-02,6.62,6.65,6.74,6.57,172448,120082420.12,2.58,1.06,0.07,3.46
2026-04-03,6.70,6.43,6.71,6.41,171329,116736867.42,4.51,-3.31,-0.22,3.44
2026-04-07,6.45,6.60,6.66,6.27,137901,94193353.66,6.07,2.64,0.17,2.77
2026-04-08,6.60,6.56,6.72,6.54,141582,97545686.28,2.73,-0.61,-0.04,2.84
2026-04-09,6.54,6.38,6.73,6.35,194330,132198570.00,5.79,-2.74,-0.18,3.90
2026-04-10,6.47,6.40,6.50,6.31,111620,74888605.30,2.98,0.31,0.02,2.24
2026-04-13,6.37,6.24,6.37,6.19,108639,71104418.69,2.81,-2.50,-0.16,2.18
2026-04-14,6.25,6.30,6.30,6.18,88236,57652278.20,1.92,0.96,0.06,1.77
2026-04-15,6.33,6.42,6.50,6.26,158265,106192543.64,3.81,1.90,0.12,3.18
2026-04-16,6.42,6.53,6.53,6.36,117874,79686209.94,2.65,1.71,0.11,2.37
2026-04-17,6.50,6.32,6.50,6.28,122744,81446192.00,3.37,-3.22,-0.21,2.47
2026-04-20,6.31,6.28,6.31,6.20,86100,56494582.30,1.74,-0.63,-0.04,1.73
2026-04-21,6.27,6.22,6.33,6.17,72368,47142305.65,2.55,-0.96,-0.06,1.45
2026-04-22,6.20,6.20,6.22,6.12,78252,50615871.00,1.61,-0.32,-0.02,1.57
2026-04-23,6.18,6.15,6.20,6.08,73527,47361943.00,1.94,-0.81,-0.05,1.48
2026-04-24,6.11,6.14,6.16,6.05,59045,37824307.29,1.79,-0.16,-0.01,1.19
2026-04-27,6.12,6.19,6.21,6.02,93771,60158020.30,3.09,0.81,0.05,1.88
2026-04-28,6.60,6.84,6.84,6.52,269699,189783281.44,5.17,10.50,0.65,5.42
2026-04-29,6.84,6.71,6.85,6.62,496697,347010845.42,3.36,-1.90,-0.13,9.98
2026-04-30,6.69,6.69,6.81,6.62,304282,213815722.64,2.83,-0.30,-0.02,6.11
2026-05-06,6.75,6.80,6.80,6.68,255158,180044834.21,1.79,1.64,0.11,5.13
2026-05-07,6.87,6.72,6.87,6.70,181314,127871550.20,2.50,-1.18,-0.08,3.64
2026-05-08,6.75,6.89,6.91,6.71,239678,171358259.71,2.98,2.53,0.17,4.81
2026-05-11,6.95,7.10,7.14,6.88,312476,227847270.74,3.77,3.05,0.21,6.28
2026-05-12,7.01,6.87,7.08,6.81,200006,144193538.00,3.80,-3.24,-0.23,4.02
2026-05-13,6.85,6.88,6.95,6.82,146745,105333945.81,1.89,0.15,0.01,2.95
2026-05-14,6.88,6.90,7.04,6.88,185434,134416051.40,2.33,0.29,0.02,3.72
2026-05-15,6.88,6.93,7.03,6.83,183905,133243583.30,2.90,0.43,0.03,3.69
2026-05-18,6.90,6.82,6.90,6.72,133235,94491083.90,2.60,-1.59,-0.11,2.68
2026-05-19,6.83,6.86,6.92,6.76,83251,59411404.32,2.35,0.59,0.04,1.67
2026-05-20,6.81,6.77,6.85,6.69,88195,62196950.00,2.33,-1.31,-0.09,1.77
2026-05-21,6.76,6.54,6.84,6.50,118833,83116553.40,5.02,-3.40,-0.23,2.39
2026-05-22,6.54,6.63,6.68,6.50,82247,56629865.92,2.75,1.38,0.09,1.65
2026-05-25,6.61,6.46,6.67,6.39,98187,66903658.90,4.22,-2.56,-0.17,1.97
2026-05-26,6.46,6.32,6.47,6.27,102718,68310207.60,3.10,-2.17,-0.14,2.06
2026-05-27,6.31,6.29,6.41,6.18,87962,57869022.00,3.64,-0.47,-0.03,1.77
2026-05-28,6.28,6.33,6.38,6.19,82226,54213692.30,3.02,0.64,0.04,1.65
2026-05-29,6.30,6.39,6.43,6.30,106400,70801326.40,2.05,0.95,0.06,2.14
2026-06-01,6.36,6.57,6.63,6.24,118264,80297957.36,6.10,2.82,0.18,2.38
2026-06-02,6.54,6.55,6.60,6.44,105904,72214676.14,2.44,-0.30,-0.02,2.13
2026-06-03,6.50,6.28,6.51,6.20,118911,78374296.56,4.73,-4.12,-0.27,2.39
2026-06-04,6.25,6.11,6.28,6.07,75429,48503033.07,3.34,-2.71,-0.17,1.52
2026-06-05,6.21,6.16,6.28,6.10,73242,47564498.50,2.95,0.82,0.05,1.47
2026-06-08,6.08,5.99,6.23,5.92,108632,68950575.10,5.03,-2.76,-0.17,2.18
2026-06-09,6.03,6.04,6.08,5.93,81713,51433333.00,2.50,0.83,0.05,1.64
2026-06-10,6.01,5.92,6.05,5.85,95984,59684105.96,3.31,-1.99,-0.12,1.93
2026-06-11,5.88,5.83,5.91,5.70,81020,49390411.87,3.55,-1.52,-0.09,1.63
2026-06-12,5.86,5.96,6.00,5.70,103107,63736260.60,5.15,2.23,0.13,2.07
2026-06-15,5.95,6.29,6.35,5.94,165967,107961229.40,6.88,5.54,0.33,3.33
2026-06-16,6.27,6.02,6.27,5.94,183778,110581709.00,5.25,-4.29,-0.27,3.69
2026-06-17,5.99,5.90,6.03,5.87,94880,56341305.00,2.66,-1.99,-0.12,1.91
2026-06-18,5.90,5.93,5.96,5.79,60959,35997676.49,2.88,0.51,0.03,1.22
2026-06-22,5.93,5.89,5.94,5.67,88206,50930617.17,4.55,-0.67,-0.04,1.77
2026-06-23,5.84,6.03,6.15,5.83,112077,67820064.46,5.43,2.38,0.14,2.25
2026-06-24,6.03,5.96,6.09,5.87,75054,44943627.55,3.65,-1.16,-0.07,1.51
2026-06-25,5.94,5.70,5.94,5.63,92987,53153946.18,5.20,-4.36,-0.26,1.87
2026-06-26,5.65,5.50,5.69,5.48,69925,38861256.66,3.68,-3.51,-0.20,1.40
2026-06-29,5.49,5.70,5.75,5.32,104466,58532016.50,7.82,3.64,0.20,2.10
