MjAxMy0wMS0wNCwzLjM1LDMuMzAsMy4zOSwzLjI1LDExMjAxLDEwNzM5MTIwLjAwLDQuMjAsLTAuOTAsLTAuMDMsNC4wNQ==
2013-03-11,3.59,3.61,3.64,3.57,8507,8850490.00,1.94,0.28,0.01,3.07
2013-03-12,3.61,3.41,3.64,3.39,18130,18343842.00,6.93,-5.54,-0.20,6.55
2013-03-13,3.42,3.42,3.45,3.37,8464,8347502.00,2.35,0.29,0.01,3.06
2013-03-14,3.42,3.40,3.46,3.40,5622,5573248.00,1.75,-0.58,-0.02,2.03
2013-03-15,3.38,3.39,3.47,3.34,8884,8795347.00,3.82,-0.29,-0.01,3.21
2013-03-18,3.38,3.27,3.38,3.25,10877,10434145.00,3.83,-3.54,-0.12,3.93
2013-03-19,3.29,3.29,3.30,3.24,6368,6040589.00,1.83,0.61,0.02,2.30
2013-03-20,3.27,3.40,3.43,3.27,12916,12585900.00,4.86,3.34,0.11,4.67
2013-03-21,3.40,3.42,3.44,3.35,12572,12410817.00,2.65,0.59,0.02,4.54
2013-03-22,3.42,3.40,3.42,3.35,8808,8631262.00,2.05,-0.58,-0.02,3.18
2013-03-25,3.36,3.39,3.43,3.34,7862,7689437.00,2.65,-0.29,-0.01,2.84
2013-03-26,3.37,3.39,3.43,3.34,9003,8833045.00,2.65,0.00,0.00,3.25
2013-03-27,3.38,3.39,3.42,3.36,8440,8281710.00,1.77,0.00,0.00,3.05
2013-03-28,3.35,3.20,3.35,3.20,13697,13009010.00,4.42,-5.60,-0.19,4.95
2013-03-29,3.20,3.24,3.29,3.18,7383,6941491.00,3.44,1.25,0.04,2.67
2013-04-01,3.22,3.27,3.27,3.22,5104,4821302.00,1.54,0.93,0.03,1.84
2013-04-02,3.27,3.16,3.31,3.15,6832,6413595.00,4.89,-3.36,-0.11,2.47
2013-04-03,3.16,3.12,3.19,3.09,4817,4417806.00,3.16,-1.27,-0.04,1.74
2013-04-08,3.09,3.12,3.13,3.02,5299,4758838.00,3.53,0.00,0.00,1.91
2013-04-09,3.14,3.15,3.17,3.13,3799,3484391.00,1.28,0.96,0.03,1.37
2013-04-10,3.14,3.15,3.18,3.08,7097,6468792.00,3.17,0.00,0.00,2.56
2013-04-11,3.16,3.10,3.22,3.09,11400,10377864.00,4.13,-1.59,-0.05,4.12
2013-04-12,3.10,3.04,3.11,3.04,6046,5418422.00,2.26,-1.94,-0.06,2.18
2013-04-15,3.04,2.99,3.04,2.97,4798,4194560.00,2.30,-1.64,-0.05,1.73
2013-04-16,2.97,3.02,3.03,2.95,4492,3928244.00,2.68,1.00,0.03,1.62
2013-04-17,3.02,3.07,3.07,3.00,4776,4235589.00,2.32,1.66,0.05,1.73
2013-04-18,3.01,3.16,3.17,3.01,14865,13577364.00,5.21,2.93,0.09,5.37
2013-04-19,3.19,3.19,3.23,3.15,9644,8945884.00,2.53,0.95,0.03,3.49
2013-04-22,3.14,3.18,3.19,3.13,13656,12542179.00,1.88,-0.31,-0.01,4.94
2013-04-23,3.21,3.14,3.25,3.12,15359,14220608.00,4.09,-1.26,-0.04,5.55
2013-04-24,3.15,3.26,3.28,3.11,16498,15477014.00,5.41,3.82,0.12,5.96
2013-04-25,3.24,3.19,3.30,3.18,10864,10247722.00,3.68,-2.15,-0.07,3.93
2013-04-26,3.19,3.07,3.22,3.07,10308,9398358.00,4.70,-3.76,-0.12,3.73
2013-05-02,3.07,3.15,3.16,3.05,7169,6483277.00,3.58,2.61,0.08,2.59
2013-05-03,3.15,3.26,3.29,3.14,13152,12409305.00,4.76,3.49,0.11,4.75
2013-05-06,3.26,3.42,3.43,3.25,28142,27605610.00,5.52,4.91,0.16,10.17
2013-05-07,3.45,3.41,3.48,3.35,25807,25442051.00,3.80,-0.29,-0.01,9.33
2013-05-08,3.40,3.51,3.52,3.37,29245,29271913.00,4.40,2.93,0.10,10.57
2013-05-09,3.49,3.50,3.50,3.41,20862,20873231.00,2.56,-0.28,-0.01,7.54
2013-05-10,3.49,3.45,3.51,3.40,20633,20626821.00,3.14,-1.43,-0.05,7.46
2013-05-13,3.70,3.56,3.78,3.47,28196,28706866.00,8.99,3.19,0.11,10.19
2013-05-14,3.53,3.45,3.55,3.44,17768,17918861.00,3.09,-3.09,-0.11,6.42
2013-05-15,3.46,3.54,3.54,3.44,15690,15888406.00,2.90,2.61,0.09,5.67
2013-05-16,3.54,3.48,3.62,3.47,24826,25506897.00,4.24,-1.69,-0.06,8.97
2013-05-17,3.48,3.59,3.61,3.48,21832,22492028.00,3.74,3.16,0.11,7.89
2013-05-20,3.59,3.82,3.86,3.59,36945,40042046.00,7.52,6.41,0.23,13.35
2013-05-21,3.82,4.23,4.23,3.76,62693,72330126.00,12.30,10.73,0.41,22.66
2013-05-22,4.35,4.09,4.35,4.03,62616,75183926.00,7.57,-3.31,-0.14,22.63
2013-05-23,4.03,4.20,4.43,4.01,51388,62076487.00,10.27,2.69,0.11,18.57
2013-05-24,4.15,4.28,4.38,4.15,38360,46961328.00,5.48,1.90,0.08,13.86
2013-05-27,4.30,4.25,4.31,4.20,25747,31274373.00,2.57,-0.70,-0.03,9.30
2013-05-28,4.26,4.01,4.26,3.96,32847,38125222.00,7.06,-5.65,-0.24,11.87
2013-05-29,4.01,4.03,4.08,3.99,20206,23383692.00,2.24,0.50,0.02,7.30
2013-05-30,4.03,4.05,4.09,3.94,19654,22731215.00,3.72,0.50,0.02,7.10
2013-05-31,4.10,4.03,4.13,3.98,21250,24617944.00,3.70,-0.49,-0.02,7.68
2013-06-03,4.03,3.91,4.05,3.89,15232,17267730.00,3.97,-2.98,-0.12,5.50
2013-06-04,3.89,3.77,3.90,3.72,22020,24012295.00,4.60,-3.58,-0.14,7.96
2013-06-05,3.77,3.79,3.84,3.75,10845,11816961.00,2.39,0.53,0.02,3.92
2013-06-06,3.78,3.65,3.78,3.63,11594,12359115.00,3.96,-3.69,-0.14,4.19
2013-06-07,3.63,3.66,3.71,3.53,10691,11169683.00,4.93,0.27,0.01,3.86
2013-06-13,3.60,3.78,3.81,3.46,19409,20618023.00,9.56,3.28,0.12,7.01
2013-06-14,3.79,3.91,3.96,3.75,29396,32719601.00,5.56,3.44,0.13,10.62
2013-06-17,3.87,3.94,4.09,3.83,32104,36627996.00,6.65,0.77,0.03,11.60
2013-06-18,3.91,3.91,3.93,3.78,16684,18526569.00,3.81,-0.76,-0.03,6.03
2013-06-19,3.89,3.83,3.89,3.71,13448,14698802.00,4.60,-2.05,-0.08,4.86
2013-06-20,3.86,3.80,4.08,3.79,42247,48293833.00,7.57,-0.78,-0.03,15.27
2013-06-21,3.57,3.75,3.80,3.54,23700,24930919.00,6.84,-1.32,-0.05,8.56
2013-06-24,3.68,3.41,3.71,3.41,21290,21885121.00,8.00,-9.07,-0.34,7.69
2013-06-25,3.40,3.41,3.48,3.09,23770,22797275.00,11.44,0.00,0.00,8.59
2013-06-26,3.43,3.67,3.73,3.37,32338,33336823.00,10.56,7.62,0.26,11.69
2013-06-27,3.67,3.75,4.04,3.66,40183,44330827.00,10.35,2.18,0.08,14.52
2013-06-28,3.64,3.84,3.98,3.58,36209,39899711.00,10.67,2.40,0.09,13.09
2013-07-01,3.80,4.18,4.24,3.76,68501,80980032.00,12.50,8.85,0.34,22.78
2013-07-02,4.10,4.17,4.24,4.09,55583,66103826.00,3.59,-0.24,-0.01,18.49
2013-07-03,4.11,4.36,4.53,4.06,69353,85560194.00,11.27,4.56,0.19,23.07
2013-07-04,4.31,4.28,4.33,4.20,42907,52360997.00,2.98,-1.83,-0.08,14.27
2013-07-05,4.26,4.05,4.42,4.05,40747,49540847.00,8.64,-5.37,-0.23,13.55
2013-07-08,3.95,4.40,4.48,3.76,71328,85158897.00,17.78,8.64,0.35,23.73
2013-07-09,4.41,4.66,4.86,4.32,100225,132843798.00,12.27,5.91,0.26,33.34
2013-07-10,4.53,5.00,5.14,4.50,109904,153143138.00,13.73,7.30,0.34,36.56
2013-07-11,4.90,5.23,5.24,4.79,80085,112878275.00,9.00,4.60,0.23,26.64
2013-07-12,5.15,5.71,5.77,5.11,89301,138350456.00,12.62,9.18,0.48,29.70
2013-07-15,5.69,5.79,5.92,5.60,80716,131394943.00,5.60,1.40,0.08,26.85
2013-07-16,5.74,5.74,5.86,5.55,58265,93484384.00,5.35,-0.86,-0.05,19.38
2013-07-17,5.66,5.58,5.82,5.46,62912,99534981.00,6.27,-2.79,-0.16,20.93
2013-07-18,5.56,5.88,6.15,5.46,94230,153920623.00,12.37,5.38,0.30,31.34
2013-07-19,5.86,5.59,5.90,5.56,60565,98101966.00,5.78,-4.93,-0.29,20.15
2013-07-22,5.50,5.73,5.83,5.46,47459,75900481.00,6.62,2.50,0.14,15.79
2013-07-23,5.71,5.80,5.89,5.56,51201,82479913.00,5.76,1.22,0.07,17.03
2013-07-24,5.79,6.40,6.40,5.69,95569,165965603.00,12.24,10.34,0.60,31.79
2013-07-25,6.41,5.74,6.47,5.74,107985,181262286.00,11.41,-10.31,-0.66,35.92
2013-07-26,5.57,5.58,5.82,5.31,66922,105596727.00,8.89,-2.79,-0.16,22.26
2013-07-29,5.49,5.30,5.55,5.27,39158,59564648.00,5.02,-5.02,-0.28,13.02
2013-07-30,5.34,5.01,5.40,4.86,40048,57600087.00,10.19,-5.47,-0.29,13.32
2013-07-31,5.07,5.14,5.26,4.97,28746,41701618.00,5.79,2.59,0.13,9.56
2013-08-01,5.17,5.57,5.64,5.10,47311,72538912.00,10.51,8.37,0.43,15.74
2013-08-02,5.57,5.57,5.93,5.51,51401,83011455.00,7.54,0.00,0.00,17.10
2013-08-05,5.46,5.63,5.70,5.42,24668,38968187.00,5.03,1.08,0.06,8.21
2013-08-06,5.59,5.70,5.74,5.53,37840,60398005.00,3.73,1.24,0.07,12.59
2013-08-07,5.68,5.20,5.68,5.14,52367,79033235.00,9.47,-8.77,-0.50,17.42
2013-08-08,5.19,5.18,5.34,5.04,25770,38039570.00,5.77,-0.38,-0.02,8.57
2013-08-09,5.17,5.05,5.25,4.86,33216,47646702.00,7.53,-2.51,-0.13,11.05
2013-08-12,5.01,5.20,5.26,4.97,27867,40384491.00,5.74,2.97,0.15,9.27
2013-08-13,5.13,5.20,5.30,5.08,28752,42389493.00,4.23,0.00,0.00,9.56
2013-08-14,5.19,5.20,5.28,5.02,34791,50815858.00,5.00,0.00,0.00,11.57
2013-08-15,5.17,5.55,5.66,5.11,61896,94759898.00,10.58,6.73,0.35,20.59
2013-08-16,5.43,5.10,5.54,5.01,41442,62680727.00,9.55,-8.11,-0.45,13.78
2013-08-19,5.34,5.64,5.64,5.27,45108,70338347.00,7.25,10.59,0.54,15.00
2013-08-20,5.86,6.23,6.23,5.84,45953,78635688.00,6.91,10.46,0.59,15.29
2013-08-21,6.51,6.46,6.70,6.06,143209,256163939.00,10.27,3.69,0.23,47.63
2013-08-22,6.23,6.27,6.36,6.13,86219,151217026.00,3.56,-2.94,-0.19,28.68
2013-08-23,6.42,6.73,6.86,6.32,130081,240183549.00,8.61,7.34,0.46,43.27
2013-08-26,6.60,6.74,7.08,6.49,97136,184197361.00,8.77,0.15,0.01,26.49
2013-08-27,7.01,7.44,7.44,6.87,91718,183473791.00,8.46,10.39,0.70,25.02
2013-08-28,7.46,7.94,8.21,7.21,133103,287342048.00,13.44,6.72,0.50,36.30
2013-08-29,7.79,7.82,8.16,7.66,83390,183882789.00,6.30,-1.51,-0.12,22.74
2013-08-30,7.63,7.01,7.71,7.01,81417,163977704.00,8.95,-10.36,-0.81,22.21
2013-09-02,6.70,6.90,7.33,6.54,62878,122355447.00,11.27,-1.57,-0.11,17.15
2013-09-03,6.92,7.34,7.61,6.92,81640,166894758.00,10.00,6.38,0.44,22.27
2013-09-04,7.20,7.13,7.30,6.94,68059,134708618.00,4.90,-2.86,-0.21,18.56
2013-09-05,7.00,7.23,7.52,6.93,73587,149251351.00,8.27,1.40,0.10,20.07
2013-09-06,7.17,7.98,7.98,7.09,128213,278632560.00,12.31,10.37,0.75,34.97
2013-09-09,8.31,8.05,8.51,7.86,116341,264878161.00,8.15,0.88,0.07,31.73
2013-09-10,7.96,7.85,8.43,7.72,77239,171467362.00,8.82,-2.48,-0.20,21.07
2013-09-11,7.64,7.04,7.67,7.04,74084,148085386.00,8.03,-10.32,-0.81,20.21
2013-09-12,6.92,6.91,7.27,6.86,42470,83816300.00,5.82,-1.85,-0.13,11.58
2013-09-13,6.97,7.05,7.16,6.50,58049,111640249.00,9.55,2.03,0.14,15.83
2013-09-16,7.01,7.29,7.60,6.88,66256,134967640.00,10.21,3.40,0.24,18.07
2013-09-17,7.24,7.38,7.51,7.12,46679,95545787.00,5.35,1.23,0.09,12.73
2013-09-18,7.28,7.50,7.60,7.07,45812,94134750.00,7.18,1.63,0.12,12.50
2013-09-23,7.50,7.78,7.90,7.32,60852,129079588.00,7.73,3.73,0.28,16.60
2013-09-24,7.77,7.65,7.96,7.57,43187,92969624.00,5.01,-1.67,-0.13,11.78
2013-09-25,7.56,7.62,7.90,7.53,34692,74662924.00,4.84,-0.39,-0.03,9.46
2013-09-26,7.60,7.09,7.60,7.09,35426,71772571.00,6.69,-6.96,-0.53,9.66
2013-09-27,7.09,7.14,7.27,6.90,28389,55850397.00,5.22,0.71,0.05,7.74
2013-09-30,7.18,7.35,7.52,7.03,46030,93053673.00,6.86,2.94,0.21,12.55
2013-10-08,7.31,7.07,7.31,6.79,40566,80568872.00,7.07,-3.81,-0.28,11.06
2013-10-09,7.01,7.75,7.75,6.98,65651,136215720.00,10.89,9.62,0.68,17.91
2013-10-10,7.64,7.20,7.72,7.16,53006,109972098.00,7.23,-7.10,-0.55,14.46
2013-10-11,7.34,7.28,7.60,7.21,46373,95491541.00,5.42,1.11,0.08,12.65
2013-10-14,7.42,8.03,8.03,7.36,82157,178054330.00,9.20,10.30,0.75,22.41
2013-10-15,8.31,8.67,8.68,8.16,104544,244688398.00,6.48,7.97,0.64,28.51
2013-10-16,8.34,7.78,8.34,7.78,66427,146216200.00,6.46,-10.27,-0.89,18.12
2013-10-17,7.65,7.25,7.90,7.19,52808,111184906.00,9.13,-6.81,-0.53,14.40
2013-10-18,7.12,7.46,7.56,7.01,33158,67707224.00,7.59,2.90,0.21,9.04
2013-10-21,7.53,8.23,8.23,7.49,54109,121000676.00,9.92,10.32,0.77,14.76
2013-10-22,8.39,7.46,8.39,7.44,61825,134441385.00,11.54,-9.36,-0.77,16.86
2013-10-23,7.30,7.40,7.76,7.05,44447,92272901.00,9.52,-0.80,-0.06,12.12
2013-10-24,7.31,7.71,7.89,7.28,47171,100769636.00,8.24,4.19,0.31,12.87
2013-10-25,7.64,7.43,7.86,7.16,33890,70093005.00,9.08,-3.63,-0.28,9.24
2013-10-28,7.46,7.84,8.05,7.36,53329,115772291.00,9.29,5.52,0.41,14.55
2013-10-29,7.90,7.81,7.94,7.03,59418,124703532.00,11.61,-0.38,-0.03,16.21
2013-10-30,7.66,7.74,7.86,7.46,36134,77166483.00,5.12,-0.90,-0.07,9.86
2013-10-31,7.67,7.28,7.67,7.17,31175,63973812.00,6.46,-5.94,-0.46,8.50
2013-11-01,7.19,6.53,7.34,6.53,55217,103321340.00,11.13,-10.30,-0.75,15.06
2013-11-04,6.34,6.15,6.37,6.05,36892,64271437.00,4.90,-5.82,-0.38,10.06
2013-11-05,6.07,6.31,6.32,6.04,29091,50847886.00,4.55,2.60,0.16,7.93
2013-11-06,6.31,6.10,6.41,6.09,29481,51909883.00,5.07,-3.33,-0.21,8.04
2013-11-07,6.07,5.84,6.22,5.83,36888,61660302.00,6.39,-4.26,-0.26,10.06
2013-11-08,5.77,5.88,5.97,5.77,23750,39300594.00,3.42,0.68,0.04,6.48
2013-11-11,5.86,5.92,5.99,5.79,17428,28985883.00,3.40,0.68,0.04,4.75
2013-11-12,5.90,6.17,6.23,5.85,34164,57927762.00,6.42,4.22,0.25,9.32
2013-11-13,6.10,5.87,6.14,5.87,30037,50912258.00,4.38,-4.86,-0.30,8.19
2013-11-14,5.78,6.01,6.15,5.71,36677,61602435.00,7.50,2.39,0.14,10.00
2013-11-15,6.05,6.24,6.54,5.98,45063,79932426.00,9.32,3.83,0.23,12.29
2013-11-18,6.40,6.86,6.89,6.31,66790,125013598.00,9.29,9.94,0.62,18.22
2013-11-19,6.71,6.74,6.88,6.61,44985,84693472.00,3.94,-1.75,-0.12,12.27
2013-11-20,6.71,6.69,6.75,6.52,32489,60296511.00,3.41,-0.74,-0.05,8.86
2013-11-21,6.65,6.55,6.65,6.46,22886,41963218.00,2.84,-2.09,-0.14,6.24
2013-11-22,6.55,6.61,6.75,6.53,24619,45815455.00,3.36,0.92,0.06,6.71
2013-11-25,6.58,6.79,6.95,6.51,35257,66880099.00,6.66,2.72,0.18,9.62
2013-11-26,6.83,6.74,6.91,6.68,25735,48861208.00,3.39,-0.74,-0.05,7.02
2013-11-27,6.77,6.91,7.00,6.74,27709,53374773.00,3.86,2.52,0.17,7.56
2013-11-28,6.91,6.87,7.09,6.81,33556,65071775.00,4.05,-0.58,-0.04,9.15
2013-11-29,6.87,7.15,7.38,6.82,48645,96867183.00,8.15,4.08,0.28,13.27
2013-12-02,6.47,6.41,6.69,6.41,36843,67257620.00,3.92,-10.35,-0.74,10.05
2013-12-03,5.92,6.06,6.14,5.74,47236,78649713.00,6.24,-5.46,-0.35,12.88
2013-12-04,5.96,5.91,6.19,5.88,30496,52039882.00,5.12,-2.48,-0.15,8.32
2013-12-05,5.94,5.97,6.11,5.87,22293,37548534.00,4.06,1.02,0.06,6.08
2013-12-06,5.88,5.90,6.00,5.81,14043,23353382.00,3.18,-1.17,-0.07,3.83
2013-12-09,5.88,6.02,6.03,5.88,17085,28775129.00,2.54,2.03,0.12,4.66
2013-12-10,6.05,5.94,6.05,5.83,20222,33563775.00,3.65,-1.33,-0.08,5.52
2013-12-11,5.89,5.87,6.04,5.81,15775,26360688.00,3.87,-1.18,-0.07,4.30
2013-12-12,5.84,6.06,6.15,5.83,26785,45527119.00,5.45,3.24,0.19,7.31
2013-12-13,6.05,6.02,6.12,5.92,17542,29682245.00,3.30,-0.66,-0.04,4.78
2013-12-16,6.03,5.99,6.12,5.92,13419,22682022.00,3.32,-0.50,-0.03,3.66
2013-12-17,5.99,5.81,6.03,5.71,12885,21211454.00,5.34,-3.01,-0.18,3.51
2013-12-18,5.79,5.73,5.84,5.71,11397,18507765.00,2.24,-1.38,-0.08,3.11
2013-12-19,5.73,5.82,5.96,5.73,15410,25439564.00,4.01,1.57,0.09,4.20
2013-12-20,5.80,5.73,5.84,5.68,8018,13001155.00,2.75,-1.55,-0.09,2.19
2013-12-23,5.74,5.32,5.78,5.24,25187,38277361.00,9.42,-7.16,-0.41,6.87
2013-12-24,5.38,5.43,5.49,5.33,14040,21495462.00,3.01,2.07,0.11,3.83
2013-12-25,5.46,6.00,6.00,5.45,47638,79111646.00,10.13,10.50,0.57,12.99
2013-12-26,6.04,6.05,6.10,5.90,42933,72629415.00,3.33,0.83,0.05,11.71
2013-12-27,5.97,6.10,6.16,5.90,41720,71106458.00,4.30,0.83,0.05,11.38
2013-12-30,6.15,6.23,6.36,6.05,38800,68101988.00,5.08,2.13,0.13,10.58
2013-12-31,6.20,6.08,6.45,6.08,27944,48873834.00,5.94,-2.41,-0.15,7.62
