2019-03-14,6.83,6.63,6.90,6.48,68301,69495874.00,6.07,-4.19,-0.29,6.49
2019-03-15,6.70,6.64,6.80,6.56,45545,46503415.00,3.62,0.15,0.01,4.33
2019-03-18,6.67,6.80,6.81,6.60,46413,47476686.00,3.16,2.41,0.16,4.41
2019-03-19,6.77,6.76,6.92,6.66,48902,50597170.00,3.82,-0.59,-0.04,4.65
2019-03-20,6.77,6.72,6.82,6.55,47078,48056228.00,3.99,-0.59,-0.04,4.47
2019-03-21,6.75,6.84,6.90,6.58,72684,75417418.00,4.76,1.79,0.12,6.91
2019-03-22,6.83,6.80,6.88,6.61,47419,48657378.00,3.95,-0.58,-0.04,4.51
2019-03-25,6.65,6.65,6.76,6.56,45042,45848540.00,2.94,-2.21,-0.15,4.28
2019-03-26,6.71,6.44,6.77,6.41,47694,48015911.00,5.41,-3.16,-0.21,4.53
2019-03-27,6.44,6.50,6.52,6.32,36551,35822948.00,3.11,0.93,0.06,3.47
2019-03-28,6.48,6.47,6.69,6.39,45106,45083949.00,4.62,-0.46,-0.03,4.29
2019-03-29,6.46,6.74,6.75,6.34,47456,47611718.00,6.34,4.17,0.27,4.51
2019-04-01,6.73,6.98,7.02,6.73,54245,57119520.00,4.30,3.56,0.24,5.15
2019-04-02,6.98,7.03,7.13,6.92,50025,53551486.00,3.01,0.72,0.05,4.75
2019-04-03,7.01,7.15,7.24,6.93,43946,47535894.00,4.41,1.71,0.12,4.18
2019-04-04,7.16,7.08,7.25,6.99,47983,51832899.00,3.64,-0.98,-0.07,4.56
2019-04-08,7.18,6.99,7.18,6.76,54639,58185780.00,5.93,-1.27,-0.09,5.19
2019-04-09,7.00,7.09,7.20,6.90,51337,55354530.00,4.29,1.43,0.10,4.88
2019-04-10,7.09,7.16,7.54,7.09,102134,113014248.00,6.35,0.99,0.07,9.71
2019-04-11,7.10,7.09,7.47,7.00,82925,91553767.00,6.56,-0.98,-0.07,7.88
2019-04-12,7.09,6.97,7.17,6.87,50666,54009691.00,4.23,-1.69,-0.12,4.81
2019-04-15,7.07,7.68,7.68,7.07,111419,128276401.00,8.75,10.19,0.71,10.59
2019-04-16,7.53,7.88,8.09,7.37,230261,268690976.00,9.38,2.60,0.20,21.88
2019-04-17,7.62,7.57,7.74,7.50,147981,171431406.00,3.05,-3.93,-0.31,14.06
2019-04-18,7.44,7.58,7.64,7.34,89656,102184705.00,3.96,0.13,0.01,8.52
2019-04-19,7.58,7.55,7.61,7.40,56000,64013359.00,2.77,-0.40,-0.03,5.32
2019-04-22,7.49,7.28,7.52,7.28,59409,66883855.00,3.18,-3.58,-0.27,5.65
2019-04-23,7.30,7.27,7.49,7.14,56649,62740525.00,4.81,-0.14,-0.01,5.38
2019-04-24,7.27,7.22,7.32,6.98,53365,58112871.00,4.68,-0.69,-0.05,5.07
2019-04-25,7.16,6.74,7.27,6.66,52680,56112610.00,8.45,-6.65,-0.48,5.01
2019-04-26,6.70,6.85,7.06,6.66,62839,66274898.00,5.93,1.63,0.11,5.97
2019-04-29,7.05,6.73,7.08,6.69,63268,66646699.00,5.69,-1.75,-0.12,6.01
2019-04-30,6.62,6.68,6.81,6.56,43626,44478955.00,3.71,-0.74,-0.05,4.15
2019-05-06,6.48,6.00,6.48,6.00,51377,48484887.00,7.19,-10.18,-0.68,4.88
2019-05-07,6.04,6.04,6.14,5.83,46504,42560385.00,5.17,0.67,0.04,4.42
2019-05-08,5.89,5.98,6.10,5.84,36416,33316884.00,4.30,-0.99,-0.06,3.46
2019-05-09,5.98,5.96,6.07,5.90,23121,21210790.00,2.84,-0.33,-0.02,2.20
2019-05-10,6.06,6.29,6.33,5.86,53062,49773573.00,7.89,5.54,0.33,5.04
2019-05-13,6.19,6.20,6.30,6.14,26136,24804048.00,2.54,-1.43,-0.09,2.48
2019-05-14,6.09,6.22,6.31,5.94,32415,30883078.00,5.97,0.32,0.02,3.08
2019-05-15,6.30,6.37,6.54,6.27,45094,44058536.00,4.34,2.41,0.15,4.29
2019-05-16,6.39,6.40,6.42,6.26,36378,35233124.00,2.51,0.47,0.03,3.46
2019-05-17,6.38,6.12,6.47,6.06,40849,38887788.00,6.41,-4.38,-0.28,3.88
2019-05-20,6.14,6.28,6.30,5.98,32751,30958360.00,5.23,2.61,0.16,3.11
2019-05-21,6.28,6.40,6.48,6.24,33469,32659942.00,3.82,1.91,0.12,3.18
2019-05-22,6.42,6.68,6.88,6.36,61694,61619759.00,8.13,4.38,0.28,5.86
2019-05-23,6.69,6.42,6.71,6.34,47782,47350030.00,5.54,-3.89,-0.26,4.54
2019-05-24,6.26,6.16,6.38,6.14,33695,32133102.00,3.74,-4.05,-0.26,3.20
2019-05-27,6.18,6.42,6.46,6.12,35216,33940143.00,5.52,4.22,0.26,3.35
2019-05-28,6.39,6.47,6.61,6.39,44149,43891950.00,3.43,0.78,0.05,4.20
2019-05-29,6.47,6.52,6.66,6.44,41019,41022206.00,3.40,0.77,0.05,3.90
2019-05-30,6.52,6.64,6.64,6.36,42007,41803303.00,4.29,1.84,0.12,3.99
2019-05-31,6.67,6.54,6.67,6.46,42205,42236529.00,3.16,-1.51,-0.10,4.01
2019-06-03,6.60,6.46,6.60,6.32,30761,30200589.00,4.28,-1.22,-0.08,2.92
2019-06-04,6.42,6.28,6.46,6.22,22414,21697106.00,3.72,-2.79,-0.18,2.13
2019-06-05,6.34,6.46,6.54,6.30,28175,27601879.00,3.82,2.87,0.18,2.68
2019-06-06,6.46,6.32,6.74,6.29,40751,40327401.00,6.97,-2.17,-0.14,3.87
2019-06-10,6.40,6.41,6.44,6.32,20202,19671257.00,1.90,1.42,0.09,1.92
2019-06-11,6.42,6.63,6.65,6.29,41878,41671422.00,5.62,3.43,0.22,3.98
2019-06-12,6.58,6.64,6.71,6.52,39526,39963602.00,2.87,0.15,0.01,3.76
2019-06-13,6.80,6.73,6.90,6.63,53113,54830017.00,4.07,1.36,0.09,5.05
2019-06-14,6.73,6.48,6.79,6.46,39201,39558969.00,4.90,-3.71,-0.25,3.73
2019-06-17,6.55,6.58,6.58,6.40,24785,24544519.00,2.78,1.54,0.10,2.36
2019-06-18,6.54,6.50,6.56,6.42,23236,22977229.00,2.13,-1.22,-0.08,2.21
2019-06-19,6.60,6.56,6.69,6.55,29556,29821327.00,2.15,0.92,0.06,2.81
2019-06-20,6.75,6.65,6.80,6.49,36022,36454904.00,4.73,1.37,0.09,3.42
2019-06-21,7.32,7.09,7.32,7.00,170363,187173559.00,4.81,6.62,0.44,16.19
2019-06-24,7.00,6.87,7.14,6.81,99640,105540527.00,4.65,-3.10,-0.22,9.47
2019-06-25,6.92,7.20,7.43,6.79,120864,130972680.00,9.32,4.80,0.33,11.49
2019-06-26,7.08,7.00,7.18,6.98,56572,60981407.00,2.78,-2.78,-0.20,5.38
2019-06-27,7.00,7.03,7.15,6.89,51724,55190576.00,3.71,0.43,0.03,4.91
2019-06-28,7.00,6.80,7.02,6.62,48739,50639741.00,5.69,-3.27,-0.23,4.63
2019-07-01,6.92,7.06,7.09,6.88,49299,52725398.00,3.09,3.82,0.26,4.44
2019-07-02,7.00,6.95,7.11,6.92,35796,38192759.00,2.69,-1.56,-0.11,3.22
2019-07-03,6.94,6.88,6.94,6.76,30971,32255131.00,2.59,-1.01,-0.07,2.79
2019-07-04,6.90,6.80,6.92,6.77,20825,21675167.00,2.18,-1.16,-0.08,1.88
2019-07-05,6.76,6.85,6.85,6.71,24801,25611993.00,2.06,0.74,0.05,2.23
2019-07-08,6.80,6.38,6.80,6.30,41486,41026565.00,7.30,-6.86,-0.47,3.74
2019-07-09,6.47,6.45,6.51,6.35,20372,20006793.00,2.51,1.10,0.07,1.83
2019-07-10,6.45,6.38,6.53,6.33,24540,24049304.00,3.10,-1.09,-0.07,2.21
2019-07-11,6.39,6.45,6.50,6.34,16347,16037749.00,2.51,1.10,0.07,1.47
2019-07-12,6.48,6.54,6.59,6.35,29256,28838097.00,3.72,1.40,0.09,2.64
2019-07-15,6.46,6.69,6.72,6.41,29982,30147357.00,4.74,2.29,0.15,2.70
2019-07-16,6.61,6.64,6.75,6.59,19761,20108279.00,2.39,-0.75,-0.05,1.78
2019-07-17,6.61,6.78,6.85,6.61,33047,34116181.00,3.61,2.11,0.14,2.98
2019-07-18,6.72,6.66,6.84,6.66,22287,22897268.00,2.65,-1.77,-0.12,2.01
2019-07-19,6.66,6.70,6.84,6.64,21139,21755907.00,3.00,0.60,0.04,1.90
2019-07-22,6.78,6.64,6.78,6.44,29796,30152550.00,5.07,-0.90,-0.06,2.68
2019-07-23,6.56,6.95,6.98,6.56,58212,61121349.00,6.33,4.67,0.31,5.24
2019-07-24,6.88,6.97,7.07,6.86,50484,53716766.00,3.02,0.29,0.02,4.55
2019-07-25,6.99,6.96,7.08,6.90,43153,46010059.00,2.58,-0.14,-0.01,3.89
2019-07-26,6.94,7.06,7.07,6.91,41590,44448263.00,2.30,1.44,0.10,3.75
2019-07-29,7.08,6.98,7.14,6.92,29845,31786659.00,3.12,-1.13,-0.08,2.69
2019-07-30,6.97,7.11,7.12,6.87,48917,52468326.00,3.58,1.86,0.13,4.41
2019-07-31,7.06,6.94,7.06,6.90,35120,37277672.00,2.25,-2.39,-0.17,3.16
2019-08-01,6.86,6.90,7.02,6.84,30281,32012758.00,2.59,-0.58,-0.04,2.73
2019-08-02,6.75,6.82,6.88,6.61,33652,34763781.00,3.91,-1.16,-0.08,3.03
2019-08-05,6.80,6.58,6.97,6.56,38388,39617711.00,6.01,-3.52,-0.24,3.46
2019-08-06,6.44,6.44,6.58,6.28,36883,36242835.00,4.56,-2.13,-0.14,3.32
2019-08-07,6.49,6.20,6.52,6.18,36048,34831921.00,5.28,-3.73,-0.24,3.25
2019-08-08,6.22,6.24,6.29,6.15,23609,22397285.00,2.26,0.65,0.04,2.13
2019-08-09,6.26,6.06,6.32,5.98,31184,29111695.00,5.45,-2.88,-0.18,2.81
2019-08-12,6.06,6.21,6.21,5.98,17579,16425882.00,3.80,2.48,0.15,1.58
2019-08-13,6.15,6.12,6.18,6.06,15128,14106037.00,1.93,-1.45,-0.09,1.36
2019-08-14,6.18,6.24,6.37,6.18,29513,28294459.00,3.10,1.96,0.12,2.66
2019-08-15,6.08,6.30,6.32,6.02,26252,24690079.00,4.81,0.96,0.06,2.36
2019-08-16,6.22,6.24,6.31,6.22,23960,22919019.00,1.43,-0.95,-0.06,2.16
2019-08-19,6.52,6.61,6.64,6.39,57257,56982721.00,4.01,5.93,0.37,5.16
2019-08-20,6.67,6.90,7.28,6.59,119772,127094096.00,10.44,4.39,0.29,10.79
2019-08-21,6.76,6.78,7.02,6.68,68450,70961788.00,4.93,-1.74,-0.12,6.17
2019-08-22,6.78,6.91,7.00,6.77,61573,64489001.00,3.39,1.92,0.13,5.55
2019-08-23,6.90,6.84,6.96,6.59,50888,52902429.00,5.35,-1.01,-0.07,4.58
2019-08-26,6.68,6.86,6.88,6.62,31681,32748471.00,3.80,0.29,0.02,2.85
2019-08-27,6.86,6.86,6.98,6.78,44927,47178526.00,2.92,0.00,0.00,4.05
2019-08-28,6.84,6.86,7.02,6.82,36634,38563059.00,2.92,0.00,0.00,3.30
2019-08-29,7.02,7.03,7.32,6.92,71163,77058307.00,5.83,2.48,0.17,6.41
2019-08-30,7.10,6.76,7.10,6.70,59048,62158321.00,5.69,-3.84,-0.27,5.32
2019-09-02,6.36,6.68,6.74,6.36,65390,65415356.00,5.62,-1.18,-0.08,5.89
2019-09-03,6.69,7.36,7.36,6.67,133269,148415663.00,10.33,10.18,0.68,12.00
2019-09-04,7.38,7.19,7.48,7.09,193155,212890710.00,5.30,-2.31,-0.17,17.40
2019-09-05,7.16,7.60,7.60,7.09,187372,209063913.00,7.09,5.70,0.41,16.88
2019-09-06,7.44,7.41,7.52,7.30,104875,118249980.00,2.89,-2.50,-0.19,9.45
2019-09-09,7.42,7.59,7.71,7.36,106870,122613044.00,4.72,2.43,0.18,9.63
2019-09-10,7.58,7.36,7.58,7.28,69922,78659986.00,3.95,-3.03,-0.23,6.30
2019-09-11,7.37,7.31,7.46,7.28,47106,52720806.00,2.45,-0.68,-0.05,4.24
2019-09-12,7.34,7.37,7.40,7.27,35880,40157264.00,1.78,0.82,0.06,3.23
2019-09-16,7.38,7.44,7.52,7.34,57912,65565657.00,2.44,0.95,0.07,5.22
2019-09-17,7.40,7.17,7.40,7.06,62017,67882132.00,4.57,-3.63,-0.27,5.59
2019-09-18,7.16,7.16,7.28,7.13,32583,35723570.00,2.09,-0.14,-0.01,2.93
2019-09-19,7.18,7.59,7.65,7.18,111308,126575093.00,6.56,6.01,0.43,10.03
2019-09-20,7.59,7.60,7.68,7.46,78884,91014232.00,2.90,0.13,0.01,7.11
2019-09-23,7.69,7.54,7.69,7.30,56245,63876692.00,5.13,-0.79,-0.06,5.07
2019-09-24,7.57,7.39,7.95,7.32,111475,129436255.00,8.36,-1.99,-0.15,10.04
2019-09-25,7.29,7.12,7.52,7.12,74583,82867094.00,5.41,-3.65,-0.27,6.72
2019-09-26,7.11,6.82,7.19,6.69,74310,78210342.00,7.02,-4.21,-0.30,6.69
2019-09-27,6.78,6.84,6.94,6.72,38149,39781861.00,3.23,0.29,0.02,3.44
2019-09-30,6.76,6.71,6.93,6.68,50166,52141758.00,3.65,-1.90,-0.13,4.52
2019-10-08,6.82,6.66,6.82,6.59,42000,42941582.00,3.43,-0.75,-0.05,3.78
2019-10-09,6.64,6.77,6.78,6.60,28987,29597248.00,2.70,1.65,0.11,2.61
2019-10-10,6.76,6.87,6.92,6.72,34999,36421530.00,2.95,1.48,0.10,3.15
2019-10-11,6.87,6.88,6.95,6.81,31040,32523858.00,2.04,0.15,0.01,2.80
2019-10-14,6.96,7.00,7.05,6.90,33817,35990913.00,2.18,1.74,0.12,3.05
2019-10-15,7.07,7.20,7.34,6.94,83950,91352247.00,5.71,2.86,0.20,7.56
2019-10-16,7.01,6.96,7.12,6.92,55914,59834318.00,2.78,-3.33,-0.24,5.04
2019-10-17,6.98,7.20,7.25,6.98,56903,61779105.00,3.88,3.45,0.24,5.13
2019-10-18,7.26,7.03,7.30,6.92,50830,54895740.00,5.28,-2.36,-0.17,4.58
2019-10-21,7.14,7.32,7.46,7.10,87233,96344553.00,5.12,4.13,0.29,7.86
2019-10-22,7.28,7.34,7.34,7.14,56617,62424258.00,2.73,0.27,0.02,5.10
2019-10-23,7.29,7.40,7.66,7.24,96885,110175385.00,5.72,0.82,0.06,8.73
2019-10-24,7.36,7.46,7.66,7.30,101641,116357166.00,4.86,0.81,0.06,9.16
2019-10-25,7.39,7.66,7.66,7.23,99012,111540868.00,5.76,2.68,0.20,8.92
2019-10-28,7.71,8.01,8.08,7.50,143852,170850267.00,7.57,4.57,0.35,12.96
2019-10-29,7.89,7.66,7.89,7.43,116837,137277433.00,5.74,-4.37,-0.35,10.52
2019-10-30,7.53,7.73,7.78,7.36,76252,88502322.00,5.48,0.91,0.07,6.87
2019-10-31,7.70,7.40,7.81,7.33,65589,75056661.00,6.21,-4.27,-0.33,5.91
2019-11-01,7.36,8.16,8.16,7.34,60895,73443169.00,11.08,10.27,0.76,5.49
2019-11-04,8.61,8.98,8.98,8.60,53559,71915140.00,4.66,10.05,0.82,4.82
2019-11-05,9.00,8.30,9.00,8.25,283795,371038304.00,8.35,-7.57,-0.68,25.56
2019-11-06,7.89,7.78,8.06,7.64,175575,209163377.00,5.06,-6.27,-0.52,15.81
2019-11-07,7.70,8.56,8.56,7.70,184592,231795791.00,11.05,10.03,0.78,16.63
2019-11-08,8.84,8.69,9.43,8.61,314443,429826736.00,9.58,1.52,0.13,28.32
2019-11-11,8.62,9.11,9.56,8.62,253281,349842912.00,10.82,4.83,0.42,22.81
2019-11-12,8.78,10.03,10.03,8.75,302073,436379888.00,14.05,10.10,0.92,27.21
2019-11-13,9.76,9.88,10.48,9.56,294226,445569792.00,9.17,-1.50,-0.15,26.50
2019-11-14,9.73,9.82,9.86,9.39,194790,284723504.00,4.76,-0.61,-0.06,17.55
2019-11-15,9.62,9.00,9.62,8.83,199961,279250352.00,8.04,-8.35,-0.82,18.01
2019-11-18,8.96,9.02,9.27,8.70,124652,171594265.00,6.33,0.22,0.02,11.23
2019-11-19,9.12,9.24,9.34,9.02,119791,166768680.00,3.55,2.44,0.22,10.79
2019-11-20,9.04,8.89,9.19,8.84,107789,147595122.00,3.79,-3.79,-0.35,9.71
2019-11-21,8.75,8.80,8.86,8.57,88482,117238172.00,3.26,-1.01,-0.09,7.97
2019-11-22,8.84,8.19,8.88,7.98,146305,185709860.00,10.23,-6.93,-0.61,13.18
2019-11-25,8.21,7.97,8.22,7.82,87648,106452350.00,4.88,-2.69,-0.22,7.89
2019-11-26,7.96,8.02,8.08,7.84,67951,82058703.00,3.01,0.63,0.05,6.12
2019-11-27,7.96,8.00,8.10,7.80,74642,90426936.00,3.74,-0.25,-0.02,6.72
2019-11-28,8.00,8.33,8.45,7.90,120778,151274629.00,6.88,4.13,0.33,10.88
2019-11-29,8.22,8.26,8.32,8.14,64187,80186962.00,2.16,-0.84,-0.07,5.78
2019-12-02,8.24,8.07,8.24,7.94,67372,82776709.00,3.63,-2.30,-0.19,6.07
2019-12-03,8.04,8.08,8.09,7.82,61375,74171041.00,3.35,0.12,0.01,5.53
2019-12-04,8.02,7.98,8.16,7.94,47260,57735114.00,2.72,-1.24,-0.10,4.26
2019-12-05,8.01,8.29,8.35,7.95,101488,126432629.00,5.01,3.88,0.31,9.14
2019-12-06,8.23,8.56,8.63,8.16,119462,152771517.00,5.67,3.26,0.27,10.76
2019-12-09,8.39,8.75,8.88,8.36,116910,154227016.00,6.07,2.22,0.19,10.53
2019-12-10,8.75,8.87,8.99,8.58,99067,132688740.00,4.69,1.37,0.12,8.92
2019-12-11,8.88,8.78,9.07,8.67,81586,109222692.00,4.51,-1.01,-0.09,7.35
2019-12-12,8.77,8.72,8.91,8.54,85140,112729879.00,4.21,-0.68,-0.06,7.67
2019-12-13,8.74,8.76,8.86,8.61,60962,80615146.00,2.87,0.46,0.04,5.49
2019-12-16,8.82,8.92,8.99,8.68,91228,123146928.00,3.54,1.83,0.16,8.22
2019-12-17,8.90,9.14,9.21,8.72,136618,186238126.00,5.49,2.47,0.22,12.31
2019-12-18,9.06,8.94,9.10,8.92,90557,123754373.00,1.97,-2.19,-0.20,8.16
2019-12-19,8.91,8.92,9.05,8.82,67225,91131621.00,2.57,-0.22,-0.02,6.06
2019-12-20,8.94,8.49,8.96,8.49,81620,107666508.00,5.27,-4.82,-0.43,7.35
2019-12-23,8.44,8.24,8.63,8.22,56237,71801467.00,4.83,-2.94,-0.25,5.07
2019-12-24,8.26,8.38,8.42,8.24,37255,47188223.00,2.18,1.70,0.14,3.36
2019-12-25,8.36,8.51,8.60,8.30,46974,60664260.00,3.58,1.55,0.13,4.23
2019-12-26,8.46,8.55,8.58,8.40,40263,51829117.00,2.12,0.47,0.04,3.63
2019-12-27,8.60,8.80,8.92,8.49,97576,129696763.00,5.03,2.92,0.25,8.79
2019-12-30,8.72,8.58,8.72,8.22,66417,85862730.00,5.68,-2.50,-0.22,5.98
2019-12-31,8.51,9.04,9.17,8.44,116796,158173664.00,8.51,5.36,0.46,11.06
