2011-08-26,5.27,5.57,5.68,5.20,20263,64315200.00,9.11,5.69,0.30,23.03
2011-08-29,5.55,5.57,5.66,5.48,11835,37808389.00,3.23,0.00,0.00,13.45
2011-08-30,5.57,5.48,5.64,5.44,8836,27901993.00,3.59,-1.62,-0.09,10.04
2011-08-31,5.47,5.41,5.51,5.22,7578,23210093.00,5.29,-1.28,-0.07,8.61
2011-09-01,5.41,5.27,5.51,5.23,8115,24871266.00,5.18,-2.59,-0.14,9.22
2011-09-02,5.23,5.34,5.39,5.14,7728,23156199.00,4.74,1.33,0.07,8.78
2011-09-06,4.96,4.97,5.17,4.94,6935,20063327.00,4.31,-6.93,-0.37,7.88
2011-09-07,4.97,5.11,5.14,4.97,4193,12192994.00,3.42,2.82,0.14,4.76
2011-09-08,5.11,4.92,5.14,4.92,5162,14969118.00,4.31,-3.72,-0.19,5.87
2011-09-09,4.90,4.86,5.01,4.79,3005,8477962.00,4.47,-1.22,-0.06,3.41
2011-09-13,4.81,4.76,4.81,4.70,2300,6292245.00,2.26,-2.06,-0.10,2.61
2011-09-14,4.85,4.88,4.88,4.72,3023,8394470.00,3.36,2.52,0.12,3.43
2011-09-15,4.91,4.91,4.96,4.86,2162,6118411.00,2.05,0.61,0.03,2.46
2011-09-16,4.97,4.81,4.97,4.77,2401,6695323.00,4.07,-2.04,-0.10,2.73
2011-09-19,4.74,4.62,4.81,4.62,3728,10061704.00,3.95,-3.95,-0.19,4.24
2011-09-20,4.57,4.68,4.73,4.57,1460,3932144.00,3.46,1.30,0.06,1.66
2011-09-21,4.69,4.84,4.87,4.63,3030,8356473.00,5.13,3.42,0.16,3.44
2011-09-22,4.82,4.63,4.86,4.62,3132,8488054.00,4.96,-4.34,-0.21,3.56
2011-09-23,4.55,4.63,4.69,4.53,2785,7342521.00,3.46,0.00,0.00,3.16
2011-09-26,4.62,4.57,4.68,4.55,1491,3937598.00,2.81,-1.30,-0.06,1.69
2011-09-27,4.65,4.59,4.68,4.49,2160,5684415.00,4.16,0.44,0.02,2.45
2011-09-28,4.61,4.41,4.63,4.40,2331,6054772.00,5.01,-3.92,-0.18,2.65
2011-09-29,4.41,4.04,4.41,4.04,13664,32634451.00,8.39,-8.39,-0.37,12.42
2011-09-30,4.04,4.08,4.09,4.00,3711,8688128.00,2.23,0.99,0.04,3.37
2011-10-10,4.09,4.09,4.11,4.03,2254,5291873.00,1.96,0.25,0.01,2.05
2011-10-11,4.20,4.04,4.25,3.99,3388,8134571.00,6.36,-1.22,-0.05,3.08
2011-10-12,4.00,4.24,4.25,3.98,4323,10369496.00,6.68,4.95,0.20,3.93
2011-10-13,4.23,4.37,4.45,4.21,6541,16418500.00,5.66,3.07,0.13,5.95
2011-10-14,4.37,4.50,4.57,4.34,10340,26599515.00,5.26,2.97,0.13,9.40
2011-10-17,4.53,4.70,4.80,4.53,10498,28087734.00,6.00,4.44,0.20,9.54
2011-10-18,4.64,4.36,4.66,4.35,7850,20432453.00,6.60,-7.23,-0.34,7.14
2011-10-19,4.40,4.41,4.55,4.40,5696,14604936.00,3.44,1.15,0.05,5.18
2011-10-20,4.36,4.39,4.42,4.29,4611,11509159.00,2.95,-0.45,-0.02,4.19
2011-10-21,4.41,4.22,4.41,4.21,5467,13422413.00,4.56,-3.87,-0.17,4.97
2011-10-24,4.16,4.57,4.57,4.09,7365,18377792.00,11.37,8.29,0.35,6.70
2011-10-25,4.29,4.56,4.69,4.23,24084,61728978.00,10.07,-0.22,-0.01,21.89
2011-10-26,4.50,4.71,4.89,4.47,25702,69751232.00,9.21,3.29,0.15,23.37
2011-10-27,4.70,4.65,4.75,4.61,11899,31815533.00,2.97,-1.27,-0.06,10.82
2011-10-28,4.71,4.76,4.94,4.66,19191,52556055.00,6.02,2.37,0.11,17.45
2011-10-31,4.84,4.86,4.97,4.74,15992,44380378.00,4.83,2.10,0.10,14.54
2011-11-01,4.79,4.79,4.88,4.64,12737,34893430.00,4.94,-1.44,-0.07,11.58
2011-11-02,4.64,5.29,5.29,4.64,23885,68495167.00,13.57,10.44,0.50,21.71
2011-11-03,5.45,5.22,5.70,5.21,33013,102403498.00,9.26,-1.32,-0.07,30.01
2011-11-04,5.22,5.13,5.30,5.07,17144,50487521.00,4.41,-1.72,-0.09,15.59
2011-11-07,5.11,5.16,5.24,5.06,8144,23948248.00,3.51,0.58,0.03,7.40
2011-11-08,5.19,5.03,5.27,5.03,9927,29121054.00,4.65,-2.52,-0.13,9.02
2011-11-09,5.05,5.26,5.30,4.94,14273,41729916.00,7.16,4.57,0.23,12.98
2011-11-10,5.19,5.06,5.34,5.06,16683,49269066.00,5.32,-3.80,-0.20,15.17
2011-11-11,5.06,4.96,5.20,4.91,11521,33152069.00,5.73,-1.98,-0.10,10.47
2011-11-14,5.05,5.14,5.17,4.98,9649,28043744.00,3.83,3.63,0.18,8.77
2011-11-15,5.12,5.17,5.27,5.11,9460,27893160.00,3.11,0.58,0.03,8.60
2011-11-16,5.14,4.98,5.17,4.92,10443,29997241.00,4.84,-3.68,-0.19,9.49
2011-11-17,4.98,5.10,5.21,4.96,10436,30334076.00,5.02,2.41,0.12,9.49
2011-11-18,5.05,5.23,5.26,5.01,22008,65092497.00,4.90,2.55,0.13,20.01
2011-11-21,5.33,5.28,5.50,5.21,25685,77871908.00,5.54,0.96,0.05,23.35
2011-11-22,5.07,5.36,5.36,5.05,16099,47725575.00,5.87,1.52,0.08,14.64
2011-11-23,5.34,5.23,5.51,5.23,14776,45186194.00,5.22,-2.43,-0.13,13.43
2011-11-24,5.16,5.11,5.19,5.00,13053,38042424.00,3.63,-2.29,-0.12,11.87
2011-11-25,5.05,4.94,5.14,4.93,9507,27254334.00,4.11,-3.33,-0.17,8.64
2011-11-28,4.96,4.79,4.97,4.77,8623,23954731.00,4.05,-3.04,-0.15,7.84
2011-11-29,4.84,4.81,4.85,4.72,9517,25985006.00,2.71,0.42,0.02,8.65
2011-11-30,4.79,4.36,4.81,4.31,11050,28780468.00,10.40,-9.36,-0.45,10.05
2011-12-01,4.53,4.48,4.68,4.46,9503,24751895.00,5.05,2.75,0.12,8.64
2011-12-02,4.46,4.38,4.52,4.35,5211,13239749.00,3.79,-2.23,-0.10,4.74
2011-12-05,4.36,4.15,4.37,3.97,4404,10787280.00,9.13,-5.25,-0.23,4.00
2011-12-06,4.15,4.26,4.32,4.07,5440,13243526.00,6.02,2.65,0.11,4.95
2011-12-07,4.22,4.33,4.38,4.22,4368,10853180.00,3.76,1.64,0.07,3.97
2011-12-08,4.32,4.45,4.56,4.29,7532,19213952.00,6.24,2.77,0.12,6.85
2011-12-09,4.34,4.31,4.44,4.31,4614,11573798.00,2.92,-3.15,-0.14,4.19
2011-12-12,4.31,4.27,4.35,4.27,2106,5236476.00,1.86,-0.93,-0.04,1.91
2011-12-13,4.29,4.14,4.29,3.97,3925,9342534.00,7.49,-3.04,-0.13,3.57
2011-12-14,4.11,4.16,4.27,4.03,3707,8876107.00,5.80,0.48,0.02,3.37
2011-12-15,4.13,4.22,4.32,4.10,6296,15310583.00,5.29,1.44,0.06,5.72
2011-12-16,4.18,4.39,4.39,4.14,7357,18011484.00,5.92,4.03,0.17,6.69
2011-12-19,4.34,4.47,4.51,4.23,7713,19338089.00,6.38,1.82,0.08,7.01
2011-12-20,4.42,4.32,4.51,4.32,6487,16404938.00,4.25,-3.36,-0.15,5.90
2011-12-21,4.36,4.16,4.40,4.16,4578,11361299.00,5.56,-3.70,-0.16,4.16
2011-12-22,4.12,4.05,4.16,3.92,6081,14145810.00,5.77,-2.64,-0.11,5.53
2011-12-23,4.03,4.12,4.14,4.01,3715,8763101.00,3.21,1.73,0.07,3.38
2011-12-26,4.08,4.02,4.14,4.02,2319,5470501.00,2.91,-2.43,-0.10,2.11
2011-12-27,3.96,3.76,4.01,3.75,4310,9639782.00,6.47,-6.47,-0.26,3.92
2011-12-28,3.73,3.67,3.73,3.51,4732,9973856.00,5.85,-2.39,-0.09,4.30
2011-12-29,3.69,3.64,3.71,3.64,1895,4045247.00,1.91,-0.82,-0.03,1.72
2011-12-30,3.69,3.72,3.77,3.66,2076,4494510.00,3.02,2.20,0.08,1.89
