MjAyMy0wMS0wMyw2Ljg3LDcuMjMsNy4yNSw2Ljg3LDU1NTY1LDU5NzAyNjI0LjAwLDUuNTIsNC45MywwLjM0LDQuMTQ=
2023-05-04,12.71,14.23,14.56,12.64,348138,709001567.00,14.72,9.13,1.19,25.93
2023-05-05,13.77,14.61,15.50,13.23,347373,748751272.00,15.95,2.67,0.38,25.87
2023-05-08,15.91,17.25,17.51,15.57,413681,1030738576.00,13.28,18.07,2.64,30.55
2023-05-09,16.17,16.11,16.88,15.73,310122,760372677.00,6.67,-6.61,-1.14,22.90
2023-05-10,15.71,15.45,17.03,14.98,284103,687711069.00,12.73,-4.10,-0.66,20.98
2023-05-11,16.22,15.76,16.85,15.65,311582,760420037.00,7.77,2.01,0.31,23.01
2023-05-12,15.27,14.56,16.11,14.56,271608,624115281.00,9.84,-7.61,-1.20,20.06
2023-05-15,14.57,14.01,14.89,13.67,231346,494208421.00,8.38,-3.78,-0.55,17.08
2023-05-16,14.27,13.38,14.36,13.01,291385,396828949.00,9.64,-4.50,-0.63,14.34
2023-05-17,13.08,13.20,13.78,12.81,277976,368826104.00,7.25,-1.35,-0.18,13.68
2023-05-18,13.21,13.77,14.29,12.60,353290,483326687.00,12.80,4.32,0.57,17.39
2023-05-19,13.73,14.43,15.13,13.55,477020,688365560.00,11.47,4.79,0.66,23.48
2023-05-22,14.17,13.88,14.64,13.59,306095,429634395.00,7.28,-3.81,-0.55,15.07
2023-05-23,13.64,12.39,13.67,12.39,315494,402364462.00,9.22,-10.73,-1.49,15.53
2023-05-24,12.57,12.27,12.67,12.15,232620,288550442.00,4.20,-0.97,-0.12,11.45
2023-05-25,12.22,11.83,12.55,11.50,302473,358330063.00,8.56,-3.59,-0.44,14.89
2023-05-26,11.83,12.79,12.94,11.63,340903,424033752.00,11.07,8.11,0.96,16.78
2023-05-29,12.59,13.81,14.37,12.47,399194,530036571.00,14.86,7.97,1.02,19.65
2023-05-30,14.22,14.43,14.98,14.10,531161,772099780.00,6.37,4.49,0.62,26.15
2023-05-31,14.02,13.91,14.28,13.83,355220,496965889.00,3.12,-3.60,-0.52,17.49
2023-06-01,13.88,14.33,14.65,13.80,308866,442570745.00,6.11,3.02,0.42,15.21
2023-06-02,14.25,13.93,14.58,13.80,246039,346632483.00,5.44,-2.79,-0.40,12.11
2023-06-05,13.88,13.99,14.20,13.72,151405,211411702.00,3.45,0.43,0.06,7.45
2023-06-06,13.99,13.33,14.23,13.32,177455,243511313.00,6.50,-4.72,-0.66,8.74
2023-06-07,13.34,13.94,14.18,13.08,214619,296405432.00,8.25,4.58,0.61,10.57
2023-06-08,13.89,13.59,13.93,13.29,170401,230247229.00,4.59,-2.51,-0.35,8.39
2023-06-09,13.47,14.01,14.10,13.40,202532,279276243.00,5.15,3.09,0.42,9.97
2023-06-12,14.48,14.68,15.26,14.34,412439,609828189.00,6.57,4.78,0.67,20.30
2023-06-13,14.69,14.79,14.92,14.24,313757,460484328.00,4.63,0.75,0.11,15.45
2023-06-14,15.33,14.87,15.88,14.82,400899,607385792.00,7.17,0.54,0.08,19.74
2023-06-15,14.89,14.51,15.12,14.30,274201,399292587.00,5.51,-2.42,-0.36,13.50
2023-06-16,14.31,14.40,14.69,14.11,181441,262270746.00,4.00,-0.76,-0.11,8.93
2023-06-19,14.37,14.54,14.54,14.21,201092,289343696.00,2.29,0.97,0.14,9.90
2023-06-20,14.45,14.84,14.84,14.31,268576,392148295.00,3.65,2.06,0.30,13.22
2023-06-21,14.70,13.29,14.70,13.29,251258,348168732.00,9.50,-10.44,-1.55,12.37
2023-06-26,13.08,12.42,13.28,12.37,155778,198442515.00,6.85,-6.55,-0.87,7.67
2023-06-27,12.45,12.61,12.68,12.45,76076,95667112.00,1.85,1.53,0.19,3.75
2023-06-28,12.51,12.42,12.52,11.75,129654,156893111.00,6.11,-1.51,-0.19,6.38
2023-06-29,12.33,12.40,12.56,12.28,86068,106794609.00,2.25,-0.16,-0.02,4.24
2023-06-30,12.40,12.45,12.52,12.21,83782,103605824.00,2.50,0.40,0.05,4.12
2023-07-03,12.42,12.22,12.49,11.90,101406,123114029.00,4.74,-1.85,-0.23,4.99
2023-07-04,12.22,12.03,12.23,11.98,83599,100945884.00,2.05,-1.55,-0.19,4.12
2023-07-05,12.04,11.78,12.17,11.78,92966,111098530.00,3.24,-2.08,-0.25,4.58
2023-07-06,11.77,11.81,12.02,11.70,61678,73289509.00,2.72,0.25,0.03,3.04
2023-07-07,11.76,11.56,11.80,11.40,79447,92068962.00,3.39,-2.12,-0.25,3.91
2023-07-10,11.64,11.49,11.66,11.43,45824,52709437.00,1.99,-0.61,-0.07,2.26
2023-07-11,11.57,11.42,11.60,11.40,49545,56745436.00,1.74,-0.61,-0.07,2.44
2023-07-12,11.43,11.09,11.51,11.07,73077,81975346.00,3.85,-2.89,-0.33,3.60
2023-07-13,11.09,11.37,11.45,11.00,72355,81315880.00,4.06,2.52,0.28,3.56
2023-07-14,11.35,11.68,11.92,11.35,100030,117057283.00,5.01,2.73,0.31,4.92
2023-07-17,11.71,11.60,11.84,11.51,54658,63590276.00,2.83,-0.68,-0.08,2.69
2023-07-18,11.56,11.32,11.63,11.27,47913,54565364.00,3.10,-2.41,-0.28,2.36
2023-07-19,11.30,11.52,11.59,11.30,54078,62177938.00,2.56,1.77,0.20,2.66
2023-07-20,11.63,11.37,11.75,11.28,79637,91583270.00,4.08,-1.30,-0.15,3.92
2023-07-21,11.18,11.19,11.42,11.12,56038,63063892.00,2.64,-1.58,-0.18,2.76
2023-07-24,11.16,11.35,11.51,11.13,46400,52626694.00,3.40,1.43,0.16,2.28
2023-07-25,11.40,11.48,11.56,11.36,45881,52608261.00,1.76,1.15,0.13,2.26
2023-07-26,11.41,11.17,11.48,11.15,48249,54289795.00,2.87,-2.70,-0.31,2.38
2023-07-27,11.10,10.97,11.26,10.96,47942,53062547.00,2.69,-1.79,-0.20,2.36
2023-07-28,10.96,11.00,11.10,10.76,37044,40556937.00,3.10,0.27,0.03,1.82
2023-07-31,10.93,11.12,11.23,10.83,41397,45943154.00,3.64,1.09,0.12,2.04
2023-08-01,11.22,11.17,11.40,11.01,69573,77933347.00,3.51,0.45,0.05,3.43
2023-08-02,11.10,11.07,11.15,10.98,53708,59271270.00,1.52,-0.90,-0.10,2.64
2023-08-03,11.00,10.91,11.13,10.87,40864,44806032.00,2.35,-1.45,-0.16,2.01
2023-08-04,10.95,11.25,11.28,10.91,70929,79453509.00,3.39,3.12,0.34,3.49
2023-08-07,11.25,11.39,11.47,11.18,61708,69971674.00,2.58,1.24,0.14,3.04
2023-08-08,11.50,11.88,11.98,11.42,208862,246676876.00,4.92,4.30,0.49,10.28
2023-08-09,11.70,11.44,11.70,11.38,115163,132373534.00,2.69,-3.70,-0.44,5.67
2023-08-10,11.38,11.09,11.44,11.05,85969,96117031.00,3.41,-3.06,-0.35,4.23
2023-08-11,11.19,10.89,11.20,10.87,64079,70523058.00,2.98,-1.80,-0.20,3.15
2023-08-14,10.80,11.10,11.13,10.68,59357,64874407.00,4.13,1.93,0.21,2.92
2023-08-15,11.10,10.79,11.16,10.75,48449,52737642.00,3.69,-2.79,-0.31,2.39
2023-08-16,10.76,10.54,10.85,10.45,54680,58157868.00,3.71,-2.32,-0.25,2.69
2023-08-17,10.50,10.77,10.78,10.40,43575,46465248.00,3.61,2.18,0.23,2.15
2023-08-18,10.75,10.33,10.80,10.32,52498,55288737.00,4.46,-4.09,-0.44,2.58
2023-08-21,10.28,10.42,10.78,10.27,51198,54131958.00,4.94,0.87,0.09,2.52
2023-08-22,10.47,10.75,10.78,10.41,70613,74917683.00,3.55,3.17,0.33,3.48
2023-08-23,10.67,10.54,10.80,10.53,48559,51615754.00,2.51,-1.95,-0.21,2.39
2023-08-24,10.58,10.70,10.85,10.58,65107,69829439.00,2.56,1.52,0.16,3.21
2023-08-25,10.61,10.13,10.73,10.11,60446,62187447.00,5.79,-5.33,-0.57,2.98
2023-08-28,10.70,10.20,10.79,10.17,54021,56210360.00,6.12,0.69,0.07,2.66
2023-08-29,10.05,10.64,10.68,10.03,71073,74703270.00,6.37,4.31,0.44,3.50
2023-08-30,10.60,11.04,11.09,10.55,89973,98604310.00,5.08,3.76,0.40,4.43
2023-08-31,10.99,10.87,10.99,10.81,45271,49286506.00,1.63,-1.54,-0.17,2.23
2023-09-01,10.86,10.71,10.94,10.64,36640,39336004.00,2.76,-1.47,-0.16,1.80
2023-09-04,10.78,10.83,10.89,10.63,38422,41248425.00,2.43,1.12,0.12,1.89
2023-09-05,10.74,10.78,10.89,10.72,33851,36589012.00,1.57,-0.46,-0.05,1.67
2023-09-06,10.74,10.93,10.95,10.55,32122,34491869.50,3.71,1.39,0.15,1.58
