2016-05-09,14.70,13.84,14.84,13.75,37615,81350411.00,7.25,-7.98,-1.20,4.11
2016-05-10,13.91,13.93,14.15,13.83,18783,39870399.00,2.31,0.65,0.09,2.05
2016-05-11,14.07,13.59,14.15,13.51,22991,48033629.00,4.59,-2.44,-0.34,2.51
2016-05-12,13.25,13.55,13.57,12.92,22471,45514690.00,4.78,-0.29,-0.04,2.46
2016-05-13,13.57,13.65,14.00,13.17,39814,82254517.00,6.13,0.74,0.10,4.35
2016-05-16,13.61,13.95,13.97,13.42,32247,67462803.00,4.03,2.20,0.30,3.53
2016-05-17,14.01,13.77,14.13,13.51,44627,93514837.00,4.44,-1.29,-0.18,4.88
2016-05-18,13.51,12.72,13.53,12.51,41573,82391915.00,7.41,-7.63,-1.05,4.54
2016-05-19,12.73,13.69,14.01,12.72,109263,228620814.00,10.14,7.63,0.97,11.94
2016-05-20,13.33,14.43,14.68,13.05,107993,225703647.00,11.91,5.41,0.74,11.81
2016-05-23,14.18,14.43,14.57,14.15,76526,166551053.00,2.91,0.00,0.00,8.37
2016-05-24,14.43,14.11,14.43,13.85,46724,99915590.00,4.02,-2.22,-0.32,5.11
2016-05-25,14.24,13.99,14.45,13.84,52326,112771009.00,4.32,-0.85,-0.12,5.72
2016-05-26,13.84,14.11,14.15,13.43,47130,98293531.00,5.15,0.86,0.12,5.15
2016-05-27,13.91,13.91,14.13,13.75,36262,76947668.00,2.69,-1.42,-0.20,3.96
2016-05-30,13.81,13.65,14.03,13.31,32061,66744773.00,5.18,-1.87,-0.26,3.50
2016-05-31,13.76,15.03,15.03,13.67,83585,185469098.00,9.96,10.11,1.38,9.14
2016-06-01,15.59,15.43,15.69,15.22,119082,277941472.00,3.13,2.66,0.40,13.02
2016-06-02,15.41,15.97,16.15,15.21,90515,214052539.00,6.09,3.50,0.54,9.89
2016-06-03,15.87,15.71,16.07,15.45,79128,188519171.00,3.88,-1.63,-0.26,8.65
2016-06-06,15.73,15.67,15.85,15.36,57375,135555623.00,3.12,-0.25,-0.04,6.27
2016-06-07,15.61,15.67,15.75,15.41,42428,100225222.00,2.17,0.00,0.00,4.64
2016-06-08,15.62,15.67,15.97,15.37,60152,143310308.00,3.83,0.00,0.00,6.58
2016-06-13,15.31,14.09,15.42,14.09,68743,155980568.00,8.49,-10.08,-1.58,7.51
2016-06-14,13.75,13.94,14.16,13.75,40721,85874460.00,2.91,-1.06,-0.15,4.45
2016-06-15,13.75,14.60,14.86,13.69,41782,91547814.00,8.39,4.73,0.66,4.57
2016-06-16,14.58,14.60,14.87,14.42,39978,88349334.00,3.08,0.00,0.00,4.37
2016-06-17,14.65,14.99,15.20,14.59,51277,115867566.00,4.18,2.67,0.39,5.61
2016-06-20,15.15,15.15,15.55,14.95,57354,131971151.00,4.00,1.07,0.16,6.27
2016-06-21,15.17,14.60,15.41,14.43,54080,123006093.00,6.47,-3.63,-0.55,5.91
2016-06-22,14.51,15.45,15.47,14.44,58371,132600344.00,7.05,5.82,0.85,6.38
2016-06-23,15.34,15.78,15.86,15.28,82148,193617289.00,3.75,2.14,0.33,8.98
2016-06-24,15.65,16.09,16.48,15.03,116113,279586432.00,9.19,1.96,0.31,12.69
2016-06-27,15.90,16.69,16.87,15.89,81866,203340906.00,6.09,3.73,0.60,8.95
2016-06-28,16.48,16.55,16.81,16.23,73239,182821534.00,3.48,-0.84,-0.14,8.01
2016-06-29,16.65,16.35,16.71,16.22,54605,135624728.00,2.96,-1.21,-0.20,5.97
2016-06-30,16.35,16.45,16.51,16.15,43886,108507082.00,2.20,0.61,0.10,4.62
2016-07-01,16.36,16.33,16.61,16.16,47141,116732980.00,2.74,-0.73,-0.12,4.96
2016-07-04,16.35,16.69,16.81,16.28,48419,121491713.00,3.25,2.20,0.36,5.10
2016-07-05,16.71,18.00,18.37,16.30,109528,283774672.00,12.40,7.85,1.31,11.54
2016-07-06,17.55,17.51,18.01,17.40,91790,244615827.00,3.39,-2.72,-0.49,9.67
2016-07-07,17.51,16.96,17.51,16.81,63075,163027559.00,4.00,-3.14,-0.55,6.64
2016-07-08,16.99,17.35,17.58,16.96,52035,135837970.00,3.66,2.30,0.39,5.48
2016-07-11,17.24,16.59,17.35,16.55,45443,116852240.00,4.61,-4.38,-0.76,4.79
2016-07-12,16.56,16.95,16.99,15.95,54608,135875015.00,6.27,2.17,0.36,5.75
2016-07-13,16.92,17.01,17.28,16.77,44951,115869798.00,3.01,0.35,0.06,4.73
2016-07-14,17.01,16.96,17.21,16.81,36360,93397279.00,2.35,-0.29,-0.05,3.83
2016-07-15,16.59,16.33,16.80,16.22,48632,121015412.00,3.42,-3.71,-0.63,5.12
2016-07-18,16.26,16.29,16.43,15.88,24898,60914060.00,3.37,-0.24,-0.04,2.62
2016-07-19,16.28,16.66,16.71,16.20,32916,82124403.00,3.13,2.27,0.37,3.47
2016-07-20,16.81,16.56,16.81,16.55,25531,64280813.00,1.56,-0.60,-0.10,2.69
2016-07-21,16.55,16.85,17.48,16.42,48566,124308744.00,6.40,1.75,0.29,5.12
2016-07-22,16.69,16.51,16.86,16.51,31767,79899700.00,2.08,-2.02,-0.34,3.35
2016-07-25,16.39,16.65,16.65,16.35,24284,60661056.00,1.82,0.85,0.14,2.56
2016-07-26,16.60,16.88,16.88,16.57,29554,74893339.00,1.86,1.38,0.23,3.11
2016-07-27,16.88,15.24,16.89,15.18,70409,168257093.00,10.13,-9.72,-1.64,7.42
2016-07-28,15.21,14.79,15.23,14.35,48698,109059567.00,5.77,-2.95,-0.45,5.13
2016-07-29,14.69,14.37,14.87,14.21,35916,78728221.00,4.46,-2.84,-0.42,3.78
2016-08-01,14.43,14.14,14.43,13.68,32720,69398972.00,5.22,-1.60,-0.23,3.45
2016-08-02,14.05,14.41,14.49,14.05,25380,55051050.00,3.11,1.91,0.27,2.67
2016-08-03,14.42,14.40,14.47,14.28,16293,35481513.00,1.32,-0.07,-0.01,1.72
2016-08-04,14.43,14.61,14.75,14.38,18619,41073798.00,2.57,1.46,0.21,1.96
2016-08-05,14.61,14.41,14.67,14.33,18640,40877323.00,2.33,-1.37,-0.20,1.96
2016-08-08,14.40,14.63,14.64,14.13,17796,39003962.00,3.54,1.53,0.22,1.87
2016-08-09,14.68,14.95,14.98,14.56,22347,49953229.00,2.87,2.19,0.32,2.35
2016-08-10,14.95,15.01,15.13,14.75,21559,48539486.00,2.54,0.40,0.06,2.27
2016-08-11,15.01,14.53,15.01,14.50,18787,41735385.00,3.40,-3.20,-0.48,1.98
2016-08-12,14.56,14.69,14.71,14.42,14792,32618750.00,2.00,1.10,0.16,1.56
2016-08-15,14.75,15.09,15.25,14.60,32972,74795904.00,4.42,2.72,0.40,3.47
2016-08-16,15.07,15.13,15.27,15.05,24774,56782081.00,1.46,0.27,0.04,2.61
2016-08-17,15.21,15.21,15.43,15.12,23422,54016401.00,2.05,0.53,0.08,2.47
2016-08-18,15.20,15.10,15.27,15.01,21198,48548885.00,1.71,-0.72,-0.11,2.23
2016-08-19,15.31,15.11,15.31,15.01,21596,49295713.00,1.99,0.07,0.01,2.27
2016-08-22,15.08,14.53,15.16,14.49,23077,51775848.00,4.43,-3.84,-0.58,2.43
2016-08-23,14.55,14.73,14.92,14.55,18693,41703331.00,2.55,1.38,0.20,1.97
2016-08-24,14.73,14.91,15.07,14.73,17675,39866571.00,2.31,1.22,0.18,1.86
2016-08-25,14.82,14.71,14.89,14.53,21419,47511753.00,2.41,-1.34,-0.20,2.26
2016-08-26,14.78,14.93,15.05,14.65,26956,61021069.00,2.72,1.50,0.22,2.84
2016-08-29,14.89,14.96,15.03,14.81,20914,47225015.00,1.47,0.20,0.03,2.20
2016-08-30,15.01,14.92,15.11,14.85,18289,41382045.00,1.74,-0.27,-0.04,1.93
2016-08-31,14.89,14.87,15.06,14.69,20374,45810442.00,2.48,-0.34,-0.05,2.15
2016-09-01,14.89,14.85,15.08,14.83,26659,60257454.00,1.68,-0.13,-0.02,2.81
2016-09-02,14.85,14.71,14.95,14.61,20257,45325741.00,2.29,-0.94,-0.14,2.13
2016-09-05,14.83,14.88,15.05,14.72,16822,37957836.00,2.24,1.16,0.17,1.77
2016-09-06,14.89,15.24,15.33,14.71,30524,69642135.00,4.17,2.42,0.36,3.21
2016-09-07,15.31,15.19,15.58,15.15,40112,93139243.00,2.82,-0.33,-0.05,4.22
2016-09-08,15.15,15.47,15.51,15.03,34150,79173944.00,3.16,1.84,0.28,3.60
2016-09-09,15.47,15.29,15.59,15.29,31787,74246311.00,1.94,-1.16,-0.18,3.35
2016-09-12,14.89,14.50,15.17,14.43,26178,58669293.00,4.84,-5.17,-0.79,2.76
2016-09-13,14.57,14.69,14.74,14.55,13039,28870940.00,1.31,1.31,0.19,1.37
2016-09-14,14.65,14.94,15.34,14.65,31226,70918417.00,4.70,1.70,0.25,3.29
2016-09-19,15.19,15.15,15.48,14.95,41956,96347129.00,3.55,1.41,0.21,4.42
2016-09-20,15.08,15.25,15.31,15.05,31471,72285462.00,1.72,0.66,0.10,3.31
2016-09-21,15.22,15.28,15.48,15.22,38158,88595944.00,1.70,0.20,0.03,4.02
2016-09-22,15.41,15.28,15.48,15.27,19763,45903520.00,1.37,0.00,0.00,2.08
2016-09-23,15.32,15.65,15.70,15.26,42002,98753846.00,2.88,2.42,0.37,4.42
2016-09-26,15.57,15.02,15.71,14.88,39291,91093736.00,5.30,-4.03,-0.63,4.14
2016-09-27,14.89,15.10,15.17,14.83,25377,57493235.00,2.26,0.53,0.08,2.67
2016-09-28,15.04,15.08,15.20,15.03,16354,37396747.00,1.13,-0.13,-0.02,1.72
2016-09-29,15.08,15.27,15.34,15.05,16737,38597655.00,1.92,1.26,0.19,1.76
2016-09-30,15.27,15.29,15.36,15.13,13260,30514538.00,1.51,0.13,0.02,1.40
2016-10-10,15.43,15.73,15.77,15.33,33597,79271810.00,2.88,2.88,0.44,3.54
2016-10-11,15.77,15.74,15.81,15.55,30223,71546572.00,1.65,0.06,0.01,3.18
2016-10-12,15.60,15.75,15.85,15.60,22447,53401997.00,1.59,0.06,0.01,2.36
2016-10-13,15.80,15.95,16.03,15.67,31152,74601424.00,2.29,1.27,0.20,3.28
2016-10-14,15.95,15.75,15.95,15.58,24176,57422704.00,2.32,-1.25,-0.20,2.55
2016-10-17,15.87,15.37,15.87,15.35,22664,53428020.00,3.30,-2.41,-0.38,2.39
2016-10-18,15.39,15.71,15.74,15.35,27625,65181567.00,2.54,2.21,0.34,2.91
2016-10-19,15.80,15.84,16.14,15.73,27728,66627066.00,2.61,0.83,0.13,2.92
2016-10-20,15.72,15.95,16.01,15.71,24418,58668316.00,1.89,0.69,0.11,2.57
2016-10-21,15.93,16.11,16.14,15.58,41797,100584364.00,3.51,1.00,0.16,4.40
2016-10-24,16.16,16.19,16.27,16.01,28621,69971815.00,1.61,0.50,0.08,3.01
2016-10-25,16.21,16.08,16.28,15.99,21523,52416690.00,1.79,-0.68,-0.11,2.27
2016-10-26,16.05,16.24,16.36,15.96,36219,88444250.00,2.49,1.00,0.16,3.81
2016-10-27,16.21,16.05,16.21,15.98,19299,46890402.00,1.42,-1.17,-0.19,2.03
2016-10-28,16.05,15.81,16.15,15.80,23138,55690815.00,2.18,-1.50,-0.24,2.44
2016-10-31,15.81,16.01,16.01,15.61,34846,83489758.00,2.53,1.27,0.20,3.67
2016-11-01,15.95,16.31,16.41,15.95,45390,111736006.00,2.87,1.87,0.30,4.78
2016-11-02,16.28,16.33,16.51,16.17,35062,86629808.00,2.08,0.12,0.02,3.69
2016-11-03,16.35,16.53,16.57,16.19,45653,113093969.00,2.33,1.22,0.20,4.81
2016-11-04,16.51,16.65,16.81,16.36,42869,107682937.00,2.72,0.73,0.12,4.52
2016-11-07,16.68,16.90,17.41,16.68,58301,149913319.00,4.38,1.50,0.25,6.14
2016-11-08,17.13,17.56,17.84,16.88,82891,217247922.00,5.68,3.91,0.66,8.73
2016-11-09,17.54,17.09,17.71,16.83,66272,172607618.00,5.01,-2.68,-0.47,6.98
2016-11-10,17.21,17.97,18.01,17.21,63687,168951318.00,4.68,5.15,0.88,6.71
2016-11-11,17.97,17.67,17.97,17.48,45143,120581566.00,2.73,-1.67,-0.30,4.75
2016-11-14,17.70,17.31,18.21,17.27,47762,127158312.00,5.32,-2.04,-0.36,5.03
2016-11-15,17.13,17.80,17.83,16.89,60166,157092131.00,5.43,2.83,0.49,6.34
2016-11-16,17.80,17.95,18.19,17.65,66772,181449470.00,3.03,0.84,0.15,7.03
2016-11-17,17.96,17.91,18.33,17.71,41908,114019610.00,3.45,-0.22,-0.04,4.41
2016-11-18,17.80,17.99,18.11,17.75,29098,78907472.00,2.01,0.45,0.08,3.06
2016-11-21,17.81,17.38,18.19,17.35,46553,125196479.00,4.67,-3.39,-0.61,4.90
2016-11-22,17.46,17.89,17.90,17.31,32706,86694382.00,3.39,2.93,0.51,3.44
2016-11-23,17.90,17.43,18.01,17.41,30262,81117607.00,3.35,-2.57,-0.46,3.19
2016-11-24,17.45,17.40,17.63,17.13,20373,53494556.00,2.87,-0.17,-0.03,2.15
2016-11-25,17.35,17.35,17.51,16.71,30367,78553187.00,4.60,-0.29,-0.05,3.20
2016-11-28,17.23,17.01,17.57,17.01,22367,58036152.00,3.23,-1.96,-0.34,2.36
2016-11-29,16.93,16.83,17.23,16.80,18412,47415449.00,2.53,-1.06,-0.18,1.94
2016-11-30,16.83,16.96,17.23,16.75,14627,37646786.00,2.85,0.77,0.13,1.54
2016-12-01,17.08,17.19,17.43,16.82,20337,52610087.00,3.60,1.36,0.23,2.14
2016-12-02,17.15,17.03,17.17,16.48,21927,55812240.00,4.01,-0.93,-0.16,2.31
2016-12-05,16.55,16.78,17.05,16.47,22951,58058289.00,3.41,-1.47,-0.25,2.42
2016-12-06,16.75,16.63,16.88,16.61,14407,36529535.00,1.61,-0.89,-0.15,1.52
2016-12-07,16.63,16.83,16.88,16.60,8518,21552602.00,1.68,1.20,0.20,0.90
2016-12-08,16.93,16.43,16.96,16.43,14845,37409628.00,3.15,-2.38,-0.40,1.56
2016-12-09,16.40,16.38,16.61,16.38,9480,23632645.00,1.40,-0.30,-0.05,1.00
2016-12-12,16.35,14.81,16.48,14.80,27762,65134129.00,10.26,-9.58,-1.57,2.92
2016-12-13,14.81,14.75,14.96,14.32,13463,30095037.00,4.32,-0.41,-0.06,1.42
2016-12-14,14.83,14.81,14.99,14.62,13082,29328681.00,2.51,0.41,0.06,1.38
2016-12-15,14.87,14.95,15.13,14.62,11538,26087423.00,3.44,0.95,0.14,1.22
2016-12-16,14.88,15.11,15.47,14.79,15962,36688195.00,4.55,1.07,0.16,1.68
2016-12-19,15.15,14.98,15.26,14.93,11715,26713063.00,2.18,-0.86,-0.13,1.23
2016-12-20,15.01,15.20,15.40,14.90,18899,43462329.00,3.34,1.47,0.22,1.99
2016-12-21,15.21,15.33,15.44,15.21,9731,22547043.00,1.51,0.86,0.13,1.02
2016-12-22,15.28,15.24,15.45,15.24,8217,19021640.00,1.37,-0.59,-0.09,0.87
2016-12-23,15.26,14.88,15.35,14.70,12535,28555956.00,4.27,-2.36,-0.36,1.32
2016-12-26,14.90,15.28,15.28,14.61,15793,35650806.00,4.50,2.69,0.40,1.66
2016-12-27,15.19,15.54,15.65,15.15,10621,24873795.00,3.27,1.70,0.26,1.12
2016-12-28,15.53,15.49,15.64,15.31,11576,27100558.00,2.12,-0.32,-0.05,1.22
2016-12-29,15.37,15.34,15.56,15.23,15920,37066825.00,2.13,-0.97,-0.15,1.68
2016-12-30,15.36,15.47,15.63,15.36,8795,20561009.00,1.76,0.85,0.13,0.93
