2017-03-08,16.46,16.18,16.55,16.05,31292,76781698.00,3.02,-2.24,-0.37,3.30
2017-03-09,16.11,16.19,16.38,15.99,22569,55139508.00,2.41,0.06,0.01,2.38
2017-03-10,16.18,15.69,16.21,15.69,28850,69623289.00,3.21,-3.09,-0.50,3.04
2017-03-13,15.81,15.61,15.82,15.35,26519,62520585.00,3.00,-0.51,-0.08,2.79
2017-03-14,15.75,15.78,16.18,15.65,25555,61574718.00,3.40,1.09,0.17,2.69
2017-03-15,15.79,15.81,15.97,15.65,13535,32344066.00,2.03,0.19,0.03,1.43
2017-03-16,15.70,15.84,16.01,15.70,16923,40546745.00,1.96,0.19,0.03,1.78
2017-03-17,15.91,16.14,16.28,15.80,27886,67693470.00,3.03,1.89,0.30,2.94
2017-03-20,16.06,16.25,16.25,15.85,22111,53668931.00,2.48,0.68,0.11,2.33
2017-03-21,16.28,16.43,16.71,16.09,30998,77475127.00,3.82,1.11,0.18,3.26
2017-03-22,16.41,15.96,16.41,15.89,16492,40196701.00,3.16,-2.86,-0.47,1.74
2017-03-23,15.93,16.38,16.41,15.89,23699,57762330.00,3.26,2.63,0.42,2.50
2017-03-24,16.47,16.13,16.54,15.91,19917,48635822.00,3.85,-1.53,-0.25,2.06
2017-05-26,14.50,14.50,14.50,14.50,1063,2330096.00,0.00,-10.11,-1.63,0.11
2017-05-31,13.04,13.04,13.04,13.04,834,1645482.00,0.00,-10.07,-1.46,0.09
2017-06-01,11.73,11.73,11.73,11.73,3466,6155616.00,0.00,-10.05,-1.31,0.36
2017-06-02,10.54,10.54,10.92,10.54,109209,175482108.00,3.24,-10.14,-1.19,11.28
2017-06-05,10.56,11.02,11.19,10.49,87097,143203119.00,6.64,4.55,0.48,9.00
2017-06-06,10.84,10.75,11.01,10.62,74167,120664273.00,3.54,-2.45,-0.27,7.66
2017-06-07,10.75,11.08,11.19,10.72,64160,106442119.00,4.37,3.07,0.33,6.63
2017-06-08,11.04,10.90,11.21,10.88,48043,80241733.00,2.98,-1.62,-0.18,4.96
2017-06-09,10.91,10.96,10.96,10.63,40502,66206170.00,3.03,0.55,0.06,4.18
2017-06-12,10.94,10.52,10.94,10.50,33563,54336006.00,4.01,-4.01,-0.44,3.47
2017-06-13,10.52,10.76,10.82,10.50,24329,39445950.00,3.04,2.28,0.24,2.51
2017-06-14,10.76,10.83,10.93,10.70,29898,49072834.00,2.14,0.65,0.07,3.09
2017-06-15,10.84,11.30,11.81,10.82,60094,102333728.00,9.14,4.34,0.47,6.21
2017-06-16,11.20,11.18,11.34,11.10,34238,57988727.00,2.12,-1.06,-0.12,3.54
2017-06-19,11.16,11.23,11.26,11.10,19653,33308205.00,1.43,0.45,0.05,2.03
2017-06-20,11.28,11.26,11.54,11.23,32341,55666683.00,2.76,0.27,0.03,3.34
2017-06-21,11.30,11.25,11.34,11.06,28807,48851538.00,2.49,-0.09,-0.01,2.98
2017-06-22,11.30,10.90,11.47,10.89,31788,54007094.00,5.16,-3.11,-0.35,3.28
2017-06-23,10.90,10.88,10.97,10.62,24585,40194637.00,3.21,-0.18,-0.02,2.54
2017-06-26,10.88,11.05,11.12,10.82,22145,36916671.00,2.76,1.56,0.17,2.29
2017-06-27,11.10,10.99,11.20,10.94,19535,32766740.00,2.35,-0.54,-0.06,2.02
2017-06-28,10.99,10.81,11.06,10.73,15153,24919440.00,3.00,-1.64,-0.18,1.57
2017-06-29,10.82,10.92,10.99,10.82,14935,24672507.00,1.57,1.02,0.11,1.54
2017-06-30,10.88,10.88,10.93,10.76,13603,22367377.00,1.56,-0.37,-0.04,1.41
2017-07-03,10.90,11.01,11.01,10.76,15929,26384342.00,2.30,1.19,0.13,1.65
2017-07-04,11.04,11.01,11.17,10.86,19208,32046289.00,2.82,0.00,0.00,1.99
2017-07-05,11.01,11.18,11.19,10.93,23548,39512099.00,2.36,1.54,0.17,2.44
2017-07-06,11.29,11.15,11.29,11.06,14722,24853521.00,2.06,-0.27,-0.03,1.53
2017-07-07,11.09,11.08,11.13,11.00,15143,25348156.00,1.17,-0.63,-0.07,1.57
2017-07-10,11.07,10.90,11.11,10.86,18425,30536471.00,2.26,-1.62,-0.18,1.91
2017-07-11,10.93,10.64,10.99,10.62,19571,31897531.00,3.39,-2.39,-0.26,2.03
2017-07-12,10.64,10.66,10.71,10.27,21016,33476754.00,4.14,0.19,0.02,2.18
2017-07-13,10.58,10.73,10.79,10.50,15419,24830232.00,2.72,0.66,0.07,1.60
2017-07-14,10.79,10.64,10.79,9.68,68524,105707366.00,10.34,-0.84,-0.09,7.10
2017-07-17,10.32,10.34,10.53,9.77,43023,66153982.00,7.14,-2.82,-0.30,4.46
2017-07-18,10.22,10.64,10.65,10.08,26832,42197889.00,5.51,2.90,0.30,2.78
2017-07-19,10.49,10.53,10.65,10.38,18791,29965957.00,2.54,-1.03,-0.11,1.95
2017-07-20,10.43,10.43,10.67,10.42,11986,19138325.00,2.37,-0.95,-0.10,1.24
2017-07-21,10.44,10.18,10.55,10.16,13497,20990110.00,3.74,-2.40,-0.25,1.40
2017-07-24,10.18,10.21,10.28,9.96,13174,20179275.00,3.14,0.29,0.03,1.37
2017-07-25,10.24,10.16,10.24,10.09,11074,17027070.00,1.47,-0.49,-0.05,1.15
2017-07-26,10.16,10.08,10.16,9.96,10959,16692867.00,1.97,-0.79,-0.08,1.14
2017-07-27,10.07,10.42,10.54,9.98,27473,43095507.00,5.56,3.37,0.34,2.85
2017-07-28,10.41,10.13,10.52,10.12,19576,30362443.00,3.84,-2.78,-0.29,2.03
2017-07-31,10.09,10.19,10.33,10.01,19692,30302535.00,3.16,0.59,0.06,2.04
2017-08-01,10.12,10.11,10.18,10.02,14561,22261529.00,1.57,-0.79,-0.08,1.51
2017-08-02,10.12,10.05,10.12,9.90,13395,20287416.00,2.18,-0.59,-0.06,1.39
2017-08-03,10.02,10.16,10.52,9.96,28065,43662514.00,5.57,1.09,0.11,2.91
2017-08-04,10.16,10.10,10.19,10.00,12200,18614596.00,1.87,-0.59,-0.06,1.26
2017-08-07,10.10,10.10,10.19,10.04,10909,16720738.00,1.49,0.00,0.00,1.13
2017-08-08,10.10,10.10,10.13,9.92,15851,24093850.00,2.08,0.00,0.00,1.64
2017-08-09,10.04,10.07,10.22,9.99,15447,23601819.00,2.28,-0.30,-0.03,1.60
2017-08-10,10.07,10.10,10.10,9.78,18606,28131239.00,3.18,0.30,0.03,1.93
2017-08-11,10.03,10.08,10.08,9.94,12231,18590749.00,1.39,-0.20,-0.02,1.27
2017-08-14,10.05,10.24,10.26,9.99,33122,51082793.00,2.68,1.59,0.16,3.43
2017-08-15,10.16,10.22,10.30,10.14,18715,28948926.00,1.56,-0.20,-0.02,1.94
2017-08-16,10.19,10.44,10.52,10.12,35758,56212838.00,3.91,2.15,0.22,3.71
2017-08-17,10.39,10.60,10.66,10.31,36068,57452645.00,3.35,1.53,0.16,3.74
2017-08-18,10.46,10.27,10.54,10.25,33301,52384152.00,2.74,-3.11,-0.33,3.45
2017-08-21,10.24,10.28,10.38,10.20,24147,37609978.00,1.75,0.10,0.01,2.50
2017-08-22,10.30,10.12,10.30,10.02,27514,42272171.00,2.72,-1.56,-0.16,2.85
2017-08-23,10.09,10.10,10.16,10.04,13339,20407692.00,1.19,-0.20,-0.02,1.38
2017-08-24,10.09,10.08,10.09,9.93,13994,21251332.00,1.58,-0.20,-0.02,1.45
2017-08-25,10.03,10.16,10.20,10.01,16777,25705851.00,1.88,0.79,0.08,1.74
2017-08-28,10.17,10.24,10.28,10.16,27157,42104061.00,1.18,0.79,0.08,2.81
2017-08-29,10.24,10.17,10.31,10.11,17344,26772174.00,1.95,-0.68,-0.07,1.80
2017-08-30,10.18,10.14,10.26,10.13,14858,22940324.00,1.28,-0.29,-0.03,1.54
2017-08-31,10.15,10.23,10.25,10.11,15822,24426148.00,1.38,0.89,0.09,1.64
2017-09-01,10.23,10.30,10.33,10.16,23586,36655524.00,1.66,0.68,0.07,2.44
2017-09-04,10.26,10.45,10.52,10.24,29464,46514632.00,2.72,1.46,0.15,3.05
2017-09-05,10.48,10.50,10.67,10.38,33868,54123062.00,2.78,0.48,0.05,3.51
2017-09-06,10.52,10.66,10.69,10.36,29216,46548476.00,3.14,1.52,0.16,3.03
2017-09-07,10.67,10.50,10.85,10.49,38729,62528764.00,3.38,-1.50,-0.16,4.01
2017-09-08,10.48,10.54,10.61,10.46,17204,27439935.00,1.43,0.38,0.04,1.78
2017-09-11,10.55,10.52,10.59,10.45,14724,23451257.00,1.33,-0.19,-0.02,1.53
2017-09-12,10.45,10.34,10.52,10.22,33445,52512898.00,2.85,-1.71,-0.18,3.47
2017-09-13,10.31,10.37,10.38,10.22,15696,24485296.00,1.55,0.29,0.03,1.63
2017-09-14,10.37,10.28,10.39,10.26,11767,18413497.00,1.25,-0.87,-0.09,1.22
2017-09-15,10.27,10.34,10.36,10.16,17803,27712808.00,1.95,0.58,0.06,1.84
2017-09-18,10.27,10.53,10.53,10.27,29512,46733450.00,2.51,1.84,0.19,3.06
2017-09-19,10.54,10.56,10.56,10.44,21078,33602445.00,1.14,0.28,0.03,2.18
2017-09-20,10.60,10.87,11.22,10.53,50887,83959612.00,6.53,2.94,0.31,5.27
2017-09-21,10.82,10.66,10.84,10.64,23314,37913784.00,1.84,-1.93,-0.21,2.42
2017-09-22,10.60,10.86,10.94,10.58,26717,43693409.00,3.38,1.88,0.20,2.77
2017-09-25,10.78,10.76,11.06,10.69,18753,30938963.00,3.41,-0.92,-0.10,1.94
2017-09-26,10.68,10.50,10.75,10.41,14766,23631208.00,3.16,-2.42,-0.26,1.53
2017-09-27,10.58,10.56,10.58,10.45,10132,16155834.00,1.24,0.57,0.06,1.05
2017-09-28,10.56,10.37,10.56,10.36,12220,19397636.00,1.89,-1.80,-0.19,1.27
2017-09-29,10.36,10.54,10.56,10.24,12759,20211429.00,3.09,1.64,0.17,1.32
2017-10-09,10.69,10.78,11.02,10.57,27514,45120743.00,4.27,2.28,0.24,2.85
2017-10-10,10.74,11.00,11.06,10.72,26723,44147677.00,3.15,2.04,0.22,2.77
2017-10-11,11.00,10.86,11.16,10.82,21760,36150739.00,3.09,-1.27,-0.14,2.25
2017-10-12,10.81,10.95,11.00,10.76,17294,28498696.00,2.21,0.83,0.09,1.79
2017-10-13,10.96,10.89,10.96,10.77,12764,20996434.00,1.74,-0.55,-0.06,1.32
2017-10-16,10.84,10.44,10.85,10.41,18594,29904615.00,4.04,-4.13,-0.45,1.93
2017-10-17,10.52,10.48,10.60,10.40,10026,15910931.00,1.92,0.38,0.04,1.04
2017-10-18,10.54,10.18,10.65,10.14,18649,29295128.00,4.87,-2.86,-0.30,1.93
2017-10-19,10.15,10.26,10.26,9.90,22209,33946783.00,3.54,0.79,0.08,2.30
2017-10-20,10.19,10.28,10.28,10.09,8064,12489600.00,1.85,0.19,0.02,0.84
2017-10-23,10.34,10.29,10.35,10.21,9879,15376071.00,1.36,0.10,0.01,1.02
2017-10-24,10.29,10.25,10.30,10.10,7746,11969166.00,1.94,-0.39,-0.04,0.80
2017-10-25,10.25,10.25,10.30,10.17,6830,10606044.00,1.27,0.00,0.00,0.71
2017-10-26,10.25,10.31,10.35,10.22,9668,15081017.00,1.27,0.59,0.06,1.00
2017-10-27,10.29,10.14,10.32,10.12,9803,15157345.00,1.94,-1.65,-0.17,1.02
2017-10-30,10.10,10.30,10.33,9.71,25324,38589955.00,6.11,1.58,0.16,2.62
2017-10-31,10.26,10.29,10.29,10.12,11046,17103177.00,1.65,-0.10,-0.01,1.14
2017-11-01,10.23,10.28,10.34,10.16,13167,20433141.00,1.75,-0.10,-0.01,1.36
2017-11-02,10.24,10.09,10.28,9.99,12551,19223954.00,2.82,-1.85,-0.19,1.30
2017-11-03,10.24,10.28,10.28,9.96,15991,24573377.00,3.17,1.88,0.19,1.66
2017-11-06,10.18,10.20,10.28,10.14,7025,10878472.00,1.36,-0.78,-0.08,0.73
2017-11-07,10.16,10.30,10.32,9.97,15398,23736250.00,3.43,0.98,0.10,1.60
2017-11-08,10.25,10.22,10.28,10.16,12249,18975965.00,1.17,-0.78,-0.08,1.27
2017-11-09,10.18,10.22,10.26,10.16,7353,11385511.00,0.98,0.00,0.00,0.76
2017-11-10,10.22,10.21,10.23,10.08,16030,24667423.00,1.47,-0.10,-0.01,1.66
2017-11-13,10.16,10.03,10.16,10.02,9731,14879051.00,1.37,-1.76,-0.18,1.01
2017-11-14,10.00,9.87,10.07,9.87,10675,16102711.00,1.99,-1.60,-0.16,1.11
2017-11-15,9.84,9.82,9.94,9.69,13872,20581968.00,2.53,-0.51,-0.05,1.44
2017-11-16,9.80,9.84,9.89,9.70,10332,15337236.00,1.93,0.20,0.02,1.07
2017-11-17,9.83,9.52,9.83,9.12,25567,36583712.00,7.22,-3.25,-0.32,2.65
2017-11-20,9.32,9.34,9.50,9.14,12039,16961008.00,3.78,-1.89,-0.18,1.25
2017-11-21,9.32,9.16,9.45,9.10,9976,13958128.00,3.75,-1.93,-0.18,1.03
2017-11-22,9.13,9.01,9.16,8.89,13804,18913182.00,2.95,-1.64,-0.15,1.43
2017-11-23,8.93,8.84,8.96,8.76,12443,16714836.00,2.22,-1.89,-0.17,1.29
2017-11-24,8.82,8.80,8.89,8.62,6844,9133198.00,3.05,-0.45,-0.04,0.71
2017-11-27,8.80,8.75,8.80,8.56,6019,7965961.00,2.73,-0.57,-0.05,0.62
2017-11-28,8.73,8.84,8.84,8.70,5554,7411153.00,1.60,1.03,0.09,0.58
2017-11-29,8.84,8.72,8.95,8.64,6120,8146766.00,3.51,-1.36,-0.12,0.63
2017-11-30,8.76,8.84,8.89,8.59,10824,14387286.00,3.44,1.38,0.12,1.12
2017-12-01,8.77,9.00,9.02,8.74,11933,16181295.00,3.17,1.81,0.16,1.24
2017-12-04,8.95,8.80,8.95,8.62,10534,14023222.00,3.67,-2.22,-0.20,1.09
2017-12-05,8.71,8.16,8.72,8.16,17786,22723589.00,6.36,-7.27,-0.64,1.84
2017-12-06,8.05,7.92,8.21,7.70,34586,41325159.00,6.25,-2.94,-0.24,3.58
2017-12-07,7.92,7.84,7.96,7.76,19710,23501274.00,2.53,-1.01,-0.08,2.04
2017-12-08,7.86,7.92,7.98,7.84,18197,21947316.00,1.79,1.02,0.08,1.89
2017-12-11,7.96,8.00,8.14,7.92,19259,23509479.00,2.78,1.01,0.08,2.00
2017-12-12,8.00,7.76,8.06,7.73,18688,22274417.00,4.13,-3.00,-0.24,1.94
2017-12-13,7.74,7.81,7.82,7.67,15919,18766900.00,1.93,0.64,0.05,1.65
2017-12-14,7.80,7.81,7.87,7.69,17731,20961854.00,2.30,0.00,0.00,1.84
2017-12-15,7.77,7.84,7.94,7.76,23466,28064534.00,2.30,0.38,0.03,2.43
2017-12-18,7.84,7.56,7.84,7.56,17088,19999671.00,3.57,-3.57,-0.28,1.77
2017-12-19,7.57,7.71,7.74,7.57,15939,18637688.00,2.25,1.98,0.15,1.65
2017-12-20,7.74,7.66,7.85,7.57,16387,19239319.00,3.63,-0.65,-0.05,1.70
2017-12-21,7.72,7.62,7.72,7.29,18279,20843051.00,5.61,-0.52,-0.04,1.89
2017-12-22,7.62,7.52,7.62,7.49,9584,10995745.00,1.71,-1.31,-0.10,0.99
2017-12-25,7.53,7.32,7.53,7.30,11412,12787600.00,3.06,-2.66,-0.20,1.18
2017-12-26,7.29,7.44,7.48,7.22,15454,17388596.00,3.55,1.64,0.12,1.60
2017-12-27,7.48,7.50,7.68,7.39,19525,22389675.00,3.90,0.81,0.06,2.02
2017-12-28,7.52,7.51,7.60,7.43,13657,15676915.00,2.27,0.13,0.01,1.42
2017-12-29,7.49,7.69,7.74,7.49,14176,16425629.00,3.33,2.40,0.18,1.47
