MjAxOC0wMS0wMiw3Ljc2LDcuNjgsNy43Niw3LjYxLDk0NTcsMTEwNjY2MTkuMDAsMS45NSwtMC4xMywtMC4wMSwwLjk4
2018-03-26,6.41,6.72,6.76,6.24,16372,16407509.00,7.98,3.07,0.20,1.70
2018-03-27,6.84,7.02,7.06,6.72,20494,21698061.00,5.06,4.46,0.30,2.13
2018-03-28,6.91,7.09,7.22,6.84,21204,22922834.00,5.41,1.00,0.07,2.01
2018-03-29,7.15,7.81,7.81,7.14,39142,45545425.00,9.45,10.16,0.72,3.71
2018-03-30,8.00,8.13,8.30,7.56,104476,125634576.00,9.48,4.10,0.32,9.90
2018-04-02,7.90,7.85,7.99,7.76,70208,84137306.00,2.83,-3.44,-0.28,6.65
2018-04-03,7.68,7.58,7.70,7.48,39311,45404718.00,2.80,-3.44,-0.27,3.73
2018-04-04,7.68,7.48,7.71,7.42,29547,34144487.00,3.83,-1.32,-0.10,2.80
2018-04-09,7.45,7.55,7.73,7.30,26948,30923644.00,5.75,0.94,0.07,2.55
2018-04-10,7.55,7.43,7.59,7.24,32363,36571045.00,4.64,-1.59,-0.12,3.07
2018-04-11,7.46,7.76,7.78,7.36,49590,57534259.00,5.65,4.44,0.33,4.70
2018-04-12,7.71,7.55,7.74,7.47,32559,37772776.00,3.48,-2.71,-0.21,3.09
2018-04-13,7.64,7.62,7.67,7.44,34509,39699872.00,3.05,0.93,0.07,3.27
2018-04-16,7.59,7.78,7.82,7.46,46846,54615059.00,4.72,2.10,0.16,4.44
2018-04-17,7.78,7.31,7.80,7.29,47666,54845564.00,6.56,-6.04,-0.47,4.52
2018-04-18,7.34,7.42,7.51,6.96,39137,43245250.00,7.52,1.50,0.11,3.71
2018-04-19,7.38,7.48,7.66,7.33,41213,47205838.00,4.45,0.81,0.06,3.91
2018-04-20,7.26,6.89,7.38,6.81,48426,52695360.00,7.62,-7.89,-0.59,4.59
2018-04-23,6.85,6.92,7.02,6.66,23451,24575161.00,5.22,0.44,0.03,2.22
2018-04-24,6.98,7.30,7.30,6.90,29421,31975931.00,5.78,5.49,0.38,2.79
2018-04-25,7.19,8.04,8.04,7.18,106104,123976386.00,11.78,10.14,0.74,10.06
2018-04-26,8.28,8.14,8.69,8.02,191840,241124973.00,8.33,1.24,0.10,18.18
2018-04-27,8.02,7.69,8.12,7.66,83110,99129283.00,5.65,-5.53,-0.45,7.88
2018-05-02,7.64,7.60,7.85,7.54,47627,55474651.00,4.03,-1.17,-0.09,4.51
2018-05-03,7.52,7.80,7.82,7.29,61683,70754579.00,6.97,2.63,0.20,5.85
2018-05-04,7.70,7.90,8.22,7.62,74415,90166327.00,7.69,1.28,0.10,7.05
2018-05-07,7.97,8.70,8.70,7.97,84551,106859820.00,9.24,10.13,0.80,8.01
2018-05-08,9.02,8.54,9.30,8.43,166066,223100034.00,10.00,-1.84,-0.16,15.74
2018-05-09,8.54,9.40,9.40,8.54,131458,181902775.00,10.07,10.07,0.86,12.46
2018-05-10,9.06,9.34,9.74,8.99,185709,263353025.00,7.98,-0.64,-0.06,17.60
2018-05-11,9.12,8.69,9.16,8.59,115026,153742276.00,6.10,-6.96,-0.65,10.90
2018-05-14,8.78,8.54,8.86,8.37,63589,82989856.00,5.64,-1.73,-0.15,6.03
2018-05-15,8.49,8.88,8.88,8.44,67627,89165054.00,5.15,3.98,0.34,6.41
2018-05-16,8.73,8.61,8.79,8.58,46766,61588663.00,2.36,-3.04,-0.27,4.43
2018-05-17,8.62,8.50,8.65,8.31,40783,52346092.00,3.95,-1.28,-0.11,3.86
2018-05-18,8.50,8.58,8.84,8.45,48816,64127566.00,4.59,0.94,0.08,4.63
2018-05-21,8.52,8.58,8.75,8.44,47605,62293893.00,3.61,0.00,0.00,4.51
2018-05-22,8.68,8.65,8.68,8.46,43393,56369022.00,2.56,0.82,0.07,4.11
2018-05-23,8.60,8.74,9.01,8.57,73620,98400928.00,5.09,1.04,0.09,6.98
2018-05-24,8.64,8.82,8.88,8.58,50603,67221485.00,3.43,0.92,0.08,4.80
2018-05-25,8.76,8.90,9.14,8.59,63917,85557572.00,6.24,0.91,0.08,6.06
2018-05-28,8.81,9.06,9.61,8.80,79376,110496806.00,9.10,1.80,0.16,7.52
2018-05-29,8.91,9.33,9.61,8.72,110604,155718419.00,9.82,2.98,0.27,10.48
2018-05-30,8.99,8.46,9.22,8.38,84260,112044948.00,9.00,-9.32,-0.87,7.99
2018-05-31,8.56,8.66,8.66,8.28,55609,72044184.00,4.49,2.36,0.20,5.27
2018-06-01,8.56,7.97,8.56,7.89,55647,69441864.00,7.74,-7.97,-0.69,5.27
2018-06-04,7.98,8.08,8.11,7.66,35531,42767585.00,5.65,1.38,0.11,3.37
2018-06-05,7.96,8.30,8.32,7.96,36690,45633139.00,4.46,2.72,0.22,3.48
2018-06-06,8.30,8.14,8.32,7.97,34884,43209539.00,4.22,-1.93,-0.16,3.31
2018-06-07,8.16,8.08,8.28,8.04,27808,34427824.00,2.95,-0.74,-0.06,2.64
2018-06-08,7.99,8.90,8.90,7.99,68135,90342906.00,11.26,10.15,0.82,6.46
2018-06-11,9.40,9.08,9.80,8.99,208995,300763520.00,9.10,2.02,0.18,19.81
2018-06-12,8.16,8.79,9.00,8.16,181959,230279755.00,9.25,-3.19,-0.29,17.24
2018-06-13,8.43,8.07,8.48,7.93,112402,141038792.00,6.26,-8.19,-0.72,10.65
2018-06-14,7.89,8.08,8.41,7.84,71539,88508546.00,7.06,0.12,0.01,6.78
2018-06-15,7.89,7.42,8.07,7.39,77873,90662758.00,8.42,-8.17,-0.66,7.38
2018-06-19,7.24,6.76,7.33,6.67,58555,61596522.00,8.89,-8.89,-0.66,5.55
2018-06-20,6.70,6.83,6.94,6.58,39562,41108686.00,5.33,1.04,0.07,3.75
2018-06-21,6.76,6.34,6.88,6.24,43025,42910271.00,9.37,-7.17,-0.49,4.08
2018-06-22,6.29,6.45,6.54,6.12,31872,30999956.00,6.62,1.74,0.11,3.02
2018-06-25,6.49,6.37,6.54,6.34,28638,28147695.00,3.10,-1.24,-0.08,2.71
2018-06-26,6.23,6.67,6.74,6.13,44245,44081278.00,9.58,4.71,0.30,4.19
2018-06-27,6.66,6.67,6.72,6.57,29161,29512762.00,2.25,0.00,0.00,2.76
2018-06-28,6.66,6.54,6.76,6.42,29040,29503848.00,5.10,-1.95,-0.13,2.75
2018-06-29,6.49,6.98,7.20,6.49,50290,52835930.00,10.86,6.73,0.44,4.77
2018-07-02,6.92,6.72,7.08,6.62,37715,39369148.00,6.59,-3.72,-0.26,3.56
2018-07-03,6.72,7.06,7.17,6.72,48510,51663731.00,6.70,5.06,0.34,4.58
2018-07-04,6.99,6.82,7.02,6.72,34182,35800233.00,4.25,-3.40,-0.24,3.23
2018-07-05,6.77,6.69,6.99,6.69,30641,31926253.00,4.40,-1.91,-0.13,2.89
2018-07-06,6.69,6.76,6.96,6.56,37084,38378047.00,5.98,1.05,0.07,3.50
2018-07-09,6.76,6.94,6.99,6.76,25748,27088203.00,3.40,2.66,0.18,2.43
2018-07-10,6.97,6.99,7.01,6.84,26752,28196967.00,2.45,0.72,0.05,2.53
2018-07-11,6.88,6.70,6.88,6.52,33360,34091162.00,5.15,-4.15,-0.29,3.15
2018-07-12,6.68,6.92,6.98,6.68,40258,42271115.00,4.48,3.28,0.22,3.80
2018-07-13,6.89,6.96,7.00,6.84,31151,32814607.00,2.31,0.58,0.04,2.94
2018-07-16,6.92,7.07,7.16,6.86,41659,44632234.00,4.31,1.58,0.11,3.93
2018-07-17,7.06,7.10,7.17,6.91,39664,42508498.00,3.68,0.42,0.03,3.74
2018-07-18,7.06,6.88,7.16,6.88,37313,39864673.00,3.94,-3.10,-0.22,3.52
2018-07-19,6.89,6.76,6.98,6.69,29035,30194413.00,4.22,-1.74,-0.12,2.74
2018-07-20,6.74,6.90,6.96,6.70,29344,30604961.00,3.85,2.07,0.14,2.77
2018-07-23,6.93,7.01,7.07,6.82,30029,31903944.00,3.62,1.59,0.11,2.83
2018-07-24,7.01,7.08,7.14,6.93,37066,39858986.00,3.00,1.00,0.07,3.50
2018-07-25,7.04,7.07,7.28,7.00,38158,41414478.00,3.95,-0.14,-0.01,3.60
2018-07-26,7.07,7.08,7.22,7.02,34560,37420760.00,2.83,0.14,0.01,3.26
2018-07-27,7.08,6.94,7.12,6.86,28805,30537313.00,3.67,-1.98,-0.14,2.72
2018-07-30,6.86,6.70,6.91,6.64,28927,29775500.00,3.89,-3.46,-0.24,2.73
2018-07-31,6.64,6.66,6.72,6.61,18093,18392430.00,1.64,-0.60,-0.04,1.71
2018-08-01,6.66,6.52,6.78,6.52,20287,20509767.00,3.90,-2.10,-0.14,1.92
2018-08-02,6.49,6.30,6.58,6.08,30840,29532999.00,7.67,-3.37,-0.22,2.91
2018-08-03,6.24,6.20,6.39,6.16,15474,14828974.00,3.65,-1.59,-0.10,1.46
2018-08-06,6.16,6.09,6.29,6.06,15793,14846313.00,3.71,-1.77,-0.11,1.49
2018-08-07,6.09,6.28,6.32,6.06,16841,15957516.00,4.27,3.12,0.19,1.59
2018-08-08,6.24,6.50,6.92,6.22,57168,57530985.00,11.15,3.50,0.22,5.40
2018-08-09,6.38,6.76,6.95,6.31,69021,70180702.00,9.85,4.00,0.26,6.52
2018-08-10,6.68,6.70,6.74,6.60,35633,36183097.00,2.07,-0.89,-0.06,3.36
2018-08-13,6.59,6.74,6.83,6.48,30562,30930061.00,5.22,0.60,0.04,2.89
2018-08-14,6.64,6.60,6.68,6.58,21206,21403537.00,1.48,-2.08,-0.14,2.00
2018-08-15,6.59,6.41,6.66,6.33,22358,22123248.00,5.00,-2.88,-0.19,2.11
2018-08-16,6.38,6.41,6.52,6.22,18920,18497869.00,4.68,0.00,0.00,1.79
2018-08-17,6.48,6.42,6.57,6.27,26616,26071278.00,4.68,0.16,0.01,2.51
2018-08-20,6.34,6.62,6.62,6.26,25397,25015678.00,5.61,3.12,0.20,2.40
2018-08-21,6.57,6.65,6.70,6.50,25519,25776325.00,3.02,0.45,0.03,2.41
2018-08-22,6.61,6.47,6.68,6.44,14999,14944111.00,3.61,-2.71,-0.18,1.42
2018-08-23,6.46,6.56,6.62,6.46,14857,14842702.00,2.47,1.39,0.09,1.40
2018-08-24,6.56,6.56,6.68,6.50,21112,21298494.00,2.74,0.00,0.00,1.99
2018-08-27,6.58,6.70,6.74,6.58,24339,24752005.00,2.44,2.13,0.14,2.30
2018-08-28,6.69,6.62,6.72,6.56,22652,22930225.00,2.39,-1.19,-0.08,2.14
2018-08-29,6.60,6.63,6.67,6.58,15018,15177795.00,1.36,0.15,0.01,1.42
2018-08-30,6.60,6.30,6.65,6.26,27581,26975977.00,5.88,-4.98,-0.33,2.60
2018-08-31,6.28,6.22,6.38,6.19,16847,16148205.00,3.02,-1.27,-0.08,1.59
2018-09-03,6.27,6.23,6.27,6.06,14785,13894889.00,3.38,0.16,0.01,1.40
2018-09-04,6.22,6.32,6.38,6.18,15811,15178583.00,3.21,1.44,0.09,1.49
2018-09-05,6.29,6.22,6.46,6.21,16628,16103283.00,3.96,-1.58,-0.10,1.57
2018-09-06,6.16,6.36,6.52,6.16,20179,19582846.00,5.79,2.25,0.14,1.90
2018-09-07,6.29,6.26,6.45,6.23,18273,17687596.00,3.46,-1.57,-0.10,1.72
2018-09-10,6.28,6.20,6.49,6.16,19512,18793667.00,5.27,-0.96,-0.06,1.84
2018-09-11,6.12,6.25,6.28,6.08,13889,13111271.00,3.23,0.81,0.05,1.31
2018-09-12,6.20,6.20,6.29,6.16,11526,10940444.00,2.08,-0.80,-0.05,1.09
2018-09-13,6.24,6.28,6.30,6.14,13392,12756541.00,2.58,1.29,0.08,1.26
2018-09-14,6.30,6.12,6.30,6.12,13102,12390462.00,2.87,-2.55,-0.16,1.24
2018-09-17,6.13,5.89,6.15,5.89,12773,11730961.00,4.25,-3.76,-0.23,1.21
2018-09-18,5.89,6.07,6.08,5.82,13202,12047746.00,4.41,3.06,0.18,1.25
2018-09-19,6.06,6.11,6.19,6.01,14693,13694289.00,2.97,0.66,0.04,1.39
2018-09-20,6.06,6.16,6.18,6.06,12588,11811580.00,1.96,0.82,0.05,1.19
2018-09-21,6.17,6.22,6.28,6.11,12866,12144385.00,2.76,0.97,0.06,1.21
2018-09-25,6.18,6.16,6.20,6.11,8750,8230523.00,1.45,-0.96,-0.06,0.83
2018-09-26,6.19,6.13,6.20,6.09,11966,11228481.00,1.79,-0.49,-0.03,1.13
2018-09-27,6.14,5.92,6.18,5.89,16821,15434225.00,4.73,-3.43,-0.21,1.59
2018-09-28,5.97,5.95,5.98,5.90,11544,10471213.00,1.35,0.51,0.03,1.09
2018-10-08,5.90,5.58,5.90,5.47,14846,13010154.00,7.23,-6.22,-0.37,1.40
2018-10-09,5.61,5.66,5.74,5.59,11685,10097393.00,2.69,1.43,0.08,1.10
2018-10-10,5.65,5.62,5.72,5.60,9777,8452035.00,2.12,-0.71,-0.04,0.92
2018-10-11,5.42,5.05,5.47,5.05,31412,24819216.00,7.47,-10.14,-0.57,2.97
2018-10-12,5.03,4.99,5.08,4.72,21460,16246398.00,7.13,-1.19,-0.06,2.03
2018-10-15,5.06,5.04,5.18,5.00,18179,14184769.00,3.61,1.00,0.05,1.72
2018-10-16,5.04,5.00,5.16,4.94,14675,11358171.00,4.37,-0.79,-0.04,1.39
2018-10-17,5.11,5.09,5.18,4.99,15371,12009685.00,3.80,1.80,0.09,1.45
2018-10-18,5.08,5.06,5.19,4.86,22242,17258308.00,6.48,-0.59,-0.03,2.10
2018-10-19,4.96,5.30,5.44,4.82,33964,27133865.00,12.25,4.74,0.24,3.21
2018-10-22,5.38,5.54,5.71,5.33,36698,31095569.00,7.17,4.53,0.24,3.46
2018-10-23,5.52,5.42,5.59,5.40,24768,20819210.00,3.43,-2.17,-0.12,2.34
2018-10-24,5.38,5.50,5.62,5.38,22778,19323639.00,4.43,1.48,0.08,2.15
2018-10-25,5.20,5.44,5.47,5.20,19596,16026086.00,4.91,-1.09,-0.06,1.85
2018-10-26,5.44,5.45,5.61,5.44,16633,14023958.00,3.13,0.18,0.01,1.57
2018-10-29,5.44,5.44,5.55,5.36,12727,10658247.00,3.49,-0.18,-0.01,1.20
2018-10-30,5.44,5.61,5.70,5.33,25271,21480069.00,6.80,3.13,0.17,2.39
2018-10-31,5.62,5.66,5.72,5.54,17533,15101194.00,3.21,0.89,0.05,1.66
2018-11-01,5.67,5.69,5.87,5.66,30758,27106983.00,3.71,0.53,0.03,2.90
2018-11-02,5.78,5.85,5.88,5.76,24370,21688851.00,2.11,2.81,0.16,2.30
2018-11-05,5.89,5.86,6.08,5.73,37550,33830681.00,5.98,0.17,0.01,3.54
2018-11-06,5.76,5.82,5.85,5.64,21416,18782696.00,3.58,-0.68,-0.04,2.02
2018-11-07,5.82,5.78,5.92,5.73,16867,15014275.00,3.26,-0.69,-0.04,1.59
2018-11-08,5.89,5.68,5.94,5.64,20770,18341818.00,5.19,-1.73,-0.10,1.96
2018-11-09,5.68,5.81,5.87,5.68,22690,20097011.00,3.35,2.29,0.13,2.14
2018-11-12,5.72,6.04,6.04,5.71,32015,28953253.00,5.68,3.96,0.23,3.02
2018-11-13,5.96,6.14,6.22,5.90,32090,30032491.00,5.30,1.66,0.10,3.03
2018-11-14,6.08,6.14,6.28,6.08,26805,25354326.00,3.26,0.00,0.00,2.53
2018-11-15,6.10,6.46,6.52,6.10,38027,36943700.00,6.84,5.21,0.32,3.59
2018-11-16,6.40,6.39,6.52,6.28,32354,31525557.00,3.72,-1.08,-0.07,3.05
2018-11-19,6.31,6.18,6.40,6.02,48670,45904472.00,5.95,-3.29,-0.21,4.59
2018-11-20,6.16,6.05,6.30,6.03,27925,26244176.00,4.37,-2.10,-0.13,2.64
2018-11-21,5.96,6.12,6.16,5.91,29150,26851785.00,4.13,1.16,0.07,2.75
2018-11-22,6.10,6.14,6.22,6.07,27671,26002180.00,2.45,0.33,0.02,2.61
2018-11-23,6.08,5.59,6.18,5.56,38805,34704476.00,10.10,-8.96,-0.55,3.66
2018-11-26,5.60,5.82,5.96,5.60,38916,34789667.00,6.44,4.11,0.23,3.67
2018-11-27,5.99,6.04,6.31,5.96,46025,43004446.00,6.01,3.78,0.22,4.34
2018-11-28,6.16,6.30,6.46,6.08,51666,49154746.00,6.29,4.30,0.26,4.88
2018-11-29,6.26,5.84,6.32,5.84,44801,41440829.00,7.62,-7.30,-0.46,4.23
2018-11-30,5.90,5.95,5.99,5.82,31088,28077894.00,2.91,1.88,0.11,2.93
2018-12-03,6.08,6.13,6.22,6.05,30684,28678854.00,2.86,3.03,0.18,2.90
2018-12-04,6.18,6.19,6.20,6.03,24458,22957454.00,2.77,0.98,0.06,2.31
2018-12-05,6.04,6.14,6.33,5.99,30673,28799764.00,5.49,-0.81,-0.05,2.90
2018-12-06,6.09,6.01,6.26,6.01,28289,26414706.00,4.07,-2.12,-0.13,2.67
2018-12-07,6.08,6.02,6.08,5.96,15557,14307217.00,2.00,0.17,0.01,1.47
2018-12-10,5.96,5.82,6.00,5.78,18614,16697572.00,3.65,-3.32,-0.20,1.76
2018-12-11,5.80,5.97,5.98,5.80,18118,16399710.00,3.09,2.58,0.15,1.71
2018-12-12,6.02,5.90,6.02,5.88,11761,10681705.00,2.35,-1.17,-0.07,1.11
2018-12-13,5.97,6.00,6.02,5.86,24707,22542549.00,2.71,1.69,0.10,2.33
2018-12-14,6.08,5.84,6.09,5.80,21653,19679087.00,4.83,-2.67,-0.16,2.04
2018-12-17,5.81,5.67,5.84,5.60,22143,19189127.00,4.11,-2.91,-0.17,2.09
2018-12-18,5.62,5.51,5.68,5.42,23802,20167824.00,4.59,-2.82,-0.16,2.25
2018-12-19,5.52,5.46,5.56,5.43,11810,9907987.00,2.36,-0.91,-0.05,1.11
2018-12-20,5.43,5.47,5.50,5.37,22706,18917543.00,2.38,0.18,0.01,2.14
2018-12-21,5.42,5.46,5.50,5.37,16559,13803435.00,2.38,-0.18,-0.01,1.56
2018-12-24,5.44,5.55,5.56,5.40,16748,14052596.00,2.93,1.65,0.09,1.58
2018-12-25,5.48,5.44,5.51,5.22,24274,19862964.00,5.23,-1.98,-0.11,2.29
2018-12-26,5.44,5.41,5.49,5.40,14817,12360289.00,1.65,-0.55,-0.03,1.40
2018-12-27,5.54,5.31,5.57,5.31,13726,11398697.00,4.81,-1.85,-0.10,1.30
2018-12-28,5.38,5.32,5.40,5.24,13617,11137279.00,3.01,0.19,0.01,1.29
