MjAxMi0wMS0wNCwzLjc0LDMuNDIsMy43OSwzLjQyLDMxNzMsNjcyMTExNS4wMCw5Ljk1LC04LjA2LC0wLjMwLDIuODg=
2012-02-28,3.80,3.83,3.87,3.79,6701,14889236.00,2.08,-0.26,-0.01,6.09
2012-02-29,3.77,3.72,3.91,3.72,6886,15303367.00,4.96,-2.87,-0.11,6.26
2012-03-01,3.71,3.69,3.74,3.64,7515,16100153.00,2.69,-0.81,-0.03,6.83
2012-03-02,3.69,3.77,3.77,3.69,5337,11573156.00,2.17,2.17,0.08,4.85
2012-03-05,3.78,3.74,3.82,3.74,6005,13154130.00,2.12,-0.80,-0.03,5.46
2012-03-06,3.79,4.01,4.14,3.76,23599,54389762.00,10.16,7.22,0.27,21.45
2012-03-07,3.95,3.93,3.96,3.85,13239,29911403.00,2.74,-2.00,-0.08,12.04
2012-03-08,3.93,3.97,3.99,3.89,8635,19702042.00,2.54,1.02,0.04,7.85
2012-03-09,4.39,4.39,4.39,4.39,5811,14683285.00,0.00,10.58,0.42,5.28
2012-03-12,4.54,4.75,4.81,4.49,33810,89902676.00,7.29,8.20,0.36,30.74
2012-03-13,4.67,4.70,4.71,4.59,18033,48052440.00,2.53,-1.05,-0.05,16.39
2012-03-14,4.84,5.14,5.19,4.84,57731,169007847.00,7.45,9.36,0.44,52.48
2012-03-15,4.90,4.97,5.08,4.80,28427,80434088.00,5.45,-3.31,-0.17,25.84
2012-03-16,4.97,4.89,4.97,4.74,22652,62716718.00,4.63,-1.61,-0.08,20.59
2012-03-19,4.80,4.83,4.88,4.73,13604,37335570.00,3.07,-1.23,-0.06,12.37
2012-03-20,4.77,4.53,4.80,4.53,14785,39503077.00,5.59,-6.21,-0.30,13.44
2012-03-21,4.54,4.49,4.58,4.38,11751,30269301.00,4.42,-0.88,-0.04,10.68
2012-03-22,4.44,4.47,4.58,4.44,9531,24779978.00,3.12,-0.45,-0.02,8.66
2012-03-23,4.43,4.41,4.56,4.39,7758,19974954.00,3.80,-1.34,-0.06,7.05
2012-03-26,4.42,4.54,4.60,4.42,9977,25958334.00,4.08,2.95,0.13,9.07
2012-03-27,4.57,4.45,4.64,4.44,8047,20773290.00,4.41,-1.98,-0.09,7.32
2012-03-28,4.35,3.99,4.40,3.97,13292,31456369.00,9.66,-10.34,-0.46,12.08
2012-03-29,3.91,3.94,4.01,3.86,7217,16495050.00,3.76,-1.25,-0.05,6.56
2012-03-30,3.94,3.82,3.96,3.77,5543,12419879.00,4.82,-3.05,-0.12,5.04
2012-04-05,3.82,4.00,4.01,3.79,6709,15273276.00,5.76,4.71,0.18,6.10
2012-04-06,3.97,3.98,4.04,3.93,6172,14211741.00,2.75,-0.50,-0.02,5.61
2012-04-09,3.94,4.00,4.04,3.90,5500,12702168.00,3.52,0.50,0.02,5.00
2012-04-10,3.98,4.02,4.02,3.84,4287,9806296.00,4.50,0.50,0.02,3.90
2012-04-11,3.99,4.09,4.14,3.94,6655,15576095.00,4.98,1.74,0.07,6.05
2012-04-12,4.08,4.13,4.16,4.04,7008,16649035.00,2.93,0.98,0.04,6.37
2012-04-13,4.14,4.13,4.22,4.10,5603,13436074.00,2.91,0.00,0.00,5.09
2012-04-16,4.14,4.03,4.14,3.99,5571,13058175.00,3.63,-2.42,-0.10,5.06
2012-04-17,4.00,3.92,4.04,3.89,4099,9447588.00,3.72,-2.73,-0.11,3.73
2012-04-18,3.94,4.15,4.16,3.94,9143,21638170.00,5.61,5.87,0.23,8.31
2012-04-19,4.15,4.12,4.21,4.07,4930,11689262.00,3.37,-0.72,-0.03,4.48
2012-04-20,4.12,4.33,4.34,4.09,10604,26159553.00,6.07,5.10,0.21,9.64
2012-04-23,4.33,3.90,4.33,3.87,13813,32296427.00,10.62,-9.93,-0.43,12.56
2012-04-24,3.83,3.69,3.88,3.57,8069,17370933.00,7.95,-5.38,-0.21,7.34
2012-04-25,3.68,3.74,3.88,3.64,4490,9801957.00,6.50,1.36,0.05,4.08
2012-04-26,3.75,3.69,3.77,3.64,3001,6479393.00,3.48,-1.34,-0.05,2.73
2012-04-27,3.72,3.86,3.97,3.72,7748,17477587.00,6.78,4.61,0.17,7.04
2012-05-02,3.88,3.92,3.95,3.83,4261,9583751.00,3.11,1.55,0.06,3.87
2012-05-03,3.84,3.94,3.94,3.79,2983,6741956.00,3.83,0.51,0.02,2.71
2012-05-04,3.94,4.03,4.04,3.89,5883,13612698.00,3.81,2.28,0.09,5.35
2012-05-07,4.01,4.20,4.21,3.98,8468,20255065.00,5.71,4.22,0.17,7.70
2012-05-08,4.20,4.17,4.34,4.16,10063,24671470.00,4.29,-0.71,-0.03,9.15
2012-05-09,4.12,4.13,4.20,4.09,6146,14696513.00,2.64,-0.96,-0.04,5.59
2012-05-10,4.13,4.18,4.23,4.13,3927,9473130.00,2.42,1.21,0.05,3.57
2012-05-11,4.21,4.22,4.34,4.21,8885,21929453.00,3.11,0.96,0.04,8.08
2012-05-14,4.26,4.08,4.26,4.08,6722,16017376.00,4.27,-3.32,-0.14,6.11
2012-05-15,4.08,4.05,4.08,4.01,2710,6310268.00,1.72,-0.74,-0.03,2.46
2012-05-16,4.02,3.93,4.05,3.92,2424,5582362.00,3.21,-2.96,-0.12,2.20
2012-05-17,3.94,4.00,4.02,3.93,3055,7014495.00,2.29,1.78,0.07,2.78
2012-05-18,3.97,3.81,3.97,3.79,3914,8815864.00,4.50,-4.75,-0.19,3.56
2012-05-21,3.79,3.85,3.90,3.79,2304,5149414.00,2.89,1.05,0.04,2.09
2012-05-22,3.91,3.96,3.96,3.87,2713,6166240.00,2.34,2.86,0.11,2.47
2012-05-23,3.93,3.86,3.94,3.83,2456,5533218.00,2.78,-2.53,-0.10,2.23
2012-05-24,3.85,3.91,3.93,3.85,1988,4492371.00,2.07,1.30,0.05,1.81
2012-05-25,3.90,3.83,3.93,3.80,1943,4359854.00,3.32,-2.05,-0.08,1.77
2012-05-28,3.81,3.90,3.91,3.72,2662,5909632.00,4.96,1.83,0.07,2.42
2012-05-29,3.84,3.99,4.00,3.84,3120,7133294.00,4.10,2.31,0.09,2.84
2012-05-30,3.98,4.01,4.05,3.95,2670,6188813.00,2.51,0.50,0.02,2.43
2012-05-31,4.02,4.08,4.13,3.95,4199,9834930.00,4.49,1.75,0.07,3.82
2012-06-01,4.08,4.04,4.12,4.01,3012,7065258.00,2.70,-0.98,-0.04,2.74
2012-06-04,3.99,3.82,3.99,3.79,3874,8708845.00,4.95,-5.45,-0.22,3.52
2012-06-05,3.83,3.81,3.86,3.80,2000,4443603.00,1.57,-0.26,-0.01,1.82
2012-06-06,3.80,3.81,3.87,3.77,1739,3848609.00,2.62,0.00,0.00,1.58
2012-06-07,3.84,3.81,3.87,3.79,1603,3565262.00,2.10,0.00,0.00,1.46
2012-06-08,3.84,4.12,4.17,3.81,10982,25624824.00,9.45,8.14,0.31,9.98
2012-06-11,4.10,4.25,4.31,4.05,15806,38437425.00,6.31,3.16,0.13,14.37
2012-06-12,4.20,4.19,4.28,4.14,7900,19143146.00,3.29,-1.41,-0.06,7.18
2012-06-13,4.26,4.24,4.26,4.18,6880,16760797.00,1.91,1.19,0.05,6.25
2012-06-14,4.20,4.16,4.25,4.14,5008,12096678.00,2.59,-1.89,-0.08,4.55
2012-06-15,4.20,4.17,4.21,4.09,4167,10003294.00,2.88,0.24,0.01,3.79
2012-06-18,4.15,4.39,4.49,4.15,11247,28125893.00,8.15,5.28,0.22,10.22
2012-06-19,4.36,4.44,4.47,4.31,9198,23224795.00,3.64,1.14,0.05,8.36
2012-06-20,4.43,4.41,4.57,4.39,9955,25631344.00,4.05,-0.68,-0.03,9.05
2012-06-21,4.38,4.46,4.47,4.34,7093,17968317.00,2.95,1.13,0.05,6.45
2012-06-25,4.42,4.38,4.52,4.36,5954,15126336.00,3.59,-1.79,-0.08,5.41
2012-06-26,4.36,4.18,4.36,4.09,6489,15708018.00,6.16,-4.57,-0.20,5.90
2012-06-27,4.16,4.13,4.21,4.07,5217,12498506.00,3.35,-1.20,-0.05,4.74
2012-06-28,4.12,4.12,4.18,4.11,2900,6942408.00,1.69,-0.24,-0.01,2.64
2012-06-29,4.08,4.33,4.34,4.08,6036,14682328.00,6.31,5.10,0.21,4.41
2012-07-02,4.43,4.48,4.56,4.40,8935,22950517.00,3.70,3.46,0.15,6.53
2012-07-03,4.44,4.41,4.47,4.36,8129,20609532.00,2.46,-1.56,-0.07,5.94
2012-07-04,4.39,4.43,4.50,4.37,5297,13466437.00,2.95,0.45,0.02,3.87
2012-07-05,4.39,4.23,4.41,4.18,6730,16449118.00,5.19,-4.51,-0.20,4.92
2012-07-06,4.27,4.16,4.28,3.94,8720,20685129.00,8.04,-1.65,-0.07,6.38
2012-07-09,4.09,3.96,4.27,3.91,13570,15967345.00,8.65,-4.81,-0.20,4.96
2012-07-10,4.01,3.64,4.01,3.54,29629,31201487.00,11.87,-8.08,-0.32,10.83
2012-07-11,3.60,3.60,3.67,3.54,10162,10545567.00,3.57,-1.10,-0.04,3.72
2012-07-12,3.55,3.63,3.67,3.52,11624,12073038.00,4.17,0.83,0.03,4.25
2012-07-13,3.62,3.48,3.67,3.46,7167,7375374.00,5.79,-4.13,-0.15,2.62
2012-07-16,3.52,3.12,3.52,3.10,21723,20220105.00,12.07,-10.34,-0.36,7.94
2012-07-17,3.15,3.14,3.17,3.06,7746,7047177.00,3.53,0.64,0.02,2.83
2012-07-18,3.15,3.20,3.20,3.09,6006,5510416.00,3.50,1.91,0.06,2.20
2012-07-19,3.20,3.26,3.29,3.16,9281,8754418.00,4.06,1.88,0.06,3.39
2012-07-20,3.19,3.19,3.27,3.17,5475,5133260.00,3.07,-2.15,-0.07,2.00
2012-07-23,3.16,3.17,3.19,3.09,3978,3652655.00,3.13,-0.63,-0.02,1.45
2012-07-24,3.15,3.21,3.23,3.14,4736,4385162.00,2.84,1.26,0.04,1.73
2012-07-25,3.20,3.49,3.56,3.17,33053,33346779.00,12.15,8.72,0.28,12.09
2012-07-26,3.43,3.38,3.43,3.33,17768,17362660.00,2.87,-3.15,-0.11,6.50
2012-07-27,3.36,3.33,3.44,3.32,8157,7954856.00,3.55,-1.48,-0.05,2.98
2012-07-30,3.33,3.16,3.36,3.16,8076,7646493.00,6.01,-5.11,-0.17,2.95
2012-07-31,3.16,3.11,3.20,3.01,5644,5090897.00,6.01,-1.58,-0.05,2.06
2012-08-01,3.14,3.19,3.23,3.10,5729,5285609.00,4.18,2.57,0.08,2.09
2012-08-02,3.20,3.11,3.20,3.09,5670,5170254.00,3.45,-2.51,-0.08,2.07
2012-08-03,3.13,3.25,3.31,3.09,5953,5514664.00,7.07,4.50,0.14,2.18
2012-08-06,3.21,3.33,3.38,3.18,9124,8705030.00,6.15,2.46,0.08,3.34
2012-08-07,3.31,3.34,3.44,3.29,10521,10313981.00,4.50,0.30,0.01,3.85
2012-08-08,3.34,3.35,3.38,3.29,6883,6639126.00,2.69,0.30,0.01,2.52
2012-08-09,3.36,3.44,3.48,3.35,12730,12660377.00,3.88,2.69,0.09,4.65
2012-08-10,3.42,3.33,3.44,3.31,13112,12763716.00,3.78,-3.20,-0.11,4.79
2012-08-13,3.32,3.33,3.57,3.30,10369,10204781.00,8.11,0.00,0.00,3.79
2012-08-14,3.31,3.31,3.33,3.17,7967,7549088.00,4.80,-0.60,-0.02,2.91
2012-08-15,3.29,3.22,3.31,3.19,6031,5660488.00,3.63,-2.72,-0.09,2.21
2012-08-16,3.17,3.18,3.23,3.12,3333,3087606.00,3.42,-1.24,-0.04,1.22
2012-08-17,3.17,3.20,3.22,3.12,6310,5822774.00,3.14,0.63,0.02,2.31
2012-08-20,3.17,3.21,3.21,3.12,3810,3509673.00,2.81,0.31,0.01,1.39
2012-08-21,3.21,3.33,3.41,3.20,9518,9140186.00,6.54,3.74,0.12,3.48
2012-08-22,3.37,3.28,3.37,3.26,7047,6771759.00,3.30,-1.50,-0.05,2.58
2012-08-23,3.27,3.38,3.41,3.26,10772,10436491.00,4.57,3.05,0.10,3.94
2012-08-24,3.34,3.26,3.40,3.24,8221,7899478.00,4.73,-3.55,-0.12,3.01
2012-08-27,3.20,3.15,3.23,3.13,5711,5254437.00,3.07,-3.37,-0.11,2.09
2012-08-28,3.15,3.20,3.24,3.11,5407,5010353.00,4.13,1.59,0.05,1.98
2012-08-29,3.19,3.30,3.38,3.19,16704,16003163.00,5.94,3.13,0.10,6.11
2012-08-30,3.26,3.10,3.30,3.03,18897,17334475.00,8.18,-6.06,-0.20,6.91
2012-08-31,3.03,3.10,3.19,3.03,6380,5762826.00,5.16,0.00,0.00,2.33
2012-09-03,3.08,3.15,3.19,3.05,5553,5073524.00,4.52,1.61,0.05,2.03
2012-09-04,3.15,3.17,3.26,3.14,9309,8650288.00,3.81,0.63,0.02,3.40
2012-09-05,3.17,3.51,3.51,3.14,45246,44898766.00,11.67,10.73,0.34,16.54
2012-09-06,3.49,3.49,3.53,3.37,42274,42144426.00,4.56,-0.57,-0.02,15.46
2012-09-07,3.47,3.57,3.62,3.43,36135,36856713.00,5.44,2.29,0.08,13.21
2012-09-10,3.59,3.76,3.79,3.48,41935,43935759.00,8.68,5.32,0.19,15.33
2012-09-11,3.70,3.62,3.74,3.62,23034,24386205.00,3.19,-3.72,-0.14,8.42
2012-09-12,3.61,3.56,3.66,3.50,27957,28780450.00,4.42,-1.66,-0.06,10.22
2012-09-13,3.56,3.50,3.68,3.50,17733,18386573.00,5.06,-1.69,-0.06,6.48
2012-09-14,3.53,3.46,3.55,3.41,23111,23230637.00,4.00,-1.14,-0.04,8.45
2012-09-17,3.51,3.39,3.57,3.37,15976,16121925.00,5.78,-2.02,-0.07,5.84
2012-09-18,3.36,3.41,3.44,3.34,9284,9135020.00,2.95,0.59,0.02,3.39
2012-09-19,3.42,3.48,3.58,3.42,14668,14839609.00,4.69,2.05,0.07,5.36
2012-09-20,3.48,3.26,3.49,3.24,14016,13633882.00,7.18,-6.32,-0.22,5.12
2012-09-21,3.26,3.10,3.29,3.09,10884,10112354.00,6.13,-4.91,-0.16,3.98
2012-09-24,3.08,3.16,3.19,3.05,8410,7708025.00,4.52,1.94,0.06,3.07
2012-09-25,3.13,3.07,3.17,3.07,6419,5807391.00,3.16,-2.85,-0.09,2.35
2012-09-26,3.08,2.91,3.09,2.84,13421,11519252.00,8.14,-5.21,-0.16,4.91
2012-09-27,2.90,3.00,3.03,2.86,8521,7381732.00,5.84,3.09,0.09,3.12
2012-09-28,2.98,3.06,3.06,2.96,7198,6340289.00,3.33,2.00,0.06,2.63
2012-10-08,3.03,3.04,3.08,3.02,6310,5606229.00,1.96,-0.65,-0.02,2.31
2012-10-09,3.04,3.15,3.16,3.04,7697,7017927.00,3.95,3.62,0.11,2.81
2012-10-10,3.13,3.21,3.22,3.13,8429,7805538.00,2.86,1.90,0.06,3.08
2012-10-11,3.21,3.06,3.21,3.06,7976,7271330.00,4.67,-4.67,-0.15,2.92
2012-10-12,3.20,3.14,3.38,3.11,24078,22611041.00,8.82,2.61,0.08,8.80
2012-10-15,3.07,2.97,3.09,2.90,14009,12136683.00,6.05,-5.41,-0.17,5.12
2012-10-16,2.97,2.99,3.07,2.96,8024,7065766.00,3.70,0.67,0.02,2.93
2012-10-17,3.00,3.01,3.04,2.95,5154,4517606.00,3.01,0.67,0.02,1.88
2012-10-18,3.02,3.07,3.09,3.00,8541,7610905.00,2.99,1.99,0.06,3.12
2012-10-19,3.09,3.09,3.15,3.07,9053,8227843.00,2.61,0.65,0.02,3.31
2012-10-22,3.09,3.12,3.13,3.03,6967,6233769.00,3.24,0.97,0.03,2.55
2012-10-23,3.10,3.04,3.12,3.04,6836,6135950.00,2.56,-2.56,-0.08,2.50
2012-10-24,3.04,3.05,3.11,3.03,6631,5942909.00,2.63,0.33,0.01,2.42
2012-10-25,3.01,3.00,3.08,3.00,5740,5085451.00,2.62,-1.64,-0.05,2.10
2012-10-26,2.99,2.94,3.04,2.92,5931,5159410.00,4.00,-2.00,-0.06,2.17
2012-10-29,2.93,2.94,2.96,2.91,1966,1691528.00,1.70,0.00,0.00,0.72
2012-10-30,2.94,2.96,2.98,2.91,2517,2178354.00,2.38,0.68,0.02,0.92
2012-10-31,3.00,2.98,3.00,2.93,4322,3736187.00,2.36,0.68,0.02,1.58
2012-11-01,2.96,3.05,3.06,2.96,5170,4569513.00,3.36,2.35,0.07,1.89
2012-11-02,3.06,3.06,3.06,3.02,4642,4129135.00,1.31,0.33,0.01,1.70
2012-11-05,3.04,3.00,3.06,2.98,5114,4501228.00,2.61,-1.96,-0.06,1.87
2012-11-06,3.03,2.96,3.03,2.91,5163,4449154.00,4.00,-1.33,-0.04,1.89
2012-11-07,2.97,3.05,3.07,2.96,10790,9540632.00,3.72,3.04,0.09,3.95
2012-11-08,3.01,2.97,3.05,2.97,7339,6427589.00,2.62,-2.62,-0.08,2.68
2012-11-09,2.99,3.09,3.12,2.96,12881,11452927.00,5.39,4.04,0.12,4.71
2012-11-12,3.08,3.25,3.42,3.06,35667,33794270.00,11.65,5.18,0.16,13.04
2012-11-13,3.18,3.10,3.21,3.09,17827,16289712.00,3.69,-4.62,-0.15,6.52
2012-11-14,3.04,3.06,3.11,2.96,10818,9585343.00,4.84,-1.29,-0.04,3.96
2012-11-15,3.00,2.93,3.03,2.92,8476,7392163.00,3.59,-4.25,-0.13,3.10
2012-11-16,2.91,2.94,2.96,2.91,5015,4302258.00,1.71,0.34,0.01,1.83
2012-11-19,2.94,2.92,2.95,2.84,6330,5374998.00,3.74,-0.68,-0.02,2.31
2012-11-20,2.93,3.06,3.20,2.93,27393,24869650.00,9.25,4.79,0.14,10.02
2012-11-21,3.04,3.14,3.16,2.97,16947,15250342.00,6.21,2.61,0.08,6.20
2012-11-22,3.09,3.22,3.32,3.09,30818,29086402.00,7.32,2.55,0.08,11.27
2012-11-23,3.19,3.27,3.29,3.17,19405,18200221.00,3.73,1.55,0.05,7.09
2012-11-26,3.27,3.16,3.27,3.14,10338,9593181.00,3.98,-3.36,-0.11,3.78
2012-11-27,3.13,2.99,3.17,2.94,12706,11215302.00,7.28,-5.38,-0.17,4.65
2012-11-28,2.96,2.93,2.96,2.87,6401,5466804.00,3.01,-2.01,-0.06,2.34
2012-11-29,2.94,2.93,3.04,2.87,9054,7876016.00,5.80,0.00,0.00,3.31
2012-11-30,2.93,2.90,2.94,2.77,10112,8435449.00,5.80,-1.02,-0.03,3.70
2012-12-03,2.86,2.81,2.90,2.80,6718,5618966.00,3.45,-3.10,-0.09,2.46
2012-12-04,2.81,2.86,2.89,2.73,6437,5295821.00,5.69,1.78,0.05,2.35
2012-12-05,2.83,2.96,3.00,2.83,10825,9322578.00,5.94,3.50,0.10,3.96
2012-12-06,2.94,2.94,3.01,2.92,20278,17512441.00,3.04,-0.68,-0.02,7.41
2012-12-07,2.94,3.01,3.02,2.89,22493,19526400.00,4.42,2.38,0.07,8.22
2012-12-10,3.03,3.11,3.14,2.98,23023,20569420.00,5.32,3.32,0.10,8.42
2012-12-11,3.08,3.01,3.08,2.99,16740,14836599.00,2.89,-3.22,-0.10,6.12
2012-12-12,3.01,3.05,3.06,2.97,14420,12689645.00,2.99,1.33,0.04,5.27
2012-12-13,3.03,3.01,3.07,2.99,11405,10083525.00,2.62,-1.31,-0.04,4.17
2012-12-14,2.99,3.17,3.18,2.99,22811,20668551.00,6.31,5.32,0.16,8.34
2012-12-17,3.17,3.12,3.17,3.07,18807,17080531.00,3.15,-1.58,-0.05,6.88
2012-12-18,3.10,3.12,3.18,3.07,14333,13077598.00,3.53,0.00,0.00,5.24
2012-12-19,3.12,3.19,3.25,3.10,18199,16875852.00,4.81,2.24,0.07,6.65
2012-12-20,3.16,3.14,3.17,3.10,14608,13317555.00,2.19,-1.57,-0.05,5.34
2012-12-21,3.14,3.17,3.23,3.12,19330,17898323.00,3.50,0.96,0.03,7.07
2012-12-24,3.15,3.19,3.21,3.15,11326,10505322.00,1.89,0.63,0.02,4.14
2012-12-25,3.18,3.36,3.36,3.17,29346,28053245.00,5.96,5.33,0.17,10.73
2012-12-26,3.36,3.52,3.52,3.30,35803,35231694.00,6.55,4.76,0.16,13.09
2012-12-27,3.48,3.34,3.54,3.33,27623,27480722.00,5.97,-5.11,-0.18,10.10
2012-12-28,3.34,3.37,3.44,3.29,23348,22802787.00,4.49,0.90,0.03,8.54
2012-12-31,3.36,3.33,3.39,3.31,14508,14044973.00,2.37,-1.19,-0.04,5.24
