MjAxNS0wMS0wNSw5LjQzLDkuMDYsOS41MSw4LjcyLDI2Mzk1LDM2NDg5MTkxLjAwLDguMzgsLTMuOTIsLTAuMzcsMi45Nw==
2015-04-02,21.11,20.79,21.42,20.57,118848,376506528.00,3.96,-3.08,-0.66,13.38
2015-04-03,20.66,20.31,20.66,20.23,90733,280517824.00,2.07,-2.31,-0.48,10.22
2015-04-07,20.31,20.69,20.79,19.91,88040,273827424.00,4.33,1.87,0.38,9.91
2015-04-08,20.66,19.78,20.66,19.49,94061,284973152.00,5.65,-4.40,-0.91,10.59
2015-04-09,19.59,19.41,19.71,17.81,75003,216287359.00,9.61,-1.87,-0.37,8.45
2015-04-10,19.14,19.49,19.74,19.14,61231,181502011.00,3.09,0.41,0.08,6.90
2015-04-13,19.71,20.74,21.04,19.51,130614,405723728.00,7.85,6.41,1.25,14.71
2015-04-14,20.85,20.46,20.97,20.02,80654,250104885.00,4.58,-1.35,-0.28,9.08
2015-04-15,20.15,18.44,20.19,18.43,76592,223639750.00,8.60,-9.87,-2.02,8.63
2015-04-16,17.78,18.67,19.83,17.55,54497,154797700.00,12.36,1.25,0.23,6.14
2015-04-17,18.57,18.37,19.04,18.18,48229,135545769.00,4.61,-1.61,-0.30,5.43
2015-04-20,18.34,16.92,18.36,16.51,92701,245513246.00,10.07,-7.89,-1.45,10.44
2015-04-21,16.84,17.97,18.06,16.84,69975,187941875.00,7.21,6.21,1.05,7.88
2015-04-22,17.99,18.64,19.33,17.99,88632,250907626.00,7.46,3.73,0.67,9.98
2015-04-23,18.44,18.86,19.49,18.31,103663,299165776.00,6.33,1.18,0.22,11.67
2015-04-24,18.44,19.23,19.47,18.25,92417,265220882.00,6.47,1.96,0.37,10.41
2015-04-27,19.23,18.91,19.85,18.78,91776,268191426.00,5.56,-1.66,-0.32,10.34
2015-04-28,18.82,17.75,19.07,17.49,65014,179694899.00,8.36,-6.13,-1.16,7.32
2015-04-29,17.51,19.55,19.55,17.51,88028,254249008.00,11.49,10.14,1.80,9.91
2015-04-30,20.37,20.09,21.11,19.55,173701,537649136.00,7.98,2.76,0.54,19.56
2015-05-04,19.83,19.23,20.07,18.44,82695,241575054.00,8.11,-4.28,-0.86,9.31
2015-05-05,19.08,20.49,21.03,18.63,124504,372592288.00,12.48,6.55,1.26,14.02
2015-05-06,20.37,20.88,22.29,20.11,162048,524448032.00,10.64,1.90,0.39,18.25
2015-05-07,20.11,19.77,21.47,19.43,102793,321060080.00,9.77,-5.32,-1.11,11.58
2015-05-08,20.03,21.77,21.77,19.91,184037,593747920.00,9.41,10.12,2.00,20.73
2015-05-11,22.84,22.47,23.13,21.77,178556,610248048.00,6.25,3.22,0.70,20.11
2015-05-12,22.69,24.44,24.71,22.27,183348,643274896.00,10.86,8.77,1.97,20.65
2015-05-13,23.14,23.77,25.69,22.98,161613,588256336.00,11.09,-2.74,-0.67,18.20
2015-05-14,23.56,22.71,24.53,22.71,115107,409744352.00,7.66,-4.46,-1.06,12.96
2015-05-15,21.85,22.44,22.96,20.77,98563,327169248.00,9.64,-1.19,-0.27,11.10
2015-05-18,22.43,24.64,24.67,22.21,122237,438638000.00,10.96,9.80,2.20,13.77
2015-05-19,24.70,24.47,25.65,23.27,126330,466844096.00,9.66,-0.69,-0.17,14.23
2015-05-20,24.36,25.03,26.43,24.11,117243,453299648.00,9.48,2.29,0.56,13.20
2015-05-21,25.34,27.55,27.55,25.04,98996,402402144.00,10.03,10.07,2.52,11.15
2015-05-22,30.33,30.33,30.33,29.54,77999,357131776.00,2.87,10.09,2.78,8.78
2015-05-25,32.44,32.16,33.39,29.44,223064,1068887536.00,13.02,6.03,1.83,25.12
2015-05-26,33.29,35.40,35.40,33.24,97840,505301456.00,6.72,10.07,3.24,11.02
2015-05-27,36.77,35.10,38.23,33.84,134117,728952112.00,12.40,-0.85,-0.30,15.10
2015-05-28,33.78,31.57,35.31,31.57,104130,527314016.00,10.66,-10.06,-3.53,11.73
2015-05-29,31.57,33.63,34.69,29.78,95370,470268704.00,15.55,6.53,2.06,10.74
2015-06-01,33.13,35.03,35.77,32.77,79767,418672288.00,8.92,4.16,1.40,8.98
2015-06-02,34.11,38.56,38.56,34.11,90784,496534304.00,12.70,10.08,3.53,10.22
2015-06-03,39.11,36.32,39.49,35.11,76095,425759072.00,11.36,-5.81,-2.24,8.57
2015-06-04,36.11,33.77,36.11,32.67,65097,332958752.00,9.47,-7.02,-2.55,7.33
2015-06-05,35.09,32.61,35.49,31.64,70722,359551696.00,11.40,-3.44,-1.16,7.96
2015-06-08,31.79,30.35,32.37,29.97,77738,360334688.00,7.36,-6.93,-2.26,8.75
2015-06-09,30.28,31.13,32.11,29.57,79901,374216784.00,8.37,2.57,0.78,9.00
2015-06-10,31.13,32.82,33.70,30.45,72635,351828272.00,10.44,5.43,1.69,8.18
2015-06-11,32.41,32.51,33.32,31.85,52372,256381639.00,4.48,-0.94,-0.31,5.90
2015-06-12,32.61,34.19,35.44,32.44,68906,351485664.00,9.23,5.17,1.68,7.76
2015-06-15,34.11,30.75,34.17,30.75,84077,404811536.00,10.00,-10.06,-3.44,9.47
2015-06-16,29.84,27.65,29.84,27.65,66664,285249936.00,7.12,-10.08,-3.10,7.51
2015-06-17,27.21,29.87,29.97,27.21,59148,253653589.00,9.98,8.03,2.22,6.66
2015-06-18,29.85,26.87,29.85,26.87,58506,248924332.00,9.98,-10.04,-3.00,6.59
2015-06-19,25.84,25.71,27.73,24.87,56881,226109389.00,10.64,-4.32,-1.16,6.41
2015-06-23,26.44,27.21,27.24,24.86,56465,224854006.00,9.26,5.83,1.50,6.36
2015-06-24,27.76,26.67,28.07,25.18,51367,209290016.00,10.62,-1.98,-0.54,5.78
2015-06-25,27.06,24.34,27.06,23.99,60081,229630971.00,11.51,-8.74,-2.33,6.77
2015-06-26,22.80,21.89,23.57,21.89,53072,178773038.00,6.90,-10.07,-2.45,5.98
2015-06-29,21.91,19.69,22.35,19.69,58650,181253214.00,12.15,-10.05,-2.20,6.60
2015-06-30,18.71,20.95,21.51,17.70,71581,211357821.00,19.35,6.40,1.26,7.83
2015-07-01,20.91,18.84,21.83,18.84,89941,278260672.00,14.27,-10.07,-2.11,9.83
2015-07-02,18.17,16.94,18.84,16.94,57239,151793183.00,10.08,-10.08,-1.90,6.26
2015-07-03,15.84,15.23,17.71,15.23,66200,159765289.00,14.64,-10.09,-1.71,7.24
2015-07-20,16.77,16.77,16.77,16.77,884,2245893.00,0.00,10.11,1.54,0.10
2015-07-21,18.47,18.47,18.47,18.47,2803,7830883.00,0.00,10.14,1.70,0.31
2015-07-22,20.33,20.33,20.33,20.33,7191,22097912.00,0.00,10.07,1.86,0.79
2015-07-23,22.37,22.37,22.37,21.97,102062,344817824.00,1.97,10.03,2.04,11.16
2015-07-24,22.59,23.17,24.03,22.21,220190,759240064.00,8.14,3.58,0.80,24.07
2015-07-27,21.99,20.84,22.51,20.84,109339,359365072.00,7.21,-10.06,-2.33,11.95
2015-07-28,18.75,18.74,20.76,18.74,118052,342975616.00,9.69,-10.08,-2.10,12.91
2015-07-29,19.31,19.71,19.71,17.17,104946,293636080.00,13.55,5.18,0.97,11.47
2015-07-30,19.64,17.77,19.76,17.77,89072,258422001.00,10.10,-9.84,-1.94,9.74
2015-07-31,16.78,16.81,17.83,16.21,71622,185121212.00,9.12,-5.40,-0.96,7.83
2015-08-03,16.37,15.11,16.51,15.11,64401,153544114.00,8.33,-10.11,-1.70,7.04
2015-08-04,15.24,16.64,16.64,15.18,65858,158668437.00,9.66,10.13,1.53,7.20
2015-08-05,17.28,16.87,17.77,16.47,98450,256218087.00,7.81,1.38,0.23,10.76
2015-08-06,16.21,17.28,17.57,15.91,69504,178232190.00,9.84,2.43,0.41,7.60
2015-08-07,17.51,18.43,18.67,17.51,97166,267168918.00,6.71,6.66,1.15,10.62
2015-08-10,18.48,19.49,19.83,18.18,102604,294057696.00,8.95,5.75,1.06,11.22
2015-08-11,19.28,19.17,20.08,18.97,86747,256091693.00,5.70,-1.64,-0.32,9.48
2015-08-12,18.67,17.94,19.13,17.86,81248,227826926.00,6.62,-6.42,-1.23,8.88
2015-08-13,18.00,19.39,19.48,17.91,77563,217923477.00,8.75,8.08,1.45,8.48
2015-08-14,19.52,19.22,19.88,18.99,84492,248198750.00,4.59,-0.88,-0.17,9.24
2015-08-17,18.64,19.95,20.09,18.51,90021,262473954.00,8.22,3.80,0.73,9.84
2015-08-18,20.01,18.11,21.17,17.93,126316,382122880.00,16.24,-9.22,-1.84,13.81
2015-08-19,16.88,18.71,19.02,16.88,88824,239968045.00,11.82,3.31,0.60,9.71
2015-08-20,18.43,18.71,19.94,18.18,105050,305343248.00,9.41,0.00,0.00,11.48
2015-08-21,17.92,17.71,19.56,17.19,77775,214872117.00,12.67,-5.34,-1.00,8.50
2015-08-24,16.45,15.92,17.04,15.92,41386,100703267.00,6.32,-10.11,-1.79,4.52
2015-08-25,14.31,14.31,14.84,14.31,37182,81126917.00,3.33,-10.11,-1.61,4.06
2015-08-26,13.77,12.87,14.74,12.87,69586,143292006.00,13.07,-10.06,-1.44,7.61
2015-08-27,13.17,13.47,13.89,11.64,64902,126211890.00,17.48,4.66,0.60,7.09
2015-08-28,13.64,14.74,14.83,13.07,110214,229079389.00,13.07,9.43,1.27,12.05
2015-08-31,14.17,13.25,14.44,13.25,68138,142292991.00,8.07,-10.11,-1.49,7.45
2015-09-01,12.69,11.91,13.01,11.91,45580,83859308.00,8.30,-10.11,-1.34,4.98
2015-09-02,10.74,10.71,12.50,10.71,63146,107574169.00,15.03,-10.08,-1.20,6.90
2015-09-07,10.96,11.26,11.59,10.77,62520,106878312.00,7.66,5.14,0.55,6.83
2015-09-08,11.05,12.40,12.40,11.05,61805,109344481.00,11.99,10.12,1.14,6.76
2015-09-09,12.71,13.21,13.53,12.51,91943,182156326.00,8.23,6.53,0.81,10.05
2015-09-10,12.97,12.69,13.24,12.55,54376,106436489.00,5.22,-3.94,-0.52,5.94
2015-09-11,12.87,13.14,13.39,12.73,65192,129600656.00,5.20,3.55,0.45,7.13
2015-09-14,13.29,11.81,13.29,11.81,59289,110822848.00,11.26,-10.12,-1.33,6.48
2015-09-15,10.91,10.61,11.41,10.61,71086,117354653.00,6.77,-10.16,-1.20,7.77
2015-09-16,10.77,11.69,11.69,10.51,75031,127205356.00,11.12,10.18,1.08,8.20
2015-09-17,11.97,11.71,12.61,11.69,92187,170345932.00,7.87,0.17,0.02,10.08
2015-09-18,11.83,12.21,12.30,11.44,62521,112996125.00,7.34,4.27,0.50,6.83
2015-09-21,11.78,13.07,13.15,11.74,76844,147822996.00,11.55,7.04,0.86,8.40
2015-09-22,13.06,13.01,13.37,12.59,85880,169582395.00,5.97,-0.46,-0.06,9.39
2015-09-23,12.71,14.33,14.33,12.59,119526,246238342.00,13.37,10.15,1.32,13.07
2015-09-24,14.56,14.35,15.17,14.29,164984,367297264.00,6.14,0.14,0.02,18.04
2015-09-25,13.97,13.04,14.15,12.90,114001,232859881.00,8.71,-9.13,-1.31,12.46
2015-09-28,13.13,14.36,14.36,12.83,106785,223568141.00,11.73,10.12,1.32,11.67
2015-09-29,13.91,14.31,14.81,13.91,108335,236370706.00,6.27,-0.35,-0.05,11.84
2015-09-30,14.29,14.13,14.48,13.55,81427,172681330.00,6.50,-1.26,-0.18,8.90
2015-10-08,14.51,15.07,15.56,14.51,113272,260980961.00,7.43,6.65,0.94,12.38
2015-10-09,14.84,15.10,15.27,14.67,76554,174426368.00,3.98,0.20,0.03,8.37
2015-10-12,15.17,15.56,16.04,15.09,113641,269136368.00,6.29,3.05,0.46,12.42
2015-10-13,15.31,15.74,16.07,15.24,120602,287891424.00,5.33,1.16,0.18,13.18
2015-10-14,15.55,15.04,15.87,14.99,97958,226966874.00,5.59,-4.45,-0.70,10.71
2015-10-15,14.97,16.12,16.21,14.97,109303,260584405.00,8.24,7.18,1.08,11.95
2015-10-16,16.31,16.90,17.75,16.09,174638,448045136.00,10.30,4.84,0.78,19.09
2015-10-19,16.51,16.81,16.91,16.11,124771,312480816.00,4.73,-0.53,-0.09,13.64
2015-10-20,16.61,17.63,18.19,16.59,146760,387473056.00,9.52,4.88,0.82,16.04
2015-10-21,17.37,15.85,18.51,15.85,161680,422589344.00,15.09,-10.10,-1.78,17.67
2015-10-22,16.15,17.04,17.10,15.71,121526,302490768.00,8.77,7.51,1.19,13.29
2015-10-23,17.08,18.76,18.76,17.08,123410,334186896.00,9.86,10.09,1.72,13.49
2015-10-26,19.24,19.05,19.94,18.55,183585,533724832.00,7.41,1.55,0.29,20.07
2015-10-27,18.55,19.06,19.48,17.21,125268,348742864.00,11.92,0.05,0.01,13.69
2015-10-28,18.76,18.23,19.43,18.07,96715,276261648.00,7.14,-4.35,-0.83,10.57
2015-10-29,18.77,18.46,19.12,17.85,79728,224662269.00,6.97,1.26,0.23,8.72
2015-10-30,19.04,20.32,20.32,18.59,130217,386764000.00,9.37,10.08,1.86,14.24
2015-11-02,20.07,18.76,20.16,18.51,140722,415107120.00,8.12,-7.68,-1.56,15.38
2015-11-03,18.61,18.64,19.33,18.44,79519,227059359.00,4.74,-0.64,-0.12,8.69
2015-11-04,18.82,20.00,20.31,18.82,95594,284780464.00,7.99,7.30,1.36,10.45
2015-11-05,19.99,19.71,20.24,19.16,104961,311843216.00,5.40,-1.45,-0.29,11.47
2015-11-06,19.69,20.21,20.85,19.59,110027,338570016.00,6.39,2.54,0.50,12.03
2015-11-09,19.72,21.28,22.16,19.66,127278,401994816.00,12.37,5.29,1.07,13.91
2015-11-10,20.78,21.37,22.36,20.76,111756,363912640.00,7.52,0.42,0.09,12.22
2015-11-11,21.56,23.12,23.31,21.24,112803,381323616.00,9.69,8.19,1.75,12.33
2015-11-12,23.17,22.81,23.17,22.17,95805,328023552.00,4.33,-1.34,-0.31,10.47
2015-11-13,22.37,21.73,22.69,21.18,71902,239415423.00,6.62,-4.73,-1.08,7.86
