MjAyMi0wMS0wNCwxMS4yNywxMS4yNiwxMS42MywxMC44NywyNjgwNDAsNDU1OTAxOTY4LjAwLDYuOTMsMi43NCwwLjMwLDIzLjI5
2022-03-08,8.59,8.18,8.69,8.17,109656,138600554.00,5.96,-6.30,-0.55,9.53
2022-03-09,8.17,7.53,8.23,7.03,128381,147822118.00,14.67,-7.95,-0.65,11.16
2022-03-10,7.77,8.16,8.21,7.69,126385,150810784.00,6.91,8.37,0.63,10.98
2022-03-11,7.91,8.47,8.63,7.71,144289,176925415.00,11.27,3.80,0.31,12.54
2022-03-14,9.21,8.57,9.28,8.53,184339,242283250.00,8.85,1.18,0.10,16.02
2022-03-15,8.58,8.58,8.96,8.43,159259,208306305.00,6.18,0.12,0.01,13.84
2022-03-16,8.71,8.87,8.92,8.36,161839,212513943.00,6.53,3.38,0.29,14.06
2022-03-17,8.87,8.73,9.07,8.69,175779,234633797.00,4.28,-1.58,-0.14,15.27
2022-03-18,8.59,8.55,8.72,8.44,100890,130548110.00,3.21,-2.06,-0.18,8.77
2022-03-21,8.62,8.61,8.69,8.42,88829,114571772.00,3.16,0.70,0.06,7.72
2022-03-22,8.56,8.35,8.56,8.11,102477,128477255.00,5.23,-3.02,-0.26,8.90
2022-03-23,8.31,8.09,8.38,8.01,87699,107828022.00,4.43,-3.11,-0.26,7.62
2022-03-24,8.01,7.86,8.07,7.77,67029,79870021.00,3.71,-2.84,-0.23,5.82
2022-03-25,7.84,7.85,8.05,7.84,53934,64268088.00,2.67,-0.13,-0.01,4.69
2022-03-28,8.02,8.00,8.36,7.91,102757,125780858.00,5.73,1.91,0.15,8.93
2022-03-29,7.86,7.81,8.13,7.71,68846,81756403.00,5.25,-2.38,-0.19,5.98
2022-03-30,7.75,7.85,7.95,7.67,45584,53578881.00,3.59,0.51,0.04,3.96
2022-03-31,7.77,8.04,8.05,7.70,58700,69995900.00,4.46,2.42,0.19,5.10
2022-04-01,7.96,8.18,8.28,7.77,92698,113029451.00,6.34,1.74,0.14,8.06
2022-04-06,8.11,8.39,8.64,8.08,117830,150247541.00,6.85,2.57,0.21,10.24
2022-04-07,8.27,8.05,8.43,8.04,68317,84662167.00,4.65,-4.05,-0.34,5.94
2022-04-08,8.03,7.47,8.10,7.43,81376,93593324.00,8.32,-7.20,-0.58,7.07
2022-04-11,7.39,7.34,7.45,7.08,49919,54789921.00,4.95,-1.74,-0.13,4.34
2022-04-12,7.28,7.51,7.59,7.15,44773,49725012.00,5.99,2.32,0.17,3.89
2022-04-13,7.42,6.99,7.45,6.99,50367,54407871.00,6.13,-6.92,-0.52,4.38
2022-04-14,7.12,7.02,7.20,7.02,34787,37259012.00,2.58,0.43,0.03,3.02
2022-04-15,7.05,6.71,7.07,6.70,46199,47475415.00,5.27,-4.42,-0.31,4.01
2022-04-18,6.77,6.79,6.89,6.53,34274,34741545.00,5.37,1.19,0.08,2.98
2022-04-19,6.73,6.81,6.89,6.71,32517,33339715.00,2.65,0.29,0.02,2.83
2022-04-20,6.88,6.71,6.93,6.68,31370,32128932.00,3.67,-1.47,-0.10,2.73
2022-04-21,6.73,6.44,6.79,6.39,33782,33435980.00,5.96,-4.02,-0.27,2.94
2022-04-22,6.43,6.25,6.58,6.25,33309,31851171.00,5.12,-2.95,-0.19,2.89
2022-04-25,6.18,5.73,6.18,5.68,50369,44840464.00,8.00,-8.32,-0.52,4.38
2022-04-26,5.77,5.59,5.87,5.57,39108,34023749.00,5.24,-2.44,-0.14,3.40
2022-04-27,5.54,5.83,5.84,5.47,37491,31960587.00,6.62,4.29,0.24,3.26
2022-04-28,5.78,5.70,5.92,5.65,37220,32454458.00,4.63,-2.23,-0.13,3.23
2022-04-29,5.75,5.99,6.05,5.75,39877,35721451.00,5.26,5.09,0.29,3.47
2022-05-05,5.97,6.01,6.11,5.84,32838,29742269.00,4.51,0.33,0.02,2.85
2022-05-06,5.91,6.00,6.15,5.81,39178,35473977.00,5.66,-0.17,-0.01,3.40
2022-05-09,5.99,6.19,6.19,5.95,31790,29428159.00,4.00,3.17,0.19,2.76
2022-05-10,6.11,6.29,6.33,6.07,33460,31456683.00,4.20,1.62,0.10,2.91
2022-05-11,6.29,6.23,6.45,6.21,39038,37390105.00,3.82,-0.95,-0.06,3.39
2022-05-12,6.22,6.30,6.42,6.21,27718,26415854.00,3.37,1.12,0.07,2.41
2022-05-13,6.33,6.39,6.41,6.27,22853,21870002.00,2.22,1.43,0.09,1.99
2022-05-16,6.43,6.46,6.57,6.41,41115,40270115.00,2.50,1.10,0.07,3.57
2022-05-17,6.46,6.36,6.47,6.28,23872,22805172.00,2.94,-1.55,-0.10,2.07
2022-05-18,6.41,6.45,6.55,6.36,30212,29540602.00,2.99,1.42,0.09,2.63
2022-05-19,6.35,6.46,6.49,6.27,25555,24725814.00,3.41,0.16,0.01,2.22
2022-05-20,6.45,6.51,6.54,6.39,22995,22404181.00,2.32,0.77,0.05,2.00
2022-05-23,6.53,6.69,6.69,6.53,32986,32949264.00,2.46,2.76,0.18,2.87
2022-05-24,6.66,6.27,6.72,6.26,36439,35579604.00,6.88,-6.28,-0.42,3.17
2022-05-25,6.28,6.49,6.53,6.28,29770,28859045.00,3.99,3.51,0.22,2.59
2022-05-26,6.55,6.49,6.58,6.34,25753,25080691.00,3.70,0.00,0.00,2.24
2022-05-27,6.55,6.61,6.95,6.43,74551,74720294.00,8.01,1.85,0.12,6.48
2022-05-30,6.57,6.49,6.61,6.41,49542,48343253.00,3.03,-1.82,-0.12,4.31
2022-05-31,6.48,6.57,6.58,6.40,34288,33596192.00,2.77,1.23,0.08,2.98
2022-06-01,6.60,6.65,6.79,6.53,39111,39285946.00,3.96,1.22,0.08,3.40
2022-06-02,6.59,6.65,6.67,6.50,30793,30551722.00,2.56,0.00,0.00,2.68
2022-06-06,6.65,6.78,6.81,6.58,33345,33859891.00,3.46,1.95,0.13,2.90
2022-06-07,6.79,6.71,6.82,6.64,27447,27743307.00,2.65,-1.03,-0.07,2.39
2022-06-08,6.75,6.68,6.79,6.55,35979,36182450.00,3.58,-0.45,-0.03,3.13
2022-06-09,6.67,6.44,6.67,6.40,35569,34802180.00,4.04,-3.59,-0.24,3.09
2022-06-10,6.43,6.52,6.57,6.39,21820,21441313.00,2.80,1.24,0.08,1.90
2022-06-13,6.47,6.68,6.75,6.46,44757,44688241.00,4.45,2.45,0.16,3.89
2022-06-14,6.68,6.51,6.69,6.25,53000,51251375.00,6.59,-2.54,-0.17,4.61
2022-06-15,6.53,6.61,6.73,6.51,49322,49291299.00,3.38,1.54,0.10,4.29
2022-06-16,6.59,7.19,7.30,6.57,145937,155220961.00,11.04,8.77,0.58,12.68
2022-06-17,6.98,6.87,7.08,6.79,105927,109881730.00,4.03,-4.45,-0.32,9.20
2022-06-20,6.85,7.23,7.53,6.79,127001,136139709.00,10.77,5.24,0.36,11.04
2022-06-21,7.26,7.13,7.26,7.00,81931,87497471.00,3.60,-1.38,-0.10,7.12
2022-06-22,7.17,6.89,7.17,6.89,58534,61580522.00,3.93,-3.37,-0.24,5.09
2022-06-23,6.95,7.00,7.07,6.85,42430,44390332.00,3.19,1.60,0.11,3.69
2022-06-24,7.00,7.00,7.07,6.95,38886,41056093.00,1.71,0.00,0.00,3.38
2022-06-27,7.01,7.19,7.23,7.01,60601,65230067.00,3.14,2.71,0.19,5.27
2022-06-28,7.16,7.27,7.29,7.05,45165,48959587.00,3.34,1.11,0.08,3.92
2022-06-29,7.23,7.15,7.34,7.13,44250,48122156.00,2.89,-1.65,-0.12,3.85
2022-06-30,7.21,7.11,7.26,7.09,34890,37554390.00,2.38,-0.56,-0.04,2.60
2022-07-01,7.14,7.09,7.17,6.99,31631,33683645.00,2.53,-0.28,-0.02,2.36
2022-07-04,7.09,7.08,7.12,6.97,21896,23241677.00,2.12,-0.14,-0.01,1.63
2022-07-05,7.08,6.96,7.12,6.87,28241,29612955.00,3.53,-1.69,-0.12,2.10
2022-07-06,6.96,6.90,7.03,6.86,18741,19552358.00,2.44,-0.86,-0.06,1.40
2022-07-07,6.91,6.93,7.03,6.89,22479,23504151.00,2.03,0.43,0.03,1.67
2022-07-08,6.94,7.07,7.13,6.93,32170,34195286.00,2.89,2.02,0.14,2.40
2022-07-11,7.07,6.89,7.10,6.81,26683,27724048.00,4.10,-2.55,-0.18,1.99
2022-07-12,6.89,6.66,6.90,6.65,22574,22929868.00,3.63,-3.34,-0.23,1.68
2022-07-13,6.71,6.82,6.89,6.67,22461,23083069.00,3.30,2.40,0.16,1.67
2022-07-14,6.82,6.80,6.87,6.76,19841,20344997.00,1.61,-0.29,-0.02,1.48
2022-07-15,6.77,6.67,6.85,6.66,22512,22821774.00,2.79,-1.91,-0.13,1.68
2022-07-18,6.69,6.91,6.93,6.69,32006,33170870.00,3.60,3.60,0.24,2.38
2022-07-19,6.95,7.08,7.09,6.91,30239,32077735.00,2.60,2.46,0.17,2.25
2022-07-20,7.14,7.17,7.22,7.05,25693,27641892.00,2.40,1.27,0.09,1.91
2022-07-21,7.17,7.17,7.37,7.13,34854,37863620.00,3.35,0.00,0.00,2.60
2022-07-22,7.18,7.11,7.29,7.05,22196,23886806.00,3.35,-0.84,-0.06,1.65
2022-07-25,7.03,7.03,7.18,6.97,23453,24914060.00,2.95,-1.13,-0.08,1.75
2022-07-26,7.03,7.15,7.16,6.98,18805,20046227.00,2.56,1.71,0.12,1.40
2022-07-27,7.17,7.15,7.21,7.10,19737,21294740.00,1.54,0.00,0.00,1.47
2022-07-28,7.17,7.17,7.23,7.12,20622,22281620.00,1.54,0.28,0.02,1.54
2022-07-29,7.17,7.09,7.23,7.07,25572,27468451.00,2.23,-1.12,-0.08,1.90
2022-08-01,7.13,7.21,7.21,7.05,22739,24535371.00,2.26,1.69,0.12,1.69
2022-08-02,7.21,6.75,7.21,6.66,40722,41983755.00,7.63,-6.38,-0.46,3.03
2022-08-03,6.77,6.72,7.02,6.71,32851,34058892.00,4.59,-0.44,-0.03,2.45
2022-08-04,6.77,6.93,6.94,6.74,31313,32323362.00,2.98,3.13,0.21,2.33
2022-08-05,6.97,7.15,7.17,6.88,33431,35610989.00,4.18,3.17,0.22,2.49
2022-08-08,7.17,7.15,7.21,7.09,26876,28956216.00,1.68,0.00,0.00,2.00
2022-08-09,7.15,7.13,7.19,7.07,25857,27739205.00,1.68,-0.28,-0.02,1.93
2022-08-10,7.08,7.23,7.26,7.08,27261,29574993.00,2.52,1.40,0.10,2.03
2022-08-11,7.27,7.34,7.43,7.23,35707,39519448.00,2.77,1.52,0.11,2.66
2022-08-12,7.30,7.43,7.49,7.30,32184,35892913.00,2.59,1.23,0.09,2.40
2022-08-15,7.41,7.35,7.43,7.30,29067,32167941.00,1.75,-1.08,-0.08,2.16
2022-08-16,7.37,7.23,7.45,7.17,33452,36470652.00,3.81,-1.63,-0.12,2.49
2022-08-17,7.25,7.17,7.28,7.13,26919,29065783.00,2.07,-0.83,-0.06,2.00
2022-08-18,7.17,7.14,7.19,7.02,28819,30773117.00,2.37,-0.42,-0.03,2.15
2022-08-19,7.15,7.07,7.33,7.07,36132,39242093.00,3.64,-0.98,-0.07,2.69
2022-08-22,7.09,7.21,7.26,6.99,33657,36404911.00,3.82,1.98,0.14,2.51
2022-08-23,7.19,7.10,7.22,7.01,28181,30111940.00,2.91,-1.53,-0.11,2.10
2022-08-24,7.05,6.85,7.16,6.81,33095,34438747.00,4.93,-3.52,-0.25,2.46
2022-08-25,6.87,6.75,6.91,6.66,21281,21591653.00,3.65,-1.46,-0.10,1.58
2022-08-26,6.79,6.71,6.89,6.67,15971,16333267.00,3.26,-0.59,-0.04,1.19
2022-08-29,6.63,6.78,6.79,6.47,19874,20050102.00,4.77,1.04,0.07,1.48
2022-08-30,6.77,6.91,6.98,6.73,23309,24230297.00,3.69,1.92,0.13,1.74
2022-08-31,6.89,6.77,6.97,6.74,21513,22096258.00,3.33,-2.03,-0.14,1.60
2022-09-01,6.77,6.77,6.92,6.71,22102,22660039.00,3.10,0.00,0.00,1.65
2022-09-02,6.77,6.94,6.94,6.73,24429,25303250.00,3.10,2.51,0.17,1.82
2022-09-05,6.94,6.83,7.00,6.79,21494,22190568.00,3.03,-1.59,-0.11,1.60
2022-09-06,6.87,6.82,6.89,6.77,21719,22294680.00,1.76,-0.15,-0.01,1.62
2022-09-07,6.82,6.73,6.83,6.71,24968,25356799.00,1.76,-1.32,-0.09,1.86
2022-09-08,6.79,6.65,6.79,6.60,19409,19474111.00,2.82,-1.19,-0.08,1.45
2022-09-09,6.63,6.62,6.67,6.56,12859,12786485.00,1.65,-0.45,-0.03,0.96
2022-09-13,6.63,6.69,6.74,6.61,15268,15380775.00,1.96,1.06,0.07,1.14
2022-09-14,6.59,6.63,6.67,6.53,14048,13945613.00,2.09,-0.90,-0.06,1.05
2022-09-15,6.64,6.51,6.67,6.41,20140,19775672.00,3.92,-1.81,-0.12,1.50
2022-09-16,6.55,6.25,6.57,6.25,21286,20520633.00,4.92,-3.99,-0.26,1.59
2022-09-19,6.34,6.16,6.34,6.09,19160,17789424.00,4.00,-1.44,-0.09,1.43
2022-09-20,6.17,6.30,6.34,6.17,14826,14015187.00,2.76,2.27,0.14,1.10
2022-09-21,6.29,6.46,6.47,6.15,22626,21644928.00,5.08,2.54,0.16,1.69
2022-09-22,6.35,6.36,6.53,6.35,12606,12194557.00,2.79,-1.55,-0.10,0.94
2022-09-23,6.41,6.08,6.41,6.05,20857,19376969.00,5.66,-4.40,-0.28,1.55
2022-09-26,6.05,5.89,6.09,5.87,15629,14021918.00,3.62,-3.13,-0.19,1.16
2022-09-27,5.90,6.13,6.13,5.88,19805,18002750.00,4.24,4.07,0.24,1.47
2022-09-28,6.13,5.92,6.15,5.92,12531,11358100.00,3.75,-3.43,-0.21,0.93
2022-09-29,5.99,5.89,6.07,5.83,17260,15445350.00,4.05,-0.51,-0.03,1.29
2022-09-30,5.89,5.89,5.94,5.81,9419,8359260.00,2.21,0.00,0.00,0.70
2022-10-10,5.93,5.73,5.96,5.71,14648,12757736.00,4.24,-2.72,-0.16,1.09
2022-10-11,5.75,5.79,5.81,5.67,9972,8637960.00,2.44,1.05,0.06,0.74
2022-10-12,5.79,5.93,5.94,5.72,12830,11283714.00,3.80,2.42,0.14,0.96
2022-10-13,5.91,6.09,6.16,5.85,22817,20867003.00,5.23,2.70,0.16,1.70
2022-10-14,6.08,6.33,6.37,6.08,25481,24060495.00,4.76,3.94,0.24,1.90
2022-10-17,6.31,6.63,6.81,6.31,53203,52893929.00,7.90,4.74,0.30,3.96
2022-10-18,6.63,6.57,6.67,6.51,26151,25861867.00,2.41,-0.90,-0.06,1.95
2022-10-19,6.49,6.69,6.81,6.47,33927,33992284.00,5.18,1.83,0.12,2.53
2022-10-20,6.66,6.65,6.74,6.61,25159,25301890.00,1.94,-0.60,-0.04,1.87
2022-10-21,6.62,6.87,7.01,6.51,61674,63376637.00,7.52,3.31,0.22,4.59
2022-10-24,6.83,6.53,6.96,6.51,49674,50208022.00,6.55,-4.95,-0.34,3.70
2022-10-25,6.53,6.35,6.64,6.29,28791,27783550.00,5.36,-2.76,-0.18,2.14
2022-10-26,6.46,6.65,6.77,6.36,36304,36234939.00,6.46,4.72,0.30,2.70
2022-10-27,6.78,6.75,6.92,6.67,44040,44981333.00,3.76,1.50,0.10,3.28
2022-10-28,6.83,6.65,6.97,6.59,54852,56064170.00,5.63,-1.48,-0.10,4.08
2022-10-31,6.63,6.88,6.99,6.61,63857,65795886.00,5.71,3.46,0.23,4.76
2022-11-01,6.95,7.19,7.30,6.84,85387,90906796.00,6.69,4.51,0.31,6.36
2022-11-02,7.61,7.31,7.92,7.25,134711,150897621.00,9.32,1.67,0.12,10.03
2022-11-03,7.09,7.23,7.60,7.09,77377,84531957.00,6.98,-1.09,-0.08,5.76
2022-11-04,7.20,7.23,7.32,7.13,54278,58892002.00,2.63,0.00,0.00,4.04
2022-11-07,7.21,7.25,7.35,7.16,55124,60260727.00,2.63,0.28,0.02,4.11
2022-11-08,7.26,7.33,7.37,7.09,53083,57893309.00,3.86,1.10,0.08,3.95
2022-11-09,7.27,7.14,7.29,7.14,37283,40392320.00,2.05,-2.59,-0.19,2.78
2022-11-10,7.07,7.22,7.27,7.07,38020,41304133.00,2.80,1.12,0.08,2.83
2022-11-11,7.32,7.14,7.43,7.14,52099,56877840.00,4.02,-1.11,-0.08,3.88
2022-11-14,7.15,7.19,7.22,7.03,27440,29506181.00,2.66,0.70,0.05,2.04
2022-11-15,7.23,7.22,7.34,7.19,33320,36366975.00,2.09,0.42,0.03,2.48
2022-11-16,7.22,7.35,7.51,7.18,58842,65276858.00,4.57,1.80,0.13,4.38
2022-11-17,7.32,7.41,7.43,7.25,37281,41156417.00,2.45,0.82,0.06,2.78
2022-11-18,7.36,7.49,7.74,7.36,78363,89193845.00,5.13,1.08,0.08,5.84
2022-11-21,7.42,7.30,7.53,7.20,47566,52376146.00,4.41,-2.54,-0.19,3.54
2022-11-22,7.23,7.25,7.51,7.23,40638,45086347.00,3.84,-0.68,-0.05,3.03
2022-11-23,7.23,7.12,7.31,6.98,38650,41246632.00,4.55,-1.79,-0.13,2.88
2022-11-24,7.22,7.09,7.23,7.03,20660,22114469.00,2.81,-0.42,-0.03,1.54
2022-11-25,7.15,6.98,7.15,6.93,20965,22124126.00,3.10,-1.55,-0.11,1.56
2022-11-28,6.91,6.93,7.04,6.87,22705,23701714.00,2.44,-0.72,-0.05,1.69
2022-11-29,6.93,7.03,7.06,6.93,16284,17187896.00,1.88,1.44,0.10,1.21
2022-11-30,7.06,6.95,7.07,6.87,20437,21373716.00,2.84,-1.14,-0.08,1.52
2022-12-01,6.97,7.06,7.13,6.95,23112,24539925.00,2.59,1.58,0.11,1.72
2022-12-02,7.04,8.09,8.48,6.99,259439,315039369.00,21.10,14.59,1.03,19.32
2022-12-05,8.04,8.14,8.27,7.86,166731,201343196.00,5.07,0.62,0.05,12.42
2022-12-06,8.22,7.79,8.22,7.72,110899,131680256.00,6.14,-4.30,-0.35,8.26
2022-12-07,7.81,7.85,7.89,7.70,61148,71775500.00,2.44,0.77,0.06,4.55
2022-12-08,7.78,7.73,7.81,7.59,49661,57622285.00,2.80,-1.53,-0.12,3.70
2022-12-09,7.75,7.58,7.82,7.54,41044,46928482.00,3.62,-1.94,-0.15,3.06
2022-12-12,7.65,7.63,7.71,7.53,48765,55893251.00,2.37,0.66,0.05,3.63
2022-12-13,7.59,7.60,7.70,7.51,36749,41981815.00,2.49,-0.39,-0.03,2.74
2022-12-14,7.53,7.61,7.71,7.50,39824,45696337.00,2.76,0.13,0.01,2.97
2022-12-15,7.61,7.69,7.73,7.51,40583,46787284.00,2.89,1.05,0.08,3.02
2022-12-16,7.55,7.47,7.84,7.47,58866,67382787.00,4.81,-2.86,-0.22,4.38
2022-12-19,7.57,7.75,7.83,7.45,101162,117247091.00,5.09,3.75,0.28,7.53
2022-12-20,7.75,7.29,7.81,7.26,81665,90887673.00,7.10,-5.94,-0.46,6.08
2022-12-21,7.29,7.25,7.47,7.21,43678,48315723.00,3.57,-0.55,-0.04,3.25
2022-12-22,7.30,7.37,7.57,7.09,55101,61118191.00,6.62,1.66,0.12,4.10
2022-12-23,7.31,7.71,7.88,7.24,101182,117028709.00,8.68,4.61,0.34,7.54
2022-12-26,7.55,7.65,7.69,7.45,61226,70038262.00,3.11,-0.78,-0.06,4.56
2022-12-27,7.64,7.44,7.65,7.27,55029,61521846.00,4.97,-2.75,-0.21,4.10
2022-12-28,7.47,7.21,7.52,7.13,54521,59879504.00,5.24,-3.09,-0.23,4.06
2022-12-29,7.22,7.01,7.28,6.98,49490,52856582.00,4.16,-2.77,-0.20,3.69
2022-12-30,7.01,6.89,7.11,6.87,44323,46422574.00,3.42,-1.71,-0.12,3.30
