MjAyMC0wMS0wMiw1LjYzLDUuNzgsNS44NCw1LjU5LDY5OTEyLDEwMzM2NjQwMC4wMCw0LjQ2LDMuMDMsMC4xNywzLjg4
2020-02-11,6.33,6.38,6.41,6.21,65999,107067583.00,3.18,1.59,0.10,3.66
2020-02-12,6.61,7.01,7.03,6.53,202485,354380064.00,7.84,9.87,0.63,11.24
2020-02-13,7.05,6.96,7.32,6.89,136497,247571074.00,6.13,-0.71,-0.05,7.58
2020-02-14,6.88,6.90,6.99,6.80,70624,125065006.00,2.73,-0.86,-0.06,3.92
2020-02-17,6.96,7.11,7.20,6.96,77307,141066091.00,3.48,3.04,0.21,4.29
2020-02-18,7.10,7.42,7.50,7.07,93007,174141873.00,6.05,4.36,0.31,5.16
2020-02-19,7.38,7.26,7.58,7.24,77874,148219035.00,4.58,-2.16,-0.16,4.32
2020-02-20,7.28,7.31,7.38,7.13,67540,126137682.00,3.44,0.69,0.05,3.75
2020-02-21,7.29,7.28,7.44,7.14,83970,156657707.00,4.10,-0.41,-0.03,4.66
2020-02-24,7.24,7.15,7.24,7.04,108161,198047396.00,2.75,-1.79,-0.13,6.00
2020-02-25,7.00,7.04,7.15,6.77,77957,139628206.00,5.31,-1.54,-0.11,4.33
2020-02-26,7.02,6.82,7.14,6.75,88315,155978107.00,5.54,-3.13,-0.22,4.90
2020-02-27,6.88,6.77,6.90,6.71,57728,100767835.00,2.79,-0.73,-0.05,3.20
2020-02-28,6.62,6.64,6.66,6.41,91965,154449145.00,3.69,-1.92,-0.13,5.11
2020-03-02,6.69,6.84,6.89,6.51,95771,165557638.00,5.72,3.01,0.20,5.32
2020-03-03,6.88,6.76,7.06,6.69,98814,175097126.00,5.41,-1.17,-0.08,5.49
2020-03-04,6.67,6.58,6.81,6.48,59291,100673513.00,4.88,-2.66,-0.18,3.29
2020-03-05,6.61,6.47,6.63,6.40,89991,150143549.00,3.50,-1.67,-0.11,5.00
2020-03-06,6.33,6.41,6.46,6.28,64343,105756752.00,2.78,-0.93,-0.06,3.57
2020-03-09,6.32,5.88,6.33,5.87,112632,175879396.00,7.18,-8.27,-0.53,6.25
2020-03-10,5.81,5.94,5.97,5.67,92968,140476570.00,5.10,1.02,0.06,5.16
2020-03-11,5.98,5.84,6.12,5.83,107497,166216693.00,4.88,-1.68,-0.10,5.97
2020-03-12,5.81,5.65,5.81,5.55,110467,161351455.00,4.45,-3.25,-0.19,6.13
2020-03-13,5.40,5.52,5.62,5.34,95062,134234820.00,4.96,-2.30,-0.13,5.28
2020-03-16,5.52,5.36,5.65,5.30,112833,160209033.00,6.34,-2.90,-0.16,6.26
2020-03-17,5.37,5.42,5.52,5.18,80020,111288971.00,6.34,1.12,0.06,4.44
2020-03-18,5.50,5.36,5.54,5.31,76838,108308962.00,4.24,-1.11,-0.06,4.27
2020-03-19,5.38,5.42,5.46,5.21,88053,121476154.00,4.66,1.12,0.06,4.89
2020-03-20,5.48,5.53,5.54,5.35,103990,145891565.00,3.51,2.03,0.11,5.77
2020-03-23,5.34,5.45,5.53,5.34,122006,171349391.00,3.44,-1.45,-0.08,6.77
2020-03-24,5.52,5.49,5.54,5.41,109209,154009940.00,2.39,0.73,0.04,6.06
2020-03-25,5.60,5.50,5.62,5.47,97604,139233621.00,2.73,0.18,0.01,3.33
2020-03-26,5.47,5.26,5.48,5.26,97598,134644528.00,4.00,-4.36,-0.24,3.33
2020-03-27,5.31,5.18,5.33,5.17,67111,90819408.00,3.04,-1.52,-0.08,2.29
2020-03-30,5.14,5.10,5.18,4.94,76358,99537750.00,4.63,-1.54,-0.08,2.60
2020-03-31,5.17,5.05,5.19,4.98,48758,63867242.00,4.12,-0.98,-0.05,1.66
2020-04-01,5.02,5.13,5.22,5.02,53492,71187167.00,3.96,1.58,0.08,1.82
2020-04-02,5.13,5.34,5.35,5.10,46003,62509999.00,4.87,4.09,0.21,1.57
2020-04-03,5.34,5.29,5.39,5.25,46117,63227715.00,2.62,-0.94,-0.05,1.57
2020-04-07,5.42,5.29,5.46,5.27,65402,90125766.00,3.59,0.00,0.00,2.23
2020-04-08,5.29,5.38,5.41,5.20,60122,82722779.00,3.97,1.70,0.09,2.05
2020-04-09,5.39,5.40,5.44,5.37,40993,57235645.00,1.30,0.37,0.02,1.40
2020-04-10,5.38,5.17,5.41,5.04,74057,100020635.00,6.85,-4.26,-0.23,2.52
2020-04-13,5.11,5.08,5.12,5.03,54880,71977885.00,1.74,-1.74,-0.09,1.87
2020-04-14,5.08,5.08,5.17,5.04,56029,73697436.00,2.56,0.00,0.00,1.91
2020-04-15,5.05,5.29,5.44,5.05,128089,175949773.00,7.68,4.13,0.21,4.37
2020-04-16,5.23,5.27,5.31,5.16,63916,86245115.00,2.84,-0.38,-0.02,2.18
2020-04-17,5.28,5.28,5.38,5.22,54542,74976145.00,3.04,0.19,0.01,1.86
2020-04-20,5.31,5.35,5.37,5.22,46526,63729551.00,2.84,1.33,0.07,1.59
2020-04-21,5.32,5.30,5.37,5.23,37064,50678734.00,2.62,-0.93,-0.05,1.26
2020-04-22,5.22,5.50,5.55,5.20,94761,133312519.00,6.60,3.77,0.20,3.23
2020-04-23,5.61,5.65,5.69,5.44,109735,158944066.00,4.55,2.73,0.15,3.74
2020-04-24,5.71,5.66,5.75,5.60,81105,118834074.00,2.65,0.18,0.01,2.76
2020-04-27,5.81,5.40,5.85,5.34,139041,199288824.00,9.01,-4.59,-0.26,4.74
2020-04-28,5.38,5.33,5.40,5.11,92380,125449488.00,5.37,-1.30,-0.07,3.15
2020-04-29,5.27,5.29,5.41,5.26,67692,93334205.00,2.81,-0.75,-0.04,2.31
2020-04-30,5.30,5.47,5.50,5.30,54371,76404162.00,3.78,3.40,0.18,1.85
2020-05-06,5.47,5.42,5.49,5.38,47526,66634391.00,2.01,-0.91,-0.05,1.62
2020-05-07,5.44,5.64,5.69,5.38,103428,148266392.00,5.72,4.06,0.22,3.53
2020-05-08,5.62,5.67,5.71,5.60,55942,81542313.00,1.95,0.53,0.03,1.91
2020-05-11,5.65,5.78,5.88,5.63,70220,104812659.00,4.41,1.94,0.11,2.39
2020-05-12,5.85,5.75,5.85,5.69,46172,68452644.00,2.77,-0.52,-0.03,1.57
2020-05-13,5.72,5.81,5.86,5.69,38172,57157147.00,2.96,1.04,0.06,1.30
2020-05-14,5.81,5.72,5.81,5.67,46959,69450834.00,2.41,-1.55,-0.09,1.60
2020-05-15,5.73,5.65,5.75,5.63,38457,56409299.00,2.10,-1.22,-0.07,1.31
2020-05-18,5.66,5.46,5.69,5.44,53556,76273336.00,4.42,-3.36,-0.19,1.83
2020-05-19,5.53,5.47,5.56,5.44,36461,51809528.00,2.20,0.18,0.01,1.24
2020-05-20,5.47,5.37,5.54,5.34,55075,77284762.00,3.66,-1.83,-0.10,1.88
2020-05-21,5.37,5.26,5.40,5.24,46871,64197929.00,2.98,-2.05,-0.11,1.60
2020-05-22,5.28,5.15,5.35,5.12,50068,67099486.00,4.37,-2.09,-0.11,1.71
2020-05-25,5.14,5.14,5.19,5.06,31273,41426648.00,2.52,-0.19,-0.01,1.07
2020-05-26,5.15,5.23,5.30,5.15,43540,58953033.00,2.92,1.75,0.09,1.48
2020-05-27,5.24,5.15,5.25,5.11,33969,45461479.00,2.68,-1.53,-0.08,1.16
2020-05-28,5.19,5.20,5.23,5.05,50479,67134824.00,3.50,0.97,0.05,1.72
2020-05-29,5.17,5.19,5.23,5.15,30164,40417291.00,1.54,-0.19,-0.01,1.03
2020-06-01,5.20,5.31,5.37,5.18,69534,95015062.00,3.66,2.31,0.12,2.37
2020-06-02,5.42,5.45,5.57,5.39,103356,145888275.00,3.39,2.64,0.14,3.52
2020-06-03,5.46,5.40,5.49,5.40,50240,70777344.00,1.65,-0.92,-0.05,1.71
2020-06-04,5.46,5.49,5.54,5.40,71703,101717133.00,2.59,1.67,0.09,2.44
2020-06-05,5.52,5.64,5.84,5.50,129944,190702381.00,6.19,2.73,0.15,4.43
2020-06-08,5.70,5.61,5.75,5.58,80317,116770051.00,3.01,-0.53,-0.03,2.74
2020-06-09,5.60,5.60,5.64,5.48,88793,127715585.00,2.85,-0.18,-0.01,3.03
2020-06-10,5.63,5.46,5.63,5.41,152779,116887276.00,3.93,-2.50,-0.14,2.89
2020-06-11,5.42,5.58,5.79,5.29,171219,134435933.00,9.16,2.20,0.12,3.24
2020-06-12,5.50,5.64,5.69,5.44,230440,179033931.00,4.48,1.08,0.06,4.37
2020-06-15,5.71,5.76,5.95,5.54,250934,203276025.00,7.27,2.13,0.12,4.75
2020-06-16,5.84,5.94,6.01,5.77,336782,278551216.00,4.17,3.13,0.18,6.38
2020-06-17,5.93,5.92,5.96,5.79,168939,139516400.00,2.86,-0.34,-0.02,3.20
2020-06-18,5.99,5.90,6.01,5.73,174706,143332917.00,4.73,-0.34,-0.02,3.31
2020-06-19,5.90,5.74,5.91,5.61,259224,207574686.00,5.08,-2.71,-0.16,4.91
2020-06-22,5.66,5.16,5.92,5.16,497090,370715824.00,13.24,-10.10,-0.58,9.42
2020-06-23,4.86,4.71,4.96,4.65,661727,437839872.00,6.01,-8.72,-0.45,12.54
2020-06-24,4.68,4.59,4.74,4.50,341089,220583616.00,5.10,-2.55,-0.12,6.46
2020-06-29,4.61,4.76,4.91,4.61,321462,215049342.00,6.54,3.70,0.17,6.09
2020-06-30,4.72,4.77,4.86,4.66,253137,167696430.00,4.20,0.21,0.01,4.80
2020-07-01,4.76,4.76,4.82,4.69,155641,103081606.00,2.73,-0.21,-0.01,2.95
2020-07-02,4.79,4.94,5.09,4.75,333327,229760337.00,7.14,3.78,0.18,6.31
2020-07-03,4.96,4.99,5.03,4.84,236632,162977068.00,3.85,1.01,0.05,4.48
2020-07-06,4.96,5.08,5.13,4.92,277495,196127051.00,4.21,1.80,0.09,5.26
2020-07-07,5.09,5.06,5.14,5.00,308478,219437349.00,2.76,-0.39,-0.02,5.84
2020-07-08,5.04,5.00,5.06,4.94,313400,218897151.00,2.37,-1.19,-0.06,5.94
2020-07-09,5.00,5.19,5.21,4.97,437082,313543248.00,4.80,3.80,0.19,8.28
2020-07-10,5.16,5.04,5.24,5.01,269521,192811698.00,4.43,-2.89,-0.15,5.11
2020-07-13,5.17,5.39,5.49,5.11,405703,300354064.00,7.54,6.94,0.35,7.69
2020-07-14,5.40,5.31,5.61,5.19,298866,223098035.00,7.79,-1.48,-0.08,5.66
2020-07-15,5.31,5.34,5.49,5.24,385780,290069632.00,4.71,0.56,0.03,7.31
2020-07-16,5.32,4.94,5.36,4.93,313837,224774911.00,8.05,-7.49,-0.40,5.95
2020-07-17,4.93,4.84,4.99,4.75,179260,122453304.00,4.86,-2.02,-0.10,3.40
2020-07-20,4.90,5.14,5.18,4.85,203704,143239245.00,6.82,6.20,0.30,3.86
2020-07-21,5.11,5.24,5.26,5.11,187488,136696635.00,2.92,1.95,0.10,3.55
2020-07-22,5.24,5.54,5.64,5.19,411556,315199120.00,8.59,5.73,0.30,7.80
2020-07-23,5.50,5.56,5.67,5.45,334065,260282183.00,3.97,0.36,0.02,6.33
2020-07-24,5.56,5.59,5.83,5.46,454019,359444192.00,6.65,0.54,0.03,8.60
2020-07-27,5.69,5.54,5.75,5.35,333675,258666772.00,7.16,-0.89,-0.05,6.32
2020-07-28,5.51,5.43,5.54,5.37,186937,142547743.00,3.07,-1.99,-0.11,3.54
2020-07-29,5.43,5.56,5.63,5.31,262029,201784989.00,5.89,2.39,0.13,4.96
2020-07-30,5.58,5.52,5.66,5.44,187079,144505340.00,3.96,-0.72,-0.04,3.54
2020-07-31,5.53,5.50,5.65,5.43,197157,152591034.00,3.99,-0.36,-0.02,3.73
2020-08-03,5.54,5.76,5.89,5.51,269425,216564767.00,6.91,4.73,0.26,5.10
2020-08-04,5.79,5.69,5.81,5.65,185619,149006397.00,2.78,-1.22,-0.07,3.52
2020-08-05,5.72,5.69,5.74,5.54,177994,140203993.00,3.51,0.00,0.00,3.37
2020-08-06,5.68,5.53,5.73,5.45,184178,142718433.00,4.92,-2.81,-0.16,3.49
2020-08-07,5.53,5.42,5.54,5.27,171932,129605441.00,4.88,-1.99,-0.11,3.26
2020-08-10,5.64,5.75,5.94,5.57,386798,311492368.00,6.83,6.09,0.33,7.33
2020-08-11,5.69,5.39,5.76,5.35,343632,264528297.00,7.13,-6.26,-0.36,6.51
2020-08-12,5.35,5.24,5.41,5.10,203689,149510739.00,5.75,-2.78,-0.15,3.86
2020-08-13,5.29,5.24,5.42,5.23,118828,88086498.00,3.63,0.00,0.00,2.25
2020-08-14,5.21,5.26,5.31,5.19,102018,74839846.00,2.29,0.38,0.02,1.93
2020-08-17,5.27,5.68,5.71,5.25,276257,212883917.00,8.75,7.98,0.42,5.23
2020-08-18,5.67,5.82,5.94,5.56,351564,287603808.00,6.69,2.46,0.14,6.66
2020-08-19,5.84,5.61,5.84,5.59,228194,182540495.00,4.30,-3.61,-0.21,4.32
2020-08-20,5.64,5.46,5.66,5.43,188450,145435318.00,4.10,-2.67,-0.15,3.57
2020-08-21,5.49,5.39,5.53,5.38,194789,148111969.00,2.75,-1.28,-0.07,3.69
2020-08-24,5.43,5.74,5.88,5.31,301768,239821113.00,10.58,6.49,0.35,5.72
2020-08-25,5.71,5.74,5.83,5.69,219794,177180527.00,2.44,0.00,0.00,4.16
2020-08-26,5.86,5.92,6.06,5.72,404382,334365761.00,5.92,3.14,0.18,7.66
2020-08-27,5.95,6.17,6.29,5.79,467060,396355440.00,8.45,4.22,0.25,8.85
2020-08-28,6.21,6.19,6.23,6.01,324238,278002541.00,3.57,0.32,0.02,6.14
2020-08-31,6.21,6.06,6.21,6.02,273567,234123735.00,3.07,-2.10,-0.13,5.18
2020-09-01,6.02,6.16,6.18,5.89,242181,205155522.00,4.79,1.65,0.10,4.59
2020-09-02,6.41,6.55,6.69,6.31,478534,436947458.00,6.17,6.33,0.39,9.07
2020-09-03,6.50,6.32,6.55,6.26,266868,238287578.00,4.43,-3.51,-0.23,5.06
2020-09-04,6.14,6.42,6.46,6.04,305364,270020236.00,6.65,1.58,0.10,5.78
2020-09-07,6.59,6.52,6.89,6.44,369417,343572448.00,7.01,1.56,0.10,7.00
2020-09-08,6.51,6.68,6.69,6.42,344346,315586039.00,4.14,2.45,0.16,6.52
2020-09-09,6.59,6.50,7.02,6.50,507015,478144738.00,7.78,-2.69,-0.18,9.61
2020-09-10,6.54,5.69,6.61,5.64,469112,393712704.00,14.92,-12.46,-0.81,8.89
2020-09-11,5.62,6.24,6.32,5.62,372108,311359114.00,12.30,9.67,0.55,7.05
2020-09-14,6.29,6.59,6.76,6.24,493781,453308283.00,8.33,5.61,0.35,9.35
2020-09-15,6.66,6.34,6.68,6.27,303927,273498557.00,6.22,-3.79,-0.25,5.76
2020-09-16,6.34,6.41,6.57,6.23,327014,292656671.00,5.36,1.10,0.07,6.20
2020-09-17,6.31,6.24,6.39,6.16,244023,213865067.00,3.59,-2.65,-0.17,4.62
2020-09-18,6.24,6.24,6.30,6.05,216607,187584096.00,4.01,0.00,0.00,4.10
2020-09-21,6.24,6.10,6.29,6.09,152745,131624056.00,3.21,-2.24,-0.14,2.89
2020-09-22,6.00,5.91,6.14,5.89,165829,139003971.00,4.10,-3.11,-0.19,3.14
2020-09-23,6.09,6.37,6.54,6.02,359335,314785160.00,8.80,7.78,0.46,6.81
2020-09-24,6.30,6.50,7.07,6.30,733515,688701360.00,12.09,2.04,0.13,13.90
2020-09-25,6.64,6.59,6.80,6.45,522999,484979814.00,5.38,1.38,0.09,9.91
2020-09-28,6.61,6.54,6.74,6.38,326162,299139420.00,5.46,-0.76,-0.05,6.18
2020-09-29,6.56,6.44,6.60,6.29,283818,256661788.00,4.74,-1.53,-0.10,5.38
2020-09-30,6.48,6.75,6.81,6.38,487215,454510486.00,6.68,4.81,0.31,9.23
2020-10-09,7.50,7.31,7.70,7.13,744359,765980742.00,8.44,8.30,0.56,14.10
2020-10-12,7.31,8.02,8.21,7.11,920826,985386323.00,15.05,9.71,0.71,17.44
2020-10-13,7.74,8.13,8.51,7.63,713352,804620506.00,10.97,1.37,0.11,13.51
2020-10-14,8.07,8.16,8.39,7.94,564555,648158256.00,5.54,0.37,0.03,10.70
2020-10-15,8.22,8.05,8.64,7.81,567469,650773456.00,10.17,-1.35,-0.11,10.75
2020-10-16,7.94,8.45,9.29,7.80,960035,1140220224.00,18.51,4.97,0.40,18.19
2020-10-19,8.59,8.62,8.84,8.36,628577,757289584.00,5.68,2.01,0.17,11.91
2020-10-23,8.00,7.55,8.11,7.36,706008,770265120.00,8.70,-12.41,-1.07,13.37
2020-10-26,7.41,7.51,7.99,7.39,470794,503505456.00,7.95,-0.53,-0.04,8.92
2020-10-27,7.50,7.40,7.64,7.24,358985,372377376.00,5.33,-1.46,-0.11,6.80
2020-10-28,7.46,7.57,7.73,7.22,358368,374843904.00,6.89,2.30,0.17,6.79
2020-10-29,7.43,7.73,7.86,7.43,356008,383489232.00,5.68,2.11,0.16,6.74
2020-10-30,7.86,7.54,7.86,7.49,300352,321808768.00,4.79,-2.46,-0.19,5.69
2020-11-02,7.48,7.43,7.74,7.37,330905,348660160.00,4.91,-1.46,-0.11,6.27
2020-11-03,7.41,7.34,7.52,7.11,333759,341886528.00,5.52,-1.21,-0.09,6.32
2020-11-04,7.39,7.64,8.04,7.34,515735,555828576.00,9.54,4.09,0.30,9.77
2020-11-05,7.55,7.91,7.97,7.51,469542,513189232.00,6.02,3.53,0.27,8.90
2020-11-06,8.06,7.56,8.08,7.44,374384,402012672.00,8.09,-4.42,-0.35,7.09
2020-11-09,7.63,7.60,7.82,7.57,334882,361532176.00,3.31,0.53,0.04,6.34
2020-11-10,7.57,7.39,7.60,7.31,268812,279250112.00,3.82,-2.76,-0.21,5.09
2020-11-11,7.27,6.91,7.31,6.85,307982,302690096.00,6.22,-6.50,-0.48,5.83
2020-11-12,7.00,6.96,7.06,6.91,153981,150455139.00,2.17,0.72,0.05,2.92
2020-11-13,6.91,6.98,7.02,6.81,136266,131867308.00,3.02,0.29,0.02,2.58
2020-11-16,7.08,7.18,7.29,6.94,189876,190138336.00,5.01,2.87,0.20,3.60
2020-11-17,7.11,6.97,7.16,6.93,138071,135319602.00,3.20,-2.92,-0.21,2.62
2020-11-18,6.99,6.90,7.10,6.87,114090,111280289.00,3.30,-1.00,-0.07,2.16
2020-11-19,6.90,7.01,7.03,6.69,154208,148974719.00,4.93,1.59,0.11,2.92
2020-11-20,7.00,7.15,7.18,6.95,147913,146531851.00,3.28,2.00,0.14,2.80
2020-11-23,7.14,7.35,7.47,7.09,212313,217816995.00,5.31,2.80,0.20,4.02
2020-11-24,7.36,7.27,7.41,7.18,145762,148584170.00,3.13,-1.09,-0.08,2.76
2020-11-25,7.29,7.27,7.41,7.20,137135,140238776.00,2.89,0.00,0.00,2.60
2020-11-26,7.29,7.28,7.45,7.18,138433,141229978.00,3.71,0.14,0.01,2.62
2020-11-27,7.27,6.99,7.27,6.88,197604,194097555.00,5.36,-3.98,-0.29,3.74
2020-11-30,6.99,6.81,7.04,6.79,134229,130045690.00,3.58,-2.58,-0.18,2.54
2020-12-01,6.78,6.77,6.91,6.72,169578,161394399.00,2.79,-0.59,-0.04,3.21
2020-12-02,6.79,6.63,6.86,6.59,184077,172873562.00,3.99,-2.07,-0.14,3.49
2020-12-03,6.67,6.53,6.67,6.46,136779,124828221.00,3.17,-1.51,-0.10,2.59
2020-12-04,6.56,6.56,6.60,6.45,114138,104385130.00,2.30,0.46,0.03,2.16
2020-12-07,6.56,6.46,6.56,6.44,108502,98707728.00,1.83,-1.52,-0.10,2.06
2020-12-08,6.49,6.41,6.55,6.40,105732,95725578.00,2.32,-0.77,-0.05,2.00
2020-12-09,6.42,6.32,6.48,6.24,114253,102019437.00,3.74,-1.40,-0.09,2.16
2020-12-10,6.84,7.59,7.59,6.84,819939,835850064.00,11.87,20.09,1.27,15.53
2020-12-11,7.79,7.86,8.29,7.33,1152749,1260741920.00,12.65,3.56,0.27,21.84
2020-12-14,8.06,8.57,8.99,8.05,1030850,1227075040.00,11.96,9.03,0.71,19.53
2020-12-15,8.22,8.30,8.49,7.91,718218,827042800.00,6.77,-3.15,-0.27,13.61
2020-12-16,8.36,8.51,9.13,8.22,796348,962700288.00,10.96,2.53,0.21,15.09
2020-12-17,8.44,8.40,8.76,8.23,572577,676764560.00,6.23,-1.29,-0.11,10.85
2020-12-18,8.50,8.46,8.80,8.19,605497,721324736.00,7.26,0.71,0.06,11.47
2020-12-21,8.72,8.72,8.93,8.37,581043,707519376.00,6.62,3.07,0.26,11.01
2020-12-22,8.63,8.11,8.65,8.11,556668,652352384.00,6.19,-7.00,-0.61,10.55
2020-12-23,8.11,9.10,9.51,8.11,906284,1145760160.00,17.26,12.21,0.99,17.17
2020-12-24,9.17,8.96,9.36,8.87,674904,862278112.00,5.38,-1.54,-0.14,12.99
2020-12-25,8.96,9.51,9.85,8.84,794305,1042082544.00,11.27,6.14,0.55,15.29
2020-12-28,9.56,9.99,10.31,9.40,750679,1041453776.00,9.57,5.05,0.48,13.88
2020-12-29,9.73,9.08,9.79,8.94,734836,952769456.00,8.51,-9.11,-0.91,13.59
2020-12-30,9.12,9.21,9.54,9.06,505717,657900768.00,5.29,1.43,0.13,9.35
2020-12-31,9.41,9.28,9.63,9.15,453054,595030432.00,5.21,0.76,0.07,8.38
