MjAxOS0wMS0wMiwzLjcyLDMuNjksMy43MiwzLjY1LDc0NDIsMTExMjU4NDkuMDAsMS44OSwtMC41NCwtMC4wMiwwLjY1
2019-05-06,4.58,4.26,4.61,4.17,28221,49719258.00,9.44,-8.58,-0.40,2.34
2019-05-07,4.28,4.48,4.51,4.22,24265,43055263.00,6.81,5.16,0.22,2.01
2019-05-08,4.41,4.42,4.53,4.39,15992,28662604.00,3.13,-1.34,-0.06,1.32
2019-05-09,4.43,4.34,4.46,4.31,12336,21789039.00,3.39,-1.81,-0.08,1.02
2019-05-10,4.36,4.47,4.52,4.19,24313,43065535.00,7.60,3.00,0.13,2.01
2019-05-13,4.41,4.42,4.53,4.39,15829,28340999.00,3.13,-1.12,-0.05,1.31
2019-05-14,4.42,4.44,4.49,4.35,13796,24698355.00,3.17,0.45,0.02,1.14
2019-05-15,4.48,4.54,4.56,4.43,20148,36433788.00,2.93,2.25,0.10,1.67
2019-05-16,4.66,4.52,4.68,4.49,29394,54004832.00,4.19,-0.44,-0.02,2.43
2019-05-17,4.40,4.21,4.47,4.18,28790,50305007.00,6.42,-6.86,-0.31,2.38
2019-05-20,4.19,4.19,4.24,4.04,13641,22775974.00,4.75,-0.48,-0.02,1.13
2019-05-21,4.19,4.33,4.34,4.17,15683,27124068.00,4.06,3.34,0.14,1.30
2019-05-22,4.36,4.35,4.36,4.27,14705,25586186.00,2.08,0.46,0.02,1.22
2019-05-23,4.24,4.19,4.28,4.14,19003,32262228.00,3.22,-3.68,-0.16,1.57
2019-05-24,4.22,4.14,4.22,4.11,8517,14300279.00,2.63,-1.19,-0.05,0.71
2019-05-27,4.19,4.30,4.30,4.11,12260,20897282.00,4.59,3.86,0.16,1.01
2019-05-28,4.22,4.29,4.36,4.22,10326,17902341.00,3.26,-0.23,-0.01,0.85
2019-05-29,4.25,4.28,4.32,4.25,8778,15181643.00,1.63,-0.23,-0.01,0.73
2019-05-30,4.29,4.23,4.32,4.16,10929,18604873.00,3.74,-1.17,-0.05,0.90
2019-05-31,4.33,4.39,4.45,4.23,21374,37631079.00,5.20,3.78,0.16,1.77
2019-06-03,4.37,4.21,4.39,4.19,17450,29912592.00,4.56,-4.10,-0.18,1.44
2019-06-04,4.22,4.08,4.24,4.06,11845,19704838.00,4.28,-3.09,-0.13,0.98
2019-06-05,4.15,4.16,4.19,4.10,8639,14456724.00,2.21,1.96,0.08,0.72
2019-06-06,4.13,4.09,4.18,4.06,6870,11378098.00,2.88,-1.68,-0.07,0.57
2019-06-10,4.08,4.12,4.17,4.02,6800,11293690.00,3.67,0.73,0.03,0.56
2019-06-11,4.10,4.26,4.26,4.05,13810,23428254.00,5.10,3.40,0.14,1.14
2019-06-12,4.23,4.25,4.32,4.19,13184,22493048.00,3.05,-0.23,-0.01,1.09
2019-06-13,4.35,4.70,4.70,4.28,59524,109693625.00,9.88,10.59,0.45,4.93
2019-06-14,4.87,4.53,4.87,4.53,63336,118387582.00,7.23,-3.62,-0.17,5.24
2019-06-17,4.27,4.26,4.38,4.17,35736,61260026.00,4.64,-5.96,-0.27,2.96
2019-06-18,4.21,4.20,4.26,4.11,29395,49244934.00,3.52,-1.41,-0.06,2.43
2019-06-19,4.27,4.25,4.42,4.23,45681,51166171.00,4.52,1.19,0.05,2.52
2019-06-20,4.25,4.25,4.27,4.08,32664,35642791.00,4.47,0.00,0.00,1.80
2019-06-21,4.30,4.40,4.42,4.27,46931,52952772.00,3.53,3.53,0.15,2.59
2019-06-24,4.42,4.31,4.42,4.30,28055,31580881.00,2.73,-2.05,-0.09,1.55
2019-06-25,4.34,4.21,4.34,4.18,19039,21046922.00,3.71,-2.32,-0.10,1.05
2019-06-26,4.18,4.19,4.22,4.12,17779,19278662.00,2.38,-0.48,-0.02,0.98
2019-06-27,4.19,4.22,4.24,4.17,17015,18624633.00,1.67,0.72,0.03,0.94
2019-06-28,4.19,4.07,4.21,4.04,19264,20509942.00,4.03,-3.55,-0.15,1.06
2019-07-01,4.49,4.49,4.49,4.49,14653,17100576.00,0.00,10.32,0.42,0.81
2019-07-02,4.67,4.68,4.96,4.62,178648,222714724.00,7.57,4.23,0.19,9.87
2019-07-03,4.63,4.55,4.68,4.46,85662,101036890.00,4.70,-2.78,-0.13,4.73
2019-07-04,4.53,4.55,4.56,4.44,37351,43614865.00,2.64,0.00,0.00,2.06
2019-07-05,4.55,4.53,4.55,4.47,25402,29728272.00,1.76,-0.44,-0.02,1.40
2019-07-08,4.49,4.33,4.50,4.32,31063,35300646.00,3.97,-4.42,-0.20,1.72
2019-07-09,4.33,4.41,4.41,4.29,23079,26093727.00,2.77,1.85,0.08,1.28
2019-07-10,4.41,4.37,4.43,4.35,18231,20826060.00,1.81,-0.91,-0.04,1.01
2019-07-11,4.49,4.41,4.50,4.35,24448,28093669.00,3.43,0.92,0.04,1.35
2019-07-12,4.42,4.65,4.70,4.40,62294,74115730.00,6.80,5.44,0.24,3.44
2019-07-15,4.60,4.67,4.67,4.50,48995,58598425.00,3.66,0.43,0.02,2.71
2019-07-16,4.67,4.67,4.69,4.59,25687,30950072.00,2.14,0.00,0.00,1.42
2019-07-17,4.63,4.58,4.66,4.56,28006,33466086.00,2.14,-1.93,-0.09,1.55
2019-07-18,4.54,4.65,4.68,4.47,41813,49858231.00,4.59,1.53,0.07,2.31
2019-07-19,4.58,4.83,4.88,4.58,79728,98736055.00,6.45,3.87,0.18,4.41
2019-07-22,4.77,4.71,4.83,4.63,40322,49569157.00,4.14,-2.48,-0.12,2.23
2019-07-23,4.75,5.02,5.17,4.64,106728,135157372.00,11.25,6.58,0.31,5.90
2019-07-24,5.02,5.06,5.07,4.94,72476,93866557.00,2.59,0.80,0.04,4.00
2019-07-25,5.12,4.96,5.24,4.96,83110,109783960.00,5.53,-1.98,-0.10,4.59
2019-07-26,4.92,4.97,5.01,4.87,43437,55689732.00,2.82,0.20,0.01,2.40
2019-07-29,4.95,4.88,4.97,4.84,38111,48346694.00,2.62,-1.81,-0.09,2.11
2019-07-30,4.86,4.87,4.97,4.86,35540,45229016.00,2.25,-0.20,-0.01,1.96
2019-07-31,4.84,4.85,4.93,4.78,33179,41787363.00,3.08,-0.41,-0.02,1.83
2019-08-01,4.80,4.79,4.87,4.72,39117,48540652.00,3.09,-1.24,-0.06,2.16
2019-08-02,4.63,4.76,4.83,4.60,38950,47743172.00,4.80,-0.63,-0.03,2.15
2019-08-05,4.70,4.79,4.85,4.67,34589,42882189.00,3.78,0.63,0.03,1.91
2019-08-06,4.70,4.50,4.71,4.35,49848,58762054.00,7.52,-6.05,-0.29,2.75
2019-08-07,4.54,4.52,4.60,4.50,24757,29272800.00,2.22,0.44,0.02,1.37
2019-08-08,4.52,4.53,4.61,4.49,23870,28251844.00,2.65,0.22,0.01,1.32
2019-08-09,4.54,4.44,4.68,4.41,28398,33342791.00,5.96,-1.99,-0.09,1.57
2019-08-12,4.42,4.59,4.59,4.38,29006,34039863.00,4.73,3.38,0.15,1.60
2019-08-13,4.57,4.59,4.62,4.51,15218,18035513.00,2.40,0.00,0.00,0.84
2019-08-14,4.63,4.58,4.68,4.52,28327,33743830.00,3.49,-0.22,-0.01,1.57
2019-08-15,4.42,4.61,4.63,4.42,23391,27672819.00,4.59,0.66,0.03,1.29
2019-08-16,4.58,4.62,4.69,4.53,34098,40766667.00,3.47,0.22,0.01,1.88
2019-08-19,4.64,4.86,4.92,4.64,49697,62171432.00,6.06,5.19,0.24,2.75
2019-08-20,4.88,4.89,4.93,4.83,31716,40177741.00,2.06,0.62,0.03,1.75
2019-08-21,4.89,5.10,5.23,4.85,97078,127837575.00,7.77,4.29,0.21,5.36
2019-08-22,5.06,5.00,5.13,4.96,62939,82176439.00,3.33,-1.96,-0.10,3.48
2019-08-23,5.02,4.90,5.13,4.88,55073,70732735.00,5.00,-2.00,-0.10,3.04
2019-08-26,4.87,4.83,4.91,4.81,35419,44352985.00,2.04,-1.43,-0.07,1.96
2019-08-27,4.86,4.92,4.99,4.83,44583,56552146.00,3.31,1.86,0.09,2.46
2019-08-28,4.90,4.92,4.94,4.83,29166,36956548.00,2.24,0.00,0.00,1.61
2019-08-29,4.92,4.81,4.97,4.80,30449,38346841.00,3.46,-2.24,-0.11,1.68
2019-08-30,4.82,4.67,4.88,4.67,33243,41079057.00,4.37,-2.91,-0.14,1.87
2019-09-02,4.69,4.84,4.87,4.68,32932,41024858.00,4.07,3.64,0.17,1.86
2019-09-03,4.87,4.84,4.90,4.75,31374,39104071.00,3.10,0.00,0.00,1.77
2019-09-04,4.87,4.84,4.90,4.76,29738,37246976.00,2.89,0.00,0.00,1.68
2019-09-05,4.86,4.89,4.99,4.84,47887,61054260.00,3.10,1.03,0.05,2.70
2019-09-06,4.89,4.79,4.96,4.76,54204,68002687.00,4.09,-2.04,-0.10,3.06
2019-09-09,4.88,5.28,5.28,4.84,217683,293901120.00,9.19,10.23,0.49,12.27
2019-09-10,5.19,5.10,5.19,5.03,188172,249026890.00,3.03,-3.41,-0.18,10.61
2019-09-11,5.12,5.23,5.35,5.08,140414,189252423.00,5.29,2.55,0.13,7.92
2019-09-12,5.30,5.57,5.73,5.23,191707,270981808.00,9.56,6.50,0.34,10.81
2019-09-16,5.65,5.85,6.04,5.56,166339,250281431.00,8.62,5.03,0.28,9.38
2019-09-17,5.88,5.62,6.00,5.60,134273,199154022.00,6.84,-3.93,-0.23,7.57
2019-09-18,5.69,5.54,5.72,5.47,79271,113997133.00,4.45,-1.42,-0.08,4.47
2019-09-19,5.55,5.58,5.69,5.46,64467,92529503.00,4.15,0.72,0.04,3.64
2019-09-20,5.62,5.51,5.67,5.46,51642,74150653.00,3.76,-1.25,-0.07,2.91
2019-09-23,5.49,5.50,5.57,5.38,46946,66325725.00,3.45,-0.18,-0.01,2.65
2019-09-24,5.52,5.40,5.53,5.34,68144,95430211.00,3.45,-1.82,-0.10,3.84
2019-09-25,5.40,5.26,5.44,5.21,64070,87758217.00,4.26,-2.59,-0.14,3.61
2019-09-26,5.27,5.01,5.31,4.90,72913,96305908.00,7.79,-4.75,-0.25,4.11
2019-09-27,5.02,5.09,5.20,5.00,60626,80091577.00,3.99,1.60,0.08,3.42
2019-09-30,5.06,5.03,5.17,4.96,50418,66225174.00,4.13,-1.18,-0.06,2.90
2019-10-08,5.03,4.95,5.10,4.85,53102,68447732.00,4.97,-1.59,-0.08,3.06
2019-10-09,5.10,5.31,5.33,5.09,110024,147939091.00,4.85,7.27,0.36,6.33
2019-10-10,5.25,5.31,5.33,5.18,81736,111171787.00,2.82,0.00,0.00,4.70
2019-10-11,5.24,5.14,5.30,5.10,69518,93063094.00,3.77,-3.20,-0.17,4.00
2019-10-14,5.17,5.17,5.25,5.14,60623,81372634.00,2.14,0.58,0.03,3.49
2019-10-15,5.20,5.13,5.20,5.04,48057,63428583.00,3.09,-0.77,-0.04,2.77
2019-10-16,5.12,5.01,5.13,4.98,47071,61389388.00,2.92,-2.34,-0.12,2.71
2019-10-17,5.01,5.07,5.08,4.98,33673,43946937.00,2.00,1.20,0.06,1.94
2019-10-18,5.03,4.79,5.08,4.70,94537,118548542.00,7.50,-5.52,-0.28,5.44
2019-10-21,4.79,4.67,4.79,4.57,44848,54097591.00,4.59,-2.51,-0.12,2.58
2019-10-22,4.67,4.73,4.75,4.67,31384,38360603.00,1.71,1.28,0.06,1.81
2019-10-23,4.74,4.72,4.83,4.70,26341,32458088.00,2.75,-0.21,-0.01,1.52
2019-10-24,4.72,4.77,4.79,4.62,25249,30796785.00,3.60,1.06,0.05,1.45
2019-10-25,4.75,4.73,4.75,4.63,37789,45987864.00,2.52,-0.84,-0.04,2.17
2019-10-28,4.72,4.86,4.92,4.70,55771,70164210.00,4.65,2.75,0.13,3.21
2019-10-29,4.86,4.79,4.96,4.78,47793,60434936.00,3.70,-1.44,-0.07,2.75
2019-10-30,4.73,4.82,4.83,4.69,34874,43146671.00,2.92,0.63,0.03,2.01
2019-10-31,4.82,4.94,4.98,4.79,63005,80188752.00,3.94,2.49,0.12,3.63
2019-11-01,4.92,4.96,4.96,4.84,42310,53891188.00,2.43,0.40,0.02,2.43
2019-11-04,4.96,4.95,4.96,4.86,36628,46665607.00,2.02,-0.20,-0.01,2.11
2019-11-05,4.94,4.96,5.00,4.85,40315,51472135.00,3.03,0.20,0.01,2.32
2019-11-06,4.96,5.00,5.13,4.93,55744,72779596.00,4.03,0.81,0.04,3.21
2019-11-07,5.00,5.09,5.12,4.98,37115,48749977.00,2.80,1.80,0.09,2.14
2019-11-08,5.11,5.25,5.28,5.09,67614,91121019.00,3.73,3.14,0.16,3.89
2019-11-11,5.17,5.21,5.39,5.16,68471,93252236.00,4.38,-0.76,-0.04,3.94
2019-11-12,5.23,5.44,5.44,5.18,67576,92852334.00,4.99,4.41,0.23,3.89
2019-11-13,5.41,5.44,5.48,5.31,56966,79347781.00,3.13,0.00,0.00,3.28
2019-11-14,5.41,5.25,5.42,5.22,60588,82883520.00,3.68,-3.49,-0.19,3.49
2019-11-15,5.25,5.10,5.33,5.10,48667,65636348.00,4.38,-2.86,-0.15,2.80
2019-11-18,5.11,5.48,5.60,5.10,111303,156879005.00,9.80,7.45,0.38,6.40
2019-11-19,5.47,5.41,5.49,5.35,76783,107272731.00,2.55,-1.28,-0.07,4.42
2019-11-20,5.37,5.23,5.41,5.21,52078,71270693.00,3.70,-3.33,-0.18,3.00
2019-11-21,5.20,5.25,5.32,5.19,31071,42126801.00,2.49,0.38,0.02,1.79
2019-11-22,5.23,5.10,5.29,5.06,34476,46150947.00,4.38,-2.86,-0.15,1.98
2019-11-25,5.08,5.17,5.19,5.06,22535,30002697.00,2.55,1.37,0.07,1.30
2019-11-26,5.14,5.31,5.31,5.11,30626,41583182.00,3.87,2.71,0.14,1.76
2019-11-27,5.29,5.23,5.29,5.17,21521,29091262.00,2.26,-1.51,-0.08,1.24
2019-11-28,5.17,5.31,5.33,5.10,32500,44074519.00,4.40,1.53,0.08,1.87
2019-11-29,5.30,5.42,5.44,5.28,51798,72085399.00,3.01,2.07,0.11,2.98
2019-12-02,5.40,5.43,5.43,5.30,33462,46502512.00,2.40,0.18,0.01,1.93
2019-12-03,5.42,5.33,5.42,5.32,25838,35763353.00,1.84,-1.84,-0.10,1.49
2019-12-04,5.30,5.33,5.37,5.28,22984,31619278.00,1.69,0.00,0.00,1.32
2019-12-05,5.33,5.34,5.37,5.29,30338,41814638.00,1.50,0.19,0.01,1.75
2019-12-06,5.35,5.25,5.37,5.22,36181,49318754.00,2.81,-1.69,-0.09,2.08
2019-12-09,5.26,5.51,5.53,5.25,79550,111952454.00,5.33,4.95,0.26,4.58
2019-12-10,5.47,5.62,5.63,5.42,85393,122382551.00,3.81,2.00,0.11,4.91
2019-12-11,5.60,5.56,5.69,5.51,55625,80126832.00,3.20,-1.07,-0.06,3.20
2019-12-12,5.60,5.64,5.64,5.52,44264,63832372.00,2.16,1.44,0.08,2.55
2019-12-13,5.58,5.55,5.60,5.45,66880,95226964.00,2.66,-1.60,-0.09,3.85
2019-12-16,5.51,5.69,5.70,5.51,48415,70359038.00,3.42,2.52,0.14,2.79
2019-12-17,5.68,5.65,5.77,5.59,46354,67535903.00,3.16,-0.70,-0.04,2.67
2019-12-18,5.65,5.56,5.65,5.52,48537,69813694.00,2.30,-1.59,-0.09,2.79
2019-12-19,5.56,5.60,5.60,5.49,42120,60426052.00,1.98,0.72,0.04,2.42
2019-12-20,5.61,5.47,5.70,5.47,42865,61562259.00,4.11,-2.32,-0.13,2.47
2019-12-23,5.48,5.38,5.53,5.34,36196,50692862.00,3.47,-1.65,-0.09,2.08
2019-12-24,5.41,5.57,5.57,5.33,45067,63891752.00,4.46,3.53,0.19,2.59
2019-12-25,5.57,5.62,5.71,5.54,63972,93159634.00,3.05,0.90,0.05,3.68
2019-12-26,5.63,5.63,5.68,5.46,33731,48684528.00,3.91,0.18,0.01,1.94
2019-12-27,5.63,5.67,5.77,5.60,53265,78173206.00,3.02,0.71,0.04,3.06
2019-12-30,5.69,5.66,5.70,5.42,41468,60050362.00,4.94,-0.18,-0.01,2.39
2019-12-31,5.65,5.61,5.76,5.53,46411,67286789.00,4.06,-0.88,-0.05,2.58
