MjAyMi0wMS0wNCwxOC44MCwxNy41MywxOS4xOCwxNy4yNCw2MDUwODEsMTA4NjM1OTYwMC4wMCwxMC4xOSwtNy45MywtMS41MSw2LjYx
2022-02-15,16.03,16.80,17.01,15.81,352267,585547504.00,7.49,4.80,0.77,3.85
2022-02-16,16.80,16.68,16.98,16.43,255177,426420992.00,3.27,-0.71,-0.12,2.79
2022-02-17,16.75,17.31,17.99,16.72,397310,691736544.00,7.61,3.78,0.63,4.34
2022-02-18,17.23,17.48,17.85,17.00,269228,468266992.00,4.91,0.98,0.17,2.94
2022-02-21,17.40,18.40,18.47,17.22,410160,741143600.00,7.15,5.26,0.92,4.48
2022-02-22,18.15,18.88,19.88,18.10,657894,1254584816.00,9.67,2.61,0.48,7.19
2022-02-23,19.23,19.44,19.76,18.84,499223,966591264.00,4.87,2.97,0.56,5.45
2022-02-24,19.19,19.48,20.37,18.80,605015,1183607968.00,8.08,0.21,0.04,6.61
2022-02-25,19.80,21.23,22.29,19.77,708347,1488595888.00,12.94,8.98,1.75,7.74
2022-02-28,21.22,21.69,22.11,20.57,527401,1125978416.00,7.25,2.17,0.46,5.76
2022-03-01,22.60,21.59,22.86,21.21,490656,1069929616.00,7.61,-0.46,-0.10,5.36
2022-03-02,21.53,23.64,24.23,21.39,813428,1852765504.00,13.15,9.50,2.05,8.88
2022-03-03,23.64,23.31,24.10,22.90,524397,1226967696.00,5.08,-1.40,-0.33,5.73
2022-03-04,23.30,22.76,24.32,22.69,708558,1658980512.00,6.99,-2.36,-0.55,7.74
2022-03-07,22.60,23.00,23.55,21.77,559858,1272658128.00,7.82,1.05,0.24,6.11
2022-03-08,23.00,22.91,24.89,22.66,664933,1569612160.00,9.70,-0.39,-0.09,7.26
2022-03-09,23.89,23.13,24.18,21.53,888607,2019405792.00,11.57,0.96,0.22,9.70
2022-03-10,23.59,23.75,24.70,23.10,769075,1843736512.00,6.92,2.68,0.62,8.40
2022-03-11,23.11,23.14,23.65,22.25,553164,1266393040.00,5.89,-2.57,-0.61,6.04
2022-03-14,23.18,22.00,23.30,22.00,375118,850219488.00,5.62,-4.93,-1.14,4.10
2022-03-15,21.32,22.10,22.85,21.25,492119,1088901952.00,7.27,0.45,0.10,5.37
2022-03-16,22.29,21.53,22.90,21.45,766623,1700331248.00,6.56,-2.58,-0.57,8.37
2022-03-17,21.53,19.60,21.67,19.58,1207305,2451248832.00,9.71,-8.96,-1.93,13.19
2022-03-18,19.26,19.36,19.73,18.50,609858,1165736640.00,6.28,-1.22,-0.24,6.66
2022-03-21,19.96,20.00,20.74,19.58,560132,1127795456.00,5.99,3.31,0.64,6.12
2022-03-22,20.17,20.00,20.28,19.27,354936,697468640.00,5.05,0.00,0.00,3.88
2022-03-23,20.23,20.39,21.49,19.90,499052,1032275936.00,7.95,1.95,0.39,5.45
2022-03-24,20.36,20.30,20.88,19.70,380350,767309952.00,5.79,-0.44,-0.09,4.15
2022-03-25,20.50,18.80,20.50,18.80,507506,982527904.00,8.37,-7.39,-1.50,5.54
2022-03-28,18.80,18.13,19.12,17.80,480284,879336384.00,7.02,-3.56,-0.67,5.25
2022-03-29,18.44,17.53,18.50,16.88,483205,845332816.00,8.94,-3.31,-0.60,5.28
2022-03-30,17.41,18.30,18.38,17.38,393153,707985712.00,5.70,4.39,0.77,4.29
2022-03-31,18.20,17.32,18.26,17.24,343194,603683088.00,5.57,-5.36,-0.98,3.75
2022-04-01,17.13,16.85,17.52,16.78,308486,527732560.00,4.27,-2.71,-0.47,3.37
2022-04-06,16.85,16.26,16.89,15.95,462745,751557312.00,5.58,-3.50,-0.59,5.05
2022-04-07,16.38,15.61,16.39,15.51,289609,456211744.00,5.41,-4.00,-0.65,3.16
2022-04-08,15.82,15.45,15.85,15.16,262345,406158272.00,4.42,-1.02,-0.16,2.87
2022-04-11,15.21,14.68,15.49,14.50,280964,418241344.00,6.41,-4.98,-0.77,3.07
2022-04-12,14.69,14.45,15.00,14.10,423508,611010256.00,6.13,-1.57,-0.23,4.63
2022-04-13,14.44,13.30,14.44,13.20,566758,766206704.00,8.58,-7.96,-1.15,6.19
2022-04-14,13.57,12.84,13.57,12.70,472083,612764624.00,6.54,-3.46,-0.46,5.16
2022-04-15,12.90,13.03,13.16,12.45,438085,560772288.00,5.53,1.48,0.19,4.78
2022-04-18,12.98,13.98,14.28,12.56,589347,805304928.00,13.20,7.29,0.95,6.44
2022-04-19,13.90,14.35,14.98,13.80,607427,883288000.00,8.44,2.65,0.37,6.63
2022-04-20,13.99,14.44,14.94,13.98,444831,640689968.00,6.69,0.63,0.09,4.86
2022-04-21,14.01,13.66,14.55,13.49,442799,614146688.00,7.34,-5.40,-0.78,4.84
2022-04-22,13.80,13.00,13.94,12.96,357466,474673968.00,7.17,-4.83,-0.66,3.90
2022-04-25,12.70,11.40,12.75,11.40,469007,565275472.00,10.38,-12.31,-1.60,5.12
2022-04-26,11.90,11.90,12.52,11.82,522604,636030272.00,6.14,4.39,0.50,5.71
2022-04-27,12.11,14.28,14.28,11.87,766556,1000262096.00,20.25,20.00,2.38,8.37
2022-04-28,14.05,14.47,14.94,13.88,747313,1079662768.00,7.42,1.33,0.19,8.16
2022-04-29,14.31,15.21,15.55,14.25,627573,933339504.00,8.98,5.11,0.74,6.85
2022-05-05,14.91,14.98,15.65,14.89,523557,797096944.00,5.00,-1.51,-0.23,5.72
2022-05-06,14.50,14.80,15.40,14.39,435134,645305728.00,6.74,-1.20,-0.18,4.75
2022-05-09,14.74,15.10,15.52,14.72,361804,548874848.00,5.41,2.03,0.30,3.95
2022-05-10,14.77,15.81,16.06,14.70,563518,880516416.00,9.01,4.70,0.71,6.15
2022-05-11,15.77,15.40,16.30,15.19,687825,1088325760.00,7.02,-2.59,-0.41,7.51
2022-05-12,15.38,15.46,15.59,15.10,353749,543697968.00,3.18,0.39,0.06,3.86
2022-05-13,15.39,15.32,15.47,14.84,386499,584544080.00,4.08,-0.91,-0.14,4.22
2022-05-16,15.29,14.87,15.70,14.72,307969,464166848.00,6.40,-2.94,-0.45,3.36
2022-05-17,14.91,15.92,16.22,14.81,610095,954733344.00,9.48,7.06,1.05,6.66
2022-05-18,16.18,16.12,16.50,15.63,605748,973473696.00,5.46,1.26,0.20,6.62
2022-05-19,15.96,16.79,17.39,15.87,844656,1407118032.00,9.43,4.16,0.67,9.22
2022-05-20,16.70,16.78,16.89,16.30,559522,931464032.00,3.51,-0.06,-0.01,6.11
2022-05-23,16.67,16.55,16.78,16.24,370854,610533440.00,3.22,-1.37,-0.23,4.05
2022-05-24,16.61,15.70,16.92,15.69,558987,913698816.00,7.43,-5.14,-0.85,6.11
2022-05-25,15.72,16.10,16.10,15.46,430921,681817056.00,4.08,2.55,0.40,4.71
2022-05-26,16.05,15.58,16.07,15.26,491447,768844624.00,5.03,-3.23,-0.52,5.37
2022-05-27,15.58,15.11,15.86,14.96,381803,586486048.00,5.78,-3.02,-0.47,4.17
2022-05-30,15.18,15.62,15.65,14.94,334531,510791088.00,4.70,3.38,0.51,3.65
2022-05-31,16.00,15.53,16.00,15.09,532807,826403792.00,5.83,-0.58,-0.09,5.82
2022-06-01,15.33,15.22,15.65,15.12,331462,508955904.00,3.41,-2.00,-0.31,3.62
2022-06-02,15.24,15.76,15.82,15.10,474200,738264336.00,4.73,3.55,0.54,5.18
2022-06-06,15.71,16.55,16.75,15.56,685704,1119541584.00,7.55,5.01,0.79,7.49
2022-06-07,16.71,16.83,17.30,16.60,742635,1255527376.00,4.23,1.69,0.28,8.11
2022-06-08,16.55,16.32,16.86,15.88,583227,954266144.00,5.82,-3.03,-0.51,6.37
2022-06-09,16.15,16.03,16.49,15.62,512581,822144640.00,5.33,-1.78,-0.29,5.60
2022-06-10,15.80,16.36,16.64,15.63,518266,841666304.00,6.30,2.06,0.33,5.66
2022-06-13,16.10,17.00,17.00,15.82,687454,1136528944.00,7.21,3.91,0.64,7.51
2022-06-14,16.70,15.98,16.76,15.02,922386,1460288832.00,10.24,-6.00,-1.02,10.07
2022-06-15,16.00,15.80,16.53,15.43,639114,1025021344.00,6.88,-1.13,-0.18,6.98
2022-06-16,15.85,15.91,16.48,15.70,568771,917211984.00,4.94,0.70,0.11,6.21
2022-06-17,15.83,17.20,17.88,15.82,1031803,1748088480.00,12.95,8.11,1.29,11.27
2022-06-20,17.31,16.90,17.45,16.80,873717,1497518160.00,3.78,-1.74,-0.30,9.54
2022-06-21,16.80,16.32,17.00,16.10,723503,1186494112.00,5.33,-3.43,-0.58,7.90
2022-06-22,16.30,16.40,17.21,16.25,712325,1188798704.00,5.88,0.49,0.08,7.78
2022-06-23,16.42,16.45,16.60,15.80,602198,976027952.00,4.88,0.30,0.05,6.58
2022-06-24,16.68,17.00,17.30,16.68,835527,1420411968.00,3.77,3.34,0.55,9.13
2022-06-27,17.17,18.11,18.43,16.92,1164260,2057927504.00,8.88,6.53,1.11,12.72
2022-06-28,18.00,17.72,18.00,17.20,902089,1587456992.00,4.42,-2.15,-0.39,9.85
2022-06-29,17.51,16.60,17.68,16.55,735078,1257522336.00,6.38,-6.32,-1.12,8.03
2022-06-30,16.75,17.00,17.27,16.66,545628,925324848.00,3.67,2.41,0.40,5.96
2022-07-01,17.20,16.30,17.35,16.22,695594,1164327072.00,6.65,-4.12,-0.70,7.60
2022-07-04,15.98,16.09,16.24,15.51,525180,837428240.00,4.48,-1.29,-0.21,5.74
2022-07-05,16.13,15.99,16.18,15.55,527851,837796304.00,3.92,-0.62,-0.10,5.76
2022-07-06,15.87,16.10,16.36,15.75,491773,791555136.00,3.81,0.69,0.11,5.37
2022-07-07,16.00,16.54,16.60,15.60,593102,963333296.00,6.21,2.73,0.44,6.48
2022-07-08,16.60,15.87,16.95,15.86,556533,911216584.00,6.59,-4.05,-0.67,6.08
2022-07-11,15.78,15.30,15.88,15.15,422292,653247138.00,4.60,-3.59,-0.57,4.61
2022-07-12,15.30,15.08,15.60,15.05,316973,483914459.00,3.59,-1.44,-0.22,3.46
2022-07-13,15.10,16.02,16.15,15.01,549538,865286725.00,7.56,6.23,0.94,6.00
2022-07-14,15.89,16.81,16.87,15.81,755448,1252858385.00,6.62,4.93,0.79,8.25
2022-07-15,16.66,16.80,17.19,16.36,668818,1124621607.00,4.94,-0.06,-0.01,7.30
2022-07-18,16.90,16.78,17.04,16.27,532525,886196810.00,4.58,-0.12,-0.02,5.82
2022-07-19,16.86,16.48,16.86,16.32,397865,658329783.00,3.22,-1.79,-0.30,4.35
2022-07-20,16.47,17.10,17.50,16.27,775476,1311772556.00,7.46,3.76,0.62,8.47
2022-07-21,17.01,16.81,17.40,16.69,668350,1139082859.00,4.15,-1.70,-0.29,7.30
2022-07-22,16.81,17.10,17.65,16.76,909550,1566916301.00,5.29,1.73,0.29,9.93
2022-07-25,17.08,15.72,17.08,15.70,796010,1280051250.00,8.07,-8.07,-1.38,8.69
2022-07-26,15.56,16.35,16.49,15.36,681465,1100191052.00,7.19,4.01,0.63,7.44
2022-07-27,16.21,17.09,17.17,16.18,859530,1435903958.00,6.06,4.53,0.74,9.39
2022-07-28,17.50,17.77,18.43,17.45,1431236,2563618901.00,5.73,3.98,0.68,15.63
2022-07-29,18.20,17.84,18.43,17.53,1043238,1867311245.00,5.06,0.39,0.07,11.39
2022-08-01,17.85,17.66,18.04,17.39,636150,1122665758.00,3.64,-1.01,-0.18,6.95
2022-08-02,17.20,16.82,17.65,16.73,829539,1419251797.00,5.21,-4.76,-0.84,9.06
2022-08-03,17.17,16.03,17.35,16.00,802542,1336969775.00,8.03,-4.70,-0.79,8.77
2022-08-04,16.03,16.99,17.05,16.00,794514,1319792748.00,6.55,5.99,0.96,8.68
2022-08-05,17.65,18.05,18.33,17.28,1522745,2725462800.00,6.18,6.24,1.06,16.63
2022-08-08,18.51,18.79,19.41,17.75,1267979,2366196709.00,9.20,4.10,0.74,13.85
2022-08-09,19.39,19.55,20.60,19.39,1381342,2733409425.00,6.44,4.04,0.76,15.09
2022-08-10,19.80,21.03,21.51,19.60,1635025,3360335929.00,9.77,7.57,1.48,17.86
2022-08-11,21.03,21.18,21.43,20.50,1151730,2419349699.00,4.42,0.71,0.15,12.58
2022-08-12,20.97,20.16,21.13,20.13,1050403,2152514082.00,4.72,-4.82,-1.02,11.47
2022-08-15,20.44,20.00,20.52,19.70,984823,1983874919.00,4.07,-0.79,-0.16,10.76
2022-08-16,20.20,20.66,21.16,19.78,1169616,2412178536.00,6.90,3.30,0.66,12.77
2022-08-17,20.40,20.03,21.36,19.96,1170831,2410196938.00,6.78,-3.05,-0.63,12.79
2022-08-18,20.19,20.16,20.66,19.96,842997,1707964267.00,3.49,0.65,0.13,9.21
2022-08-19,20.21,19.02,20.28,18.98,960485,1861185545.00,6.45,-5.65,-1.14,10.49
2022-08-22,18.94,18.36,18.98,18.00,829464,1524705945.00,5.15,-3.47,-0.66,9.06
2022-08-23,18.40,19.15,19.44,18.29,918528,1747310957.00,6.26,4.30,0.79,10.03
2022-08-24,19.02,18.49,19.37,18.38,680492,1279809231.00,5.17,-3.45,-0.66,7.43
2022-08-25,18.66,17.83,18.83,17.52,640053,1146138917.00,7.08,-3.57,-0.66,6.99
2022-08-26,17.99,17.44,18.18,17.31,478741,850219521.00,4.88,-2.19,-0.39,5.23
2022-08-29,17.01,18.54,18.55,16.94,749931,1354463982.00,9.23,6.31,1.10,8.19
2022-08-30,18.33,18.04,18.45,17.80,543301,982895306.00,3.51,-2.70,-0.50,5.93
2022-08-31,18.00,17.08,18.22,17.00,463720,808149010.00,6.76,-5.32,-0.96,5.06
2022-09-01,17.03,17.12,17.37,16.68,401252,683442885.00,4.04,0.23,0.04,4.38
2022-09-02,17.09,16.87,17.18,16.47,346223,582927109.00,4.15,-1.46,-0.25,3.78
2022-09-05,16.85,16.66,17.17,16.46,352863,592524148.00,4.21,-1.24,-0.21,3.85
2022-09-06,16.78,17.30,17.43,16.51,524766,896856610.00,5.52,3.84,0.64,5.73
2022-09-07,17.11,17.41,17.90,17.10,504847,885961189.00,4.62,0.64,0.11,5.51
2022-09-08,17.48,17.74,18.13,17.26,582159,1037668198.00,5.00,1.90,0.33,6.36
2022-09-09,17.88,17.32,17.97,17.11,369071,641030290.00,4.85,-2.37,-0.42,4.03
2022-09-13,17.32,17.03,17.46,16.78,354230,602697253.00,3.93,-1.67,-0.29,3.87
2022-09-14,16.60,16.68,17.04,16.40,340056,566518310.00,3.76,-2.06,-0.35,3.71
2022-09-15,16.76,15.46,16.81,15.28,576163,908954601.00,9.17,-7.31,-1.22,6.29
2022-09-16,15.47,15.25,15.76,15.00,314016,485655147.00,4.92,-1.36,-0.21,3.43
2022-09-19,15.20,15.17,15.61,15.05,234776,358634527.00,3.67,-0.52,-0.08,2.56
2022-09-20,15.40,15.89,16.06,15.38,393404,619636311.00,4.48,4.75,0.72,4.30
2022-09-21,15.72,15.83,16.05,15.52,267006,422290585.00,3.34,-0.38,-0.06,2.92
2022-09-22,15.79,15.91,16.34,15.66,289614,465080146.00,4.30,0.51,0.08,3.16
2022-09-23,16.01,15.81,16.30,15.64,276488,439656666.00,4.15,-0.63,-0.10,3.02
2022-09-26,15.70,15.80,16.25,15.60,296645,474262865.00,4.11,-0.06,-0.01,3.24
2022-09-27,15.71,15.82,16.08,15.38,276183,433547182.00,4.43,0.13,0.02,3.02
2022-09-28,15.70,15.15,16.09,15.01,273144,420175792.00,6.83,-4.24,-0.67,2.98
2022-09-29,15.36,15.82,16.12,14.90,426486,664934395.00,8.05,4.42,0.67,4.66
2022-09-30,15.62,16.15,16.28,15.43,434010,689943144.00,5.37,2.09,0.33,4.74
2022-10-10,16.00,15.18,16.07,15.04,379211,587453093.00,6.38,-6.01,-0.97,4.14
2022-10-11,15.15,15.44,15.58,15.15,208500,321223182.00,2.83,1.71,0.26,2.28
2022-10-12,15.59,16.21,16.23,15.27,412906,652876484.00,6.22,4.99,0.77,4.51
2022-10-13,15.90,15.98,16.35,15.88,340637,548675860.00,2.90,-1.42,-0.23,3.72
2022-10-14,16.26,16.84,17.00,16.04,552192,914863420.00,6.01,5.38,0.86,6.03
2022-10-17,16.75,16.59,16.75,16.30,381248,629256212.00,2.67,-1.48,-0.25,4.16
2022-10-18,16.70,16.71,16.84,16.44,347623,578802292.00,2.41,0.72,0.12,3.80
2022-10-19,16.80,16.33,16.98,16.33,329335,550353411.00,3.89,-2.27,-0.38,3.60
2022-10-20,16.10,15.78,16.10,15.57,329013,520366811.00,3.25,-3.37,-0.55,3.59
2022-10-21,15.75,15.83,16.15,15.75,251224,400657307.00,2.53,0.32,0.05,2.74
2022-10-24,15.83,16.35,16.35,15.62,381397,614258400.00,4.61,3.28,0.52,4.17
2022-10-25,15.60,16.06,16.54,15.36,411611,658241295.00,7.22,-1.77,-0.29,4.50
2022-10-26,16.11,16.43,16.60,15.88,396450,646792208.00,4.48,2.30,0.37,4.33
2022-10-27,16.65,15.98,16.92,15.97,433760,715805664.00,5.78,-2.74,-0.45,4.74
2022-10-28,15.68,15.30,15.97,15.20,296650,462984956.00,4.82,-4.26,-0.68,3.24
2022-10-31,15.14,15.29,15.50,15.00,250821,382190319.00,3.27,-0.07,-0.01,2.74
2022-11-01,15.42,15.90,16.06,15.39,349106,551266279.00,4.38,3.99,0.61,3.81
2022-11-02,15.82,16.18,16.29,15.69,396646,635125549.00,3.77,1.76,0.28,4.33
2022-11-03,15.98,16.16,16.58,15.90,378220,615880426.00,4.20,-0.12,-0.02,4.13
2022-11-04,16.21,16.85,16.94,16.17,613339,1026409345.00,4.76,4.27,0.69,6.70
2022-11-07,16.90,17.08,17.36,16.80,476203,813073911.00,3.32,1.36,0.23,5.20
2022-11-08,17.06,17.33,17.58,16.86,522953,902019776.00,4.22,1.46,0.25,5.71
2022-11-11,18.60,17.36,19.06,17.31,1200883,2194629534.00,10.10,0.17,0.03,13.12
2022-11-14,17.00,16.50,17.48,16.36,588226,988182550.00,6.45,-4.95,-0.86,6.42
2022-11-15,16.40,17.11,17.25,16.38,412270,699407471.00,5.27,3.70,0.61,4.50
2022-11-16,16.91,16.80,17.21,16.78,267342,452688679.00,2.51,-1.81,-0.31,2.92
2022-11-17,16.80,16.08,16.81,15.82,472556,760330727.00,5.89,-4.29,-0.72,5.16
2022-11-18,16.05,16.22,16.55,15.79,320295,521926124.00,4.73,0.87,0.14,3.50
2022-11-21,16.30,16.41,16.52,16.10,229693,375241914.00,2.59,1.17,0.19,2.51
2022-11-22,16.39,15.86,16.39,15.81,241789,386075359.00,3.53,-3.35,-0.55,2.64
2022-11-23,15.99,16.21,16.29,15.57,262649,420099545.00,4.54,2.21,0.35,2.87
2022-11-24,16.22,15.92,16.35,15.89,214807,345498514.00,2.84,-1.79,-0.29,2.35
2022-11-25,15.80,15.59,15.91,15.54,156205,244315541.00,2.32,-2.07,-0.33,1.71
2022-11-28,15.29,15.77,15.78,15.20,163568,253911566.00,3.72,1.15,0.18,1.79
2022-11-29,15.70,15.91,16.03,15.67,195662,309907698.00,2.28,0.89,0.14,2.14
2022-11-30,15.91,15.86,16.17,15.80,161482,257763540.00,2.33,-0.31,-0.05,1.76
2022-12-01,16.10,15.97,16.14,15.96,181285,290796234.00,1.13,0.69,0.11,1.98
2022-12-02,15.99,16.40,16.41,15.97,293547,477380129.00,2.76,2.69,0.43,3.21
2022-12-05,16.29,16.18,16.38,16.01,222788,359536302.00,2.26,-1.34,-0.22,2.43
2022-12-06,16.11,16.01,16.23,15.94,182526,293062291.00,1.79,-1.05,-0.17,1.99
2022-12-07,15.90,15.97,16.15,15.78,151268,242066859.00,2.31,-0.25,-0.04,1.65
2022-12-08,15.88,16.58,16.79,15.84,454567,748786165.00,5.95,3.82,0.61,4.96
2022-12-09,16.52,16.79,16.98,16.39,337545,565969298.00,3.56,1.27,0.21,3.69
2022-12-12,16.58,15.86,16.58,15.75,381781,610890528.00,4.94,-5.54,-0.93,4.17
2022-12-13,15.86,15.53,15.98,15.46,225836,353986346.00,3.28,-2.08,-0.33,2.47
2022-12-14,15.51,15.60,15.68,15.42,144068,223835402.00,1.67,0.45,0.07,1.57
2022-12-15,15.49,15.65,15.71,15.49,127782,199291593.00,1.41,0.32,0.05,1.40
2022-12-16,15.51,15.19,15.60,15.10,182220,278259180.00,3.19,-2.94,-0.46,1.99
2022-12-19,15.19,14.72,15.38,14.51,178345,266733831.00,5.73,-3.09,-0.47,1.95
2022-12-20,14.72,14.85,14.97,14.50,154073,226913069.00,3.19,0.88,0.13,1.68
2022-12-21,14.86,14.10,14.93,13.95,209808,300053040.00,6.60,-5.05,-0.75,2.29
2022-12-22,14.20,13.43,14.23,13.40,221981,303446683.00,5.89,-4.75,-0.67,2.42
2022-12-23,13.30,13.77,13.94,13.20,237221,325552027.00,5.51,2.53,0.34,2.59
2022-12-26,13.79,14.51,14.58,13.73,201668,287699436.00,6.17,5.37,0.74,2.20
2022-12-27,14.50,14.66,14.85,14.45,187750,275364849.00,2.76,1.03,0.15,2.05
2022-12-28,14.53,14.66,14.87,14.53,158200,232444734.00,2.32,0.00,0.00,1.66
2022-12-29,14.60,14.50,14.94,14.50,148468,218223029.00,3.00,-1.09,-0.16,1.56
2022-12-30,14.68,14.82,14.88,14.58,150483,222483172.00,2.07,2.21,0.32,1.58
