MjAxNi0wMS0wNCw4LjYzLDcuNzIsOC43MCw3LjcyLDEyODUxLDY0OTA4MDc3LjAwLDExLjM3LC0xMC40NCwtMC45MCwzLjc2
2016-03-25,7.67,8.19,8.32,7.67,33951,165976458.00,8.46,6.64,0.51,9.94
2016-03-28,8.11,7.91,8.35,7.83,24442,119706617.00,6.35,-3.42,-0.28,7.16
2016-03-29,7.67,7.40,7.74,7.28,24664,111991990.00,5.82,-6.45,-0.51,7.22
2016-03-30,7.41,8.01,8.07,7.41,19158,89620036.00,8.92,8.24,0.61,5.61
2016-03-31,8.09,8.18,8.37,7.98,20885,103130059.00,4.87,2.12,0.17,6.11
2016-04-01,8.04,8.04,8.13,7.76,14816,70922945.00,4.52,-1.71,-0.14,4.34
2016-04-05,7.92,8.45,8.46,7.90,18583,92571242.00,6.97,5.10,0.41,5.44
2016-04-06,8.42,8.26,8.42,8.19,21000,105035547.00,2.72,-2.25,-0.19,6.15
2016-04-07,8.28,8.20,8.36,8.03,15454,76644524.00,4.00,-0.73,-0.06,4.52
2016-04-08,8.14,7.74,8.19,7.65,20019,95299279.00,6.59,-5.61,-0.46,5.86
2016-04-11,7.79,8.32,8.45,7.79,24740,122057597.00,8.53,7.49,0.58,7.24
2016-04-12,8.20,7.94,8.35,7.91,21925,106811527.00,5.29,-4.57,-0.38,6.42
2016-04-13,7.96,8.01,8.33,7.96,21699,107287680.00,4.66,0.88,0.07,6.35
2016-04-14,8.11,8.28,8.32,8.04,17695,87652464.00,3.50,3.37,0.27,5.18
2016-04-15,8.27,8.16,8.28,8.05,20071,98604855.00,2.78,-1.45,-0.12,5.88
2016-04-18,8.06,7.88,8.06,7.83,17233,82466383.00,2.82,-3.43,-0.28,5.04
2016-04-19,7.90,7.91,7.99,7.77,12937,61817469.00,2.79,0.38,0.03,3.79
2016-04-20,7.92,7.35,7.93,7.23,18878,86310864.00,8.85,-7.08,-0.56,5.53
2016-04-21,7.35,7.34,7.54,7.34,12474,56392478.00,2.72,-0.14,-0.01,3.65
2016-04-22,7.32,7.36,7.36,7.17,15484,68535499.00,2.59,0.27,0.02,4.53
2016-04-25,7.36,7.28,7.36,7.15,10815,47630004.00,2.85,-1.09,-0.08,3.17
2016-04-26,7.28,7.49,7.49,7.20,12143,54471151.00,3.98,2.88,0.21,3.56
2016-04-27,7.55,7.58,7.70,7.43,15300,70518664.00,3.60,1.20,0.09,4.48
2016-04-28,7.67,7.66,7.70,7.45,11467,52689997.00,3.30,1.06,0.08,3.36
2016-04-29,7.57,7.65,7.79,7.57,9225,43109844.00,2.87,-0.13,-0.01,2.70
2016-05-03,7.65,8.01,8.02,7.60,16879,79951418.00,5.49,4.71,0.36,4.94
2016-05-04,7.97,7.95,8.09,7.93,15366,74314531.00,2.00,-0.75,-0.06,4.50
2016-05-05,7.95,8.37,8.44,7.93,30071,150378643.00,6.42,5.28,0.42,8.80
2016-05-06,8.37,7.86,8.39,7.76,27643,135529741.00,7.53,-6.09,-0.51,8.09
2016-05-09,7.78,7.35,7.83,7.03,19508,88357994.00,10.18,-6.49,-0.51,5.71
2016-05-10,7.23,7.27,7.40,7.23,10417,46363257.00,2.31,-1.09,-0.08,3.05
2016-05-11,7.36,7.23,7.41,7.20,9114,40522860.00,2.89,-0.55,-0.04,2.67
2016-05-12,7.09,7.28,7.31,6.99,9508,41392866.00,4.43,0.69,0.05,2.78
2016-05-13,7.33,7.41,7.52,7.25,10286,46246999.00,3.71,1.79,0.13,3.01
2016-05-16,7.42,7.58,7.58,7.38,10171,46442496.00,2.70,2.29,0.17,2.98
2016-05-17,7.58,7.49,7.67,7.43,10748,49054769.00,3.17,-1.19,-0.09,3.15
2016-05-18,7.43,7.10,7.43,6.90,13480,59257409.00,7.08,-5.21,-0.39,3.95
2016-05-19,7.13,7.12,7.31,7.08,8453,37119381.00,3.24,0.28,0.02,2.47
2016-05-20,7.09,7.28,7.30,7.02,8137,35513887.00,3.93,2.25,0.16,1.59
2016-05-23,7.37,7.52,7.58,7.37,12243,55862423.00,2.88,3.30,0.24,2.39
2016-05-24,7.52,7.42,7.53,7.37,9612,43318777.00,2.13,-1.33,-0.10,1.87
2016-05-25,7.49,7.50,7.58,7.46,11093,50705375.00,1.62,1.08,0.08,2.16
2016-05-26,7.50,7.47,7.56,7.19,11573,51569295.00,4.93,-0.40,-0.03,2.26
2016-05-27,7.52,7.55,7.71,7.47,16791,51233833.00,3.21,1.07,0.08,2.18
2016-05-30,7.47,7.72,7.84,7.31,20815,64085462.00,7.02,2.25,0.17,2.71
2016-05-31,7.72,8.03,8.04,7.64,27621,88049550.00,5.18,4.02,0.31,3.59
2016-06-01,8.06,7.96,8.18,7.94,27580,88989673.00,2.99,-0.87,-0.07,3.59
2016-06-02,7.94,8.24,8.31,7.91,33315,108331809.00,5.03,3.52,0.28,4.33
2016-06-03,8.25,8.17,8.28,8.10,27792,91130074.00,2.18,-0.85,-0.07,3.61
2016-06-06,8.18,8.26,8.43,8.11,23025,76345401.00,3.92,1.10,0.09,2.99
2016-06-07,8.25,8.20,8.35,8.12,14216,46531178.00,2.78,-0.73,-0.06,1.85
2016-06-08,8.19,8.07,8.21,8.00,16116,52316068.00,2.56,-1.59,-0.13,2.10
2016-06-13,7.97,7.46,8.08,7.46,18647,58945138.00,7.68,-7.56,-0.61,2.42
2016-06-14,7.51,7.45,7.62,7.37,12837,38537628.00,3.35,-0.13,-0.01,1.67
2016-06-15,7.38,8.08,8.08,7.34,19223,60185273.00,9.93,8.46,0.63,2.50
2016-06-16,8.08,8.67,8.82,7.98,48352,164333411.00,10.40,7.30,0.59,6.29
2016-06-17,8.58,8.59,8.93,8.49,30044,104014543.00,5.07,-0.92,-0.08,3.91
2016-06-20,8.71,8.72,8.90,8.56,23678,81982584.00,3.96,1.51,0.13,3.08
2016-06-21,8.82,8.71,9.08,8.70,36175,128071998.00,4.36,-0.11,-0.01,4.70
2016-06-22,8.71,8.75,8.88,8.53,21152,73407782.00,4.02,0.46,0.04,2.75
2016-06-23,8.74,8.52,8.85,8.45,20051,69349759.00,4.57,-2.63,-0.23,2.61
2016-06-24,8.57,8.91,9.06,8.52,42966,151351426.00,6.34,4.58,0.39,5.59
2016-06-27,8.92,9.07,9.26,8.92,31598,114545337.00,3.82,1.80,0.16,4.11
2016-06-28,8.98,9.09,9.15,8.82,25294,90261491.00,3.64,0.22,0.02,3.29
2016-06-29,9.02,8.97,9.13,8.91,17065,61077875.00,2.42,-1.32,-0.12,2.22
2016-06-30,8.98,9.21,9.28,8.94,25755,93558842.00,3.79,2.68,0.24,3.35
2016-07-01,9.20,8.97,9.21,8.92,21883,78862819.00,3.15,-2.61,-0.24,2.85
2016-07-04,8.95,8.97,9.05,8.82,26345,94042629.00,2.56,0.00,0.00,3.43
2016-07-05,8.98,8.80,9.01,8.71,24990,88038126.00,3.34,-1.90,-0.17,3.25
2016-07-06,8.80,8.88,8.92,8.73,13849,48976960.00,2.16,0.91,0.08,1.80
2016-07-07,8.91,8.77,8.91,8.77,16045,56509034.00,1.58,-1.24,-0.11,2.09
2016-07-08,8.80,8.89,8.92,8.78,14816,52412798.00,1.60,1.37,0.12,1.93
2016-07-11,9.05,8.82,9.05,8.76,20308,71977242.00,3.26,-0.79,-0.07,2.64
2016-07-12,8.83,8.84,8.87,8.51,20571,71472281.00,4.08,0.23,0.02,2.67
2016-07-13,8.81,8.81,8.85,8.73,15481,54320258.00,1.36,-0.34,-0.03,2.01
2016-07-14,8.84,8.73,8.84,8.67,13933,48667151.00,1.93,-0.91,-0.08,1.81
2016-07-15,8.90,8.83,9.02,8.82,25928,92134736.00,2.29,1.15,0.10,3.37
2016-07-18,8.74,8.85,8.96,8.72,17658,62496462.00,2.72,0.23,0.02,2.30
2016-07-19,8.85,8.88,8.93,8.72,18644,65546022.00,2.37,0.34,0.03,2.42
2016-07-20,8.88,9.17,9.27,8.88,38305,139003620.00,4.39,3.27,0.29,4.98
2016-07-21,9.10,9.32,9.45,8.99,40279,148083207.00,5.02,1.64,0.15,5.24
2016-07-22,9.30,9.62,9.79,9.24,50503,192345406.00,5.90,3.22,0.30,6.57
2016-07-25,9.51,9.33,9.77,9.22,38796,145855133.00,5.72,-3.01,-0.29,5.04
2016-07-26,9.35,9.36,9.43,9.20,20381,75729069.00,2.47,0.32,0.03,2.65
2016-07-27,9.34,8.86,9.39,8.61,40454,144165512.00,8.33,-5.34,-0.50,5.26
2016-07-28,8.78,8.77,8.87,8.64,17832,62370222.00,2.60,-1.02,-0.09,2.32
2016-07-29,8.77,8.72,8.82,8.67,10274,35906106.00,1.71,-0.57,-0.05,1.34
2016-08-01,8.65,8.46,8.71,8.34,12370,41828333.00,4.24,-2.98,-0.26,1.61
2016-08-02,8.48,8.57,8.61,8.48,8202,28024910.00,1.54,1.30,0.11,1.07
2016-08-03,8.58,8.60,8.65,8.51,8280,28431691.00,1.63,0.35,0.03,1.08
2016-08-04,8.61,8.76,8.81,8.59,11907,41374691.00,2.56,1.86,0.16,1.55
2016-08-05,8.75,8.71,8.87,8.67,13174,46275366.00,2.28,-0.57,-0.05,1.71
2016-08-08,8.64,8.87,8.98,8.64,12133,42850380.00,3.90,1.84,0.16,1.58
2016-08-09,8.89,9.02,9.02,8.88,9608,34281582.00,1.58,1.69,0.15,1.25
2016-08-10,8.96,9.01,9.21,8.96,12064,43701407.00,2.77,-0.11,-0.01,1.57
2016-08-11,8.99,8.81,9.09,8.77,11592,41239423.00,3.55,-2.22,-0.20,1.51
2016-08-12,8.89,9.13,9.18,8.81,21947,79488458.00,4.20,3.63,0.32,2.85
2016-08-15,9.17,9.31,9.32,8.98,23611,86425899.00,3.72,1.97,0.18,3.07
2016-08-16,9.31,9.28,9.34,9.22,14996,55358682.00,1.29,-0.32,-0.03,1.95
2016-08-17,9.27,9.24,9.32,9.13,11918,43809857.00,2.05,-0.43,-0.04,1.55
2016-08-18,9.24,9.10,9.29,9.10,11792,43104246.00,2.06,-1.52,-0.14,1.53
2016-08-19,9.16,9.49,9.53,9.10,23401,87138556.00,4.73,4.29,0.39,3.04
2016-08-22,9.51,9.15,9.51,9.14,16151,59742950.00,3.90,-3.58,-0.34,2.10
2016-08-23,9.13,9.06,9.19,8.94,16569,59964313.00,2.73,-0.98,-0.09,2.15
2016-08-24,9.13,9.29,9.40,8.98,16224,59820175.00,4.64,2.54,0.23,2.11
2016-08-25,9.22,9.13,9.29,9.07,12568,45745928.00,2.37,-1.72,-0.16,1.63
2016-08-26,9.15,9.14,9.32,9.11,8873,32547127.00,2.30,0.11,0.01,1.15
2016-08-29,9.24,9.25,9.32,9.13,11760,43201871.00,2.08,1.20,0.11,1.53
2016-08-30,9.25,9.47,9.62,9.23,24516,92308816.00,4.22,2.38,0.22,3.19
2016-08-31,9.43,9.34,9.46,9.28,22169,82501716.00,1.90,-1.37,-0.13,2.88
2016-09-01,9.32,9.29,9.38,9.25,11384,42244682.00,1.39,-0.54,-0.05,1.48
2016-09-02,9.17,9.10,9.30,8.93,14182,51743380.00,3.98,-2.05,-0.19,1.84
2016-09-05,9.05,9.25,9.39,9.05,15642,57831895.00,3.74,1.65,0.15,2.03
2016-09-06,9.24,9.48,9.53,9.22,19835,74273056.00,3.35,2.49,0.23,2.58
2016-09-07,9.52,9.86,10.22,9.45,35751,140999365.00,8.12,4.01,0.38,4.65
2016-09-08,9.77,9.82,10.04,9.77,16587,65011024.00,2.74,-0.41,-0.04,2.16
2016-09-09,9.80,9.98,10.29,9.80,31237,125163265.00,4.99,1.63,0.16,4.06
2016-09-12,9.78,9.82,10.22,9.59,29183,116227787.00,6.31,-1.60,-0.16,3.79
2016-09-13,9.93,10.08,10.08,9.78,22781,89970600.00,3.05,2.65,0.26,2.96
2016-09-14,10.05,9.96,10.14,9.84,17298,68513346.00,2.98,-1.19,-0.12,2.25
2016-09-19,9.90,10.01,10.03,9.74,12584,49427152.00,2.91,0.50,0.05,1.64
2016-09-20,10.01,10.03,10.03,9.84,11102,43828577.00,1.90,0.20,0.02,1.44
2016-09-21,10.01,10.22,10.40,9.93,24708,100714921.00,4.69,1.89,0.19,3.21
2016-09-22,10.24,10.41,10.52,10.14,20344,83685546.00,3.72,1.86,0.19,2.65
2016-09-23,10.41,10.11,10.43,10.10,23454,95072685.00,3.17,-2.88,-0.30,3.05
2016-09-26,10.06,9.71,10.06,9.69,15290,59954110.00,3.66,-3.96,-0.40,1.99
2016-09-27,9.67,9.86,9.89,9.47,16356,62603458.00,4.33,1.54,0.15,2.13
2016-09-28,9.80,9.83,9.91,9.75,10050,39246980.00,1.62,-0.30,-0.03,1.31
2016-09-29,9.83,9.95,10.03,9.83,8538,33706920.00,2.03,1.22,0.12,1.11
2016-09-30,10.00,10.00,10.08,9.88,6894,27294713.00,2.01,0.50,0.05,0.90
2016-10-10,10.07,10.12,10.16,9.84,14050,55682915.00,3.20,1.20,0.12,1.83
2016-10-11,10.08,10.07,10.21,9.99,7503,29980242.00,2.17,-0.49,-0.05,0.98
2016-10-12,9.98,10.01,10.16,9.96,8430,33626641.00,1.99,-0.60,-0.06,1.10
2016-10-13,10.01,9.82,10.07,9.82,11592,45666421.00,2.50,-1.90,-0.19,1.51
2016-10-14,9.83,9.87,10.02,9.77,11082,43318673.00,2.55,0.51,0.05,1.44
2016-10-17,10.00,10.08,10.19,9.99,27287,109493417.00,2.03,2.13,0.21,3.55
2016-10-18,10.11,10.77,10.79,10.11,38629,160748686.00,6.75,6.85,0.69,5.02
2016-10-19,10.65,10.70,10.81,10.51,24818,104578154.00,2.79,-0.65,-0.07,3.23
2016-10-20,10.69,10.94,10.96,10.52,19200,81664602.00,4.11,2.24,0.24,2.50
2016-10-21,10.87,10.82,10.94,10.66,14450,61762956.00,2.56,-1.10,-0.12,1.88
2016-10-24,10.79,10.69,10.83,10.58,11970,50574613.00,2.31,-1.20,-0.13,1.56
2016-10-25,10.61,10.86,11.02,10.59,14624,62825396.00,4.02,1.59,0.17,1.90
2016-10-26,10.83,10.57,10.90,10.56,15003,63307223.00,3.13,-2.67,-0.29,1.95
2016-10-27,10.57,10.63,10.71,10.54,7824,32874524.00,1.61,0.57,0.06,1.02
2016-10-28,10.63,11.10,11.40,10.63,32299,142213556.00,7.24,4.42,0.47,4.20
2016-10-31,11.10,10.91,11.10,10.71,21534,92745500.00,3.51,-1.71,-0.19,2.80
2016-11-01,10.91,11.21,11.44,10.86,18667,83154715.00,5.32,2.75,0.30,2.43
2016-11-02,11.27,11.32,11.37,11.03,11860,52719452.00,3.03,0.98,0.11,1.54
2016-11-03,11.20,11.28,11.38,11.20,12569,55931446.00,1.59,-0.35,-0.04,1.63
2016-11-04,11.29,11.03,11.51,11.01,9323,41096998.00,4.43,-2.22,-0.25,1.21
2016-11-07,11.03,11.02,11.12,10.82,7149,31065397.00,2.72,-0.09,-0.01,0.93
2016-11-08,11.02,11.20,11.65,11.02,8931,39679777.00,5.72,1.63,0.18,1.16
2016-11-09,11.23,10.99,11.27,10.92,9893,43217404.00,3.13,-1.88,-0.21,1.29
2016-11-10,11.13,11.29,11.45,11.13,14430,64566245.00,2.91,2.73,0.30,1.88
2016-11-11,11.28,11.59,11.59,11.28,15585,70592803.00,2.75,2.66,0.30,2.03
2016-11-14,11.54,11.64,11.78,11.50,13168,60349596.00,2.42,0.43,0.05,1.71
2016-11-15,11.64,11.58,11.68,11.46,8233,37604980.00,1.89,-0.52,-0.06,1.07
2016-11-16,11.58,11.53,11.89,11.51,13509,62343500.00,3.28,-0.43,-0.05,1.76
2016-11-17,11.48,11.73,11.77,11.45,10515,48312280.00,2.78,1.73,0.20,1.37
2016-11-18,11.74,11.79,12.01,11.62,13316,62356981.00,3.32,0.51,0.06,1.73
2016-11-21,11.79,12.87,12.88,11.70,28940,140276496.00,10.01,9.16,1.08,3.76
2016-11-22,12.76,12.78,12.87,12.56,15957,79675222.00,2.41,-0.70,-0.09,2.07
2016-11-23,12.61,12.75,13.44,12.61,21456,110897329.00,6.49,-0.23,-0.03,2.79
2016-11-24,12.66,12.68,12.96,12.56,13356,66876234.00,3.14,-0.55,-0.07,1.74
2016-11-25,12.66,12.39,12.71,11.94,14414,70137839.00,6.07,-2.29,-0.29,1.87
2016-11-28,12.36,12.80,13.20,12.36,20869,105586837.00,6.78,3.31,0.41,2.71
2016-11-29,12.76,12.68,12.96,12.60,12686,63678265.00,2.81,-0.94,-0.12,1.65
2016-11-30,12.71,12.98,12.98,12.45,15211,76670679.00,4.18,2.37,0.30,1.98
2016-12-01,12.94,13.26,13.52,12.94,19137,100169701.00,4.47,2.16,0.28,2.49
2016-12-02,13.18,13.59,13.63,12.66,24935,128471415.00,7.32,2.49,0.33,3.24
2016-12-05,13.58,13.34,13.59,13.24,16428,86496082.00,2.58,-1.84,-0.25,2.14
2016-12-06,13.35,13.23,13.46,12.97,13219,68689951.00,3.67,-0.82,-0.11,1.72
2016-12-07,13.29,12.97,13.35,12.54,19059,96206477.00,6.12,-1.97,-0.26,2.48
2016-12-08,12.96,12.71,13.09,12.64,10612,53289129.00,3.47,-2.00,-0.26,1.38
2016-12-09,12.68,12.54,12.68,12.10,35948,174073341.00,4.56,-1.34,-0.17,4.67
2016-12-12,12.42,12.18,12.76,12.03,17340,85126385.00,5.82,-2.87,-0.36,2.25
2016-12-13,12.24,12.29,12.68,11.49,21159,99979902.00,9.77,0.90,0.11,2.75
2016-12-14,12.05,12.57,12.73,12.05,15853,78021747.00,5.53,2.28,0.28,2.06
2016-12-15,12.45,12.60,12.79,12.45,10113,50259052.00,2.70,0.24,0.03,1.31
2016-12-16,12.70,12.45,12.77,12.44,7764,38222208.00,2.62,-1.19,-0.15,1.01
2016-12-19,12.40,12.09,12.56,11.98,11128,53823895.00,4.66,-2.89,-0.36,1.45
2016-12-20,12.13,12.21,12.28,11.74,15308,72256872.00,4.47,0.99,0.12,1.99
2016-12-21,12.23,12.63,12.63,12.11,11164,54927632.00,4.26,3.44,0.42,1.45
2016-12-22,12.68,13.48,13.72,12.60,31597,165535568.00,8.87,6.73,0.85,4.11
2016-12-23,13.58,13.24,13.62,13.24,11330,59498339.00,2.82,-1.78,-0.24,1.47
2016-12-26,13.24,13.29,13.47,12.91,11868,61567006.00,4.23,0.38,0.05,1.54
2016-12-27,13.37,13.55,13.76,13.14,11894,63316665.00,4.67,1.96,0.26,1.55
2016-12-28,13.37,13.26,13.57,13.20,5498,28771531.00,2.73,-2.14,-0.29,0.71
2016-12-29,13.39,12.89,13.39,12.71,11249,57596169.00,5.13,-2.79,-0.37,1.46
2016-12-30,12.95,12.53,12.95,12.12,23171,113171096.00,6.44,-2.79,-0.36,3.01
