2024-03-07,9.07,8.84,9.13,8.84,133964,122160123.00,3.20,-2.54,-0.23,1.40
2024-03-08,8.91,9.12,9.20,8.90,212482,195619535.00,3.39,3.17,0.28,2.23
2024-03-11,9.25,9.45,9.56,9.19,351290,333365627.00,4.06,3.62,0.33,3.68
2024-03-12,9.41,9.35,9.52,9.29,228882,217645942.00,2.43,-1.06,-0.10,2.40
2024-03-13,9.32,9.28,9.37,9.23,139876,131842103.00,1.50,-0.75,-0.07,1.47
2024-03-14,9.20,9.15,9.35,9.03,133923,124958988.00,3.45,-1.40,-0.13,1.40
2024-03-15,9.13,9.17,9.22,9.02,126614,117113583.00,2.19,0.22,0.02,1.33
2024-03-18,9.20,9.29,9.30,9.14,145833,136568080.00,1.74,1.31,0.12,1.53
2024-03-19,9.22,9.21,9.34,9.21,122545,115130401.00,1.40,-0.86,-0.08,1.28
2024-03-20,9.20,9.27,9.42,9.17,151004,142599559.00,2.71,0.65,0.06,1.58
2024-03-21,9.25,9.13,9.30,9.10,143108,133267807.00,2.16,-1.51,-0.14,1.50
2024-03-22,9.12,8.87,9.17,8.84,156415,142155390.00,3.61,-2.85,-0.26,1.64
2024-03-25,8.84,8.64,9.01,8.63,122345,109638695.00,4.28,-2.59,-0.23,1.28
2024-03-26,8.64,8.76,8.87,8.57,126304,111856061.00,3.47,1.39,0.12,1.32
2024-03-27,8.74,8.34,8.77,8.31,111595,96871095.00,5.25,-4.79,-0.42,1.17
2024-03-28,8.34,8.40,8.55,8.32,106884,91592233.00,2.76,0.72,0.06,1.12
2024-03-29,8.41,8.41,8.48,8.30,91584,77988657.00,2.14,0.12,0.01,0.96
2024-04-01,8.44,8.71,8.71,8.44,131866,115344699.00,3.21,3.57,0.30,1.38
2024-04-02,8.78,8.67,8.78,8.61,102686,90519996.00,1.95,-0.46,-0.04,1.08
2024-04-03,8.65,8.56,8.70,8.54,109633,95680743.00,1.85,-1.27,-0.11,1.15
2024-04-08,8.56,8.25,8.57,8.24,114251,97255655.00,3.86,-3.62,-0.31,1.20
2024-04-09,8.32,8.51,8.53,8.25,112872,96754403.00,3.39,3.15,0.26,1.18
2024-04-10,8.52,8.27,8.53,8.20,98584,83374489.00,3.88,-2.82,-0.24,1.03
2024-04-11,8.23,8.26,8.36,8.15,74181,62415534.00,2.54,-0.12,-0.01,0.78
2024-04-12,8.26,8.04,8.33,8.00,88719,73361091.00,4.00,-2.66,-0.22,0.93
2024-04-15,8.02,7.94,8.22,7.82,131031,106720971.00,4.98,-1.24,-0.10,1.37
2024-04-16,7.94,7.56,7.95,7.56,128054,100502607.00,4.91,-4.79,-0.38,1.34
2024-04-17,7.64,7.89,7.91,7.64,133467,106387485.00,3.57,4.37,0.33,1.40
2024-04-18,8.07,7.99,8.14,7.86,154261,126117039.00,3.55,1.27,0.10,1.62
2024-04-19,7.87,7.72,7.95,7.70,128902,101907350.00,3.13,-3.38,-0.27,1.35
2024-04-22,7.67,7.82,7.95,7.67,102412,81561795.00,3.63,1.30,0.10,1.07
2024-04-23,7.83,7.77,7.97,7.69,81773,64990665.00,3.58,-0.64,-0.05,0.86
2024-04-24,7.86,7.92,7.93,7.69,109177,86940151.00,3.09,1.93,0.15,1.14
2024-04-25,7.16,7.35,7.59,6.99,358240,267582725.00,7.58,-7.20,-0.57,3.76
2024-04-26,7.26,7.23,7.34,7.10,224999,165900303.00,3.27,-1.63,-0.12,2.36
2024-04-29,7.22,7.53,7.64,7.16,213171,162293903.00,6.64,4.15,0.30,2.23
2024-04-30,7.50,7.28,7.53,7.21,169623,126457827.00,4.25,-3.32,-0.25,1.78
2024-05-06,7.36,7.50,7.54,7.34,137066,104621827.00,2.75,3.02,0.22,1.44
2024-05-07,7.56,7.46,7.60,7.38,117221,88819031.00,2.93,-0.53,-0.04,1.23
2024-05-08,7.50,7.27,7.54,7.26,131525,98853818.00,3.75,-2.55,-0.19,1.38
2024-05-09,7.34,7.56,7.69,7.29,233411,179896880.00,5.50,3.99,0.29,2.45
2024-05-10,7.64,7.46,7.64,7.35,146506,111261990.00,3.84,-1.32,-0.10,1.54
2024-05-13,7.36,7.31,7.46,7.26,109046,81754079.00,2.68,-2.01,-0.15,1.14
2024-05-14,7.32,7.23,7.40,7.21,107439,79543447.00,2.60,-1.09,-0.08,1.13
2024-05-15,7.23,7.08,7.43,7.06,125143,91764021.00,5.12,-2.07,-0.15,1.31
2024-05-16,7.04,7.03,7.13,7.01,88116,63514761.00,1.69,-0.71,-0.05,0.92
2024-05-17,6.99,7.07,7.08,6.91,118956,84658621.00,2.42,0.57,0.04,1.25
2024-05-20,7.06,6.96,7.16,6.95,116946,83856433.00,2.97,-1.56,-0.11,1.23
2024-05-21,6.96,6.79,6.97,6.76,143190,99900753.00,3.02,-2.44,-0.17,1.50
2024-05-22,6.79,7.97,8.16,6.79,754131,575615411.00,20.18,17.38,1.18,7.91
2024-05-23,7.80,7.60,7.96,7.49,539909,420309116.00,5.90,-4.64,-0.37,5.66
2024-05-24,7.54,7.34,7.74,7.32,327063,249659549.00,5.53,-3.42,-0.26,3.43
2024-05-27,7.33,7.12,7.37,6.86,313570,224825128.00,6.95,-3.00,-0.22,3.29
2024-05-28,7.14,6.99,7.24,6.96,216700,155632582.00,3.93,-1.83,-0.13,2.27
2024-05-29,7.04,7.49,7.99,7.04,658721,512610127.00,13.59,7.15,0.50,6.91
2024-05-30,7.59,7.51,7.81,7.43,428097,330297751.00,5.07,0.27,0.02,4.49
2024-05-31,7.53,7.26,7.61,7.24,303922,227474087.00,4.93,-3.33,-0.25,3.19
2024-06-03,7.15,7.03,7.19,6.94,271254,194133510.00,3.44,-3.17,-0.23,2.84
2024-06-04,7.05,7.15,7.16,6.86,251886,181059146.00,4.27,1.71,0.12,2.64
2024-06-05,7.03,6.93,7.09,6.92,166507,118696519.00,2.38,-3.08,-0.22,1.75
2024-06-06,6.96,6.58,7.08,6.52,294395,202803296.00,8.08,-5.05,-0.35,3.09
2024-06-07,6.64,6.52,6.71,6.39,180437,120129917.00,4.86,-0.91,-0.06,1.89
2024-06-11,6.49,6.58,6.61,6.29,119968,79186422.00,4.91,0.92,0.06,1.26
2024-06-12,6.58,6.56,6.60,6.50,105180,70399637.00,1.52,-0.30,-0.02,1.10
2024-06-13,6.54,6.50,6.71,6.48,154908,104333596.00,3.51,-0.91,-0.06,1.62
2024-06-14,6.43,6.40,6.50,6.32,145076,94885081.00,2.77,-1.54,-0.10,1.52
2024-06-17,6.36,6.26,6.39,6.20,138370,88797487.00,2.97,-2.19,-0.14,1.45
2024-06-18,6.25,6.36,6.44,6.23,123634,80247384.00,3.35,1.60,0.10,1.30
2024-06-19,6.40,6.25,6.40,6.22,100717,64504823.00,2.83,-1.73,-0.11,1.06
2024-06-20,6.23,6.00,6.24,6.00,154458,95749724.00,3.84,-4.00,-0.25,1.62
2024-06-21,6.08,6.06,6.23,6.06,140758,88416777.00,2.83,1.00,0.06,1.48
2024-06-24,5.95,5.76,6.00,5.73,160118,95627890.00,4.46,-4.95,-0.30,1.68
2024-06-25,5.81,5.66,5.82,5.61,116009,67628168.00,3.65,-1.74,-0.10,1.22
2024-06-26,5.66,5.85,5.86,5.57,139083,81653692.00,5.12,3.36,0.19,1.46
2024-06-27,5.81,5.65,5.83,5.64,112439,65938245.00,3.25,-3.42,-0.20,1.18
2024-06-28,5.65,5.63,5.79,5.58,103565,60444002.00,3.72,-0.35,-0.02,1.09
2024-07-01,5.62,5.70,5.74,5.57,105927,61509806.00,3.02,1.24,0.07,1.11
2024-07-02,5.67,5.67,5.76,5.62,88308,51474524.00,2.46,-0.53,-0.03,0.93
2024-07-03,5.69,5.69,5.77,5.64,98920,57732913.00,2.29,0.35,0.02,1.04
2024-07-04,5.72,5.47,5.73,5.44,108508,61749517.00,5.10,-3.87,-0.22,1.14
2024-07-05,5.43,5.50,5.60,5.41,91150,51462832.00,3.47,0.55,0.03,0.96
2024-07-08,5.46,5.35,5.48,5.30,109368,60152512.00,3.27,-2.73,-0.15,1.15
2024-07-09,5.37,5.38,5.42,5.24,138218,73812829.00,3.36,0.56,0.03,1.45
2024-07-10,5.38,5.41,5.59,5.29,159991,87613803.00,5.58,0.56,0.03,1.68
2024-07-11,5.49,5.64,5.71,5.49,177730,99589024.00,4.07,4.25,0.23,1.86
2024-07-12,5.60,5.66,5.80,5.58,162185,92355497.00,3.90,0.35,0.02,1.70
2024-07-15,5.63,5.51,5.66,5.48,103891,57505601.00,3.18,-2.65,-0.15,1.09
2024-07-16,5.50,5.52,5.56,5.43,82070,45136838.00,2.36,0.18,0.01,0.86
2024-07-17,5.59,5.74,5.97,5.58,265601,153975840.00,7.07,3.99,0.22,2.78
2024-07-18,5.57,5.64,5.73,5.47,180104,100457745.00,4.53,-1.74,-0.10,1.89
2024-07-19,5.58,5.68,5.73,5.56,132204,74619818.00,3.01,0.71,0.04,1.39
2024-07-22,5.67,5.64,5.74,5.60,103365,58509271.00,2.46,-0.70,-0.04,1.08
2024-07-23,5.64,5.54,5.68,5.53,96262,54026376.00,2.66,-1.77,-0.10,1.01
2024-07-24,5.52,5.40,5.56,5.38,99407,54102323.00,3.25,-2.53,-0.14,1.04
2024-07-25,5.35,5.60,5.71,5.32,190155,106140167.00,7.22,3.70,0.20,1.99
2024-07-26,5.56,5.60,5.68,5.55,123559,69233979.00,2.32,0.00,0.00,1.30
2024-07-29,5.61,5.53,5.63,5.48,74915,41373454.00,2.68,-1.25,-0.07,0.79
2024-07-30,5.47,5.52,5.58,5.47,69949,38601903.00,1.99,-0.18,-0.01,0.73
2024-07-31,5.53,5.74,5.74,5.46,164232,92950881.00,5.07,3.99,0.22,1.72
2024-08-01,5.73,5.75,5.79,5.67,109911,63035621.00,2.09,0.17,0.01,1.15
2024-08-02,5.72,5.67,5.79,5.66,93634,53640372.00,2.26,-1.39,-0.08,0.98
2024-08-05,5.65,5.59,5.84,5.59,153477,87810501.00,4.41,-1.41,-0.08,1.61
2024-08-06,5.65,5.85,5.95,5.65,270246,157764598.00,5.37,4.65,0.26,2.83
2024-08-07,5.85,5.89,5.91,5.77,180321,105216277.00,2.39,0.68,0.04,1.89
2024-08-08,5.81,6.00,6.06,5.77,255153,152041317.00,4.92,1.87,0.11,2.67
2024-08-09,5.96,5.76,6.00,5.75,189069,110818173.00,4.17,-4.00,-0.24,1.98
2024-08-12,5.93,5.79,5.97,5.74,126217,73530957.00,3.99,0.52,0.03,1.32
2024-08-13,5.71,5.73,5.79,5.61,130881,74346878.00,3.11,-1.04,-0.06,1.37
2024-08-14,5.76,5.63,5.84,5.63,85211,48553488.00,3.66,-1.75,-0.10,0.89
2024-08-15,5.61,5.74,5.83,5.57,140230,80189160.00,4.62,1.95,0.11,1.47
2024-08-16,5.73,5.63,5.80,5.61,114153,64762307.00,3.31,-1.92,-0.11,1.20
2024-08-19,5.50,5.49,5.58,5.46,120079,66074201.00,2.13,-2.49,-0.14,1.26
2024-08-20,5.49,5.38,5.54,5.35,84350,45822404.00,3.46,-2.00,-0.11,0.88
2024-08-21,5.35,5.37,5.44,5.34,61881,33281790.00,1.86,-0.19,-0.01,0.65
2024-08-22,5.38,5.25,5.42,5.24,76535,40644690.64,3.35,-2.23,-0.12,0.80
