MjAyMS0wMS0wNCw5LjE1LDkuOTYsMTAuMjQsOS4wOCw2MzU0ODEsODY2NDg0MzY4LjAwLDEyLjUwLDcuMzMsMC42OCwxMS43NQ==
2021-04-22,5.57,5.49,5.61,5.49,69800,54167113.00,2.15,-1.44,-0.08,1.25
2021-04-23,5.51,5.53,5.61,5.44,71847,55685689.00,3.10,0.73,0.04,1.29
2021-04-26,5.63,5.53,5.66,5.52,94234,73723246.00,2.53,0.00,0.00,1.69
2021-04-27,5.56,5.41,5.56,5.35,106439,80703192.00,3.80,-2.17,-0.12,1.91
2021-04-28,5.41,5.57,5.66,5.36,120819,93713702.00,5.55,2.96,0.16,2.17
2021-04-29,5.58,5.55,5.69,5.52,95940,75514161.00,3.05,-0.36,-0.02,1.72
2021-04-30,5.59,5.68,5.70,5.48,128826,101237383.00,3.96,2.34,0.13,2.31
2021-05-06,5.64,5.54,5.68,5.52,89149,69770055.00,2.82,-2.46,-0.14,1.60
2021-05-07,5.99,6.29,6.51,5.99,518172,453704048.00,9.39,13.54,0.75,9.30
2021-05-10,6.19,6.03,6.19,6.01,312377,266353868.00,2.86,-4.13,-0.26,5.61
2021-05-11,5.96,5.89,5.99,5.81,171143,140826368.00,2.99,-2.32,-0.14,3.07
2021-05-12,5.84,6.05,6.17,5.81,201008,169686965.00,6.11,2.72,0.16,3.61
2021-05-13,5.81,5.82,5.94,5.79,181775,149173026.00,2.48,-3.80,-0.23,3.26
2021-05-14,5.81,6.10,6.43,5.79,266623,226421127.00,11.00,4.81,0.28,4.79
2021-05-17,6.29,6.27,6.51,6.14,337694,298683104.00,6.07,2.79,0.17,6.06
2021-05-18,6.34,6.09,6.36,6.04,217207,187256266.00,5.10,-2.87,-0.18,3.90
2021-05-19,6.11,6.26,6.41,5.97,229763,200072335.00,7.22,2.79,0.17,4.13
2021-05-20,6.24,6.31,6.44,6.23,235925,209486526.00,3.35,0.80,0.05,4.24
2021-05-21,6.31,6.38,6.39,6.14,174786,153357241.00,3.96,1.11,0.07,3.14
2021-05-24,6.63,6.66,6.93,6.41,353525,330272192.00,8.15,4.39,0.28,6.35
2021-05-25,6.64,6.55,6.64,6.47,181192,166023497.00,2.55,-1.65,-0.11,3.25
2021-05-26,6.59,6.44,6.61,6.41,155588,141243852.00,3.05,-1.68,-0.11,2.79
2021-05-27,6.44,6.49,6.54,6.40,131094,118721060.00,2.17,0.78,0.05,2.35
2021-05-28,6.49,6.29,6.59,6.26,234759,150590040.00,5.08,-3.08,-0.20,3.01
2021-05-31,6.25,6.48,6.56,6.16,270603,172248668.00,6.36,3.02,0.19,3.47
2021-06-01,6.47,6.35,6.47,6.31,173804,110368991.00,2.47,-2.01,-0.13,2.23
2021-06-02,6.39,6.28,6.41,6.24,152226,96045834.00,2.68,-1.10,-0.07,1.95
2021-06-03,6.29,6.14,6.33,6.14,135671,84454230.00,3.03,-2.23,-0.14,1.74
2021-06-04,6.15,6.20,6.30,6.12,99848,62260370.00,2.93,0.98,0.06,1.28
2021-06-07,6.20,6.39,6.43,6.18,166667,106052504.00,4.03,3.06,0.19,2.14
2021-06-08,6.52,6.44,6.68,6.33,206866,134185011.00,5.48,0.78,0.05,2.65
2021-06-09,6.36,6.37,6.57,6.33,161524,103829360.00,3.73,-1.09,-0.07,2.07
2021-06-10,6.55,6.54,6.86,6.46,404089,267772100.00,6.28,2.67,0.17,5.18
2021-06-11,6.56,6.41,6.70,6.40,274307,179387546.00,4.59,-1.99,-0.13,3.52
2021-06-15,6.60,7.69,7.69,6.59,1157957,857515136.00,17.16,19.97,1.28,14.85
2021-06-16,7.80,7.26,7.80,7.12,781930,572082816.00,8.84,-5.59,-0.43,10.03
2021-06-17,7.39,7.19,7.50,7.09,519692,375732368.00,5.65,-0.96,-0.07,6.66
2021-06-18,7.15,7.55,7.79,7.00,727633,540464960.00,10.99,5.01,0.36,9.33
2021-06-21,7.46,7.82,8.28,7.36,672628,532801248.00,12.19,3.58,0.27,8.63
2021-06-22,7.87,8.07,8.37,7.61,620254,493879248.00,9.72,3.20,0.25,7.95
2021-06-23,8.07,8.19,8.58,7.91,657259,544663504.00,8.30,1.49,0.12,8.43
2021-06-24,8.60,8.99,9.56,8.22,1102050,972405440.00,16.36,9.77,0.80,14.13
2021-06-25,8.88,8.44,9.47,8.38,1013531,898022016.00,12.12,-6.12,-0.55,13.00
2021-06-28,8.43,8.58,8.77,8.20,654528,553101600.00,6.75,1.66,0.14,8.39
2021-06-29,8.41,10.30,10.30,8.20,1209093,1130073088.00,24.48,20.05,1.72,15.51
2021-06-30,10.82,12.36,12.36,10.68,1734070,2046837856.00,16.31,20.00,2.06,18.94
2021-07-01,12.98,11.72,13.38,11.52,2172686,2727160704.00,15.05,-5.18,-0.64,23.73
2021-07-02,11.80,11.85,12.84,11.72,1800456,2189435600.00,9.56,1.11,0.13,19.66
2021-07-05,12.50,14.22,14.22,11.98,1761328,2321454480.00,18.90,20.00,2.37,19.24
2021-07-06,14.17,12.50,14.17,12.18,1802546,2320673744.00,13.99,-12.10,-1.72,19.69
2021-07-07,12.56,13.40,14.44,12.36,1772837,2350324032.00,16.64,7.20,0.90,19.36
2021-07-08,13.52,13.42,14.60,12.86,1760079,2403599904.00,12.99,0.15,0.02,19.22
2021-07-09,13.71,12.74,13.87,12.24,1449974,1837334736.00,12.15,-5.07,-0.68,15.84
2021-07-12,12.71,12.40,12.71,11.96,1206117,1488582064.00,5.89,-2.67,-0.34,13.17
2021-07-13,12.12,12.80,13.74,12.03,1618063,2105257472.00,13.79,3.23,0.40,17.67
2021-07-14,12.20,11.67,12.21,11.40,1274051,1497749440.00,6.33,-8.83,-1.13,13.91
2021-07-15,11.46,12.07,12.45,11.29,1108873,1330369296.00,9.94,3.43,0.40,12.11
2021-07-16,12.42,12.45,12.97,11.92,1207280,1518586992.00,8.70,3.15,0.38,13.19
2021-07-19,12.90,12.76,13.79,12.65,1222083,1605937376.00,9.16,2.49,0.31,13.35
2021-07-20,12.15,12.52,12.86,12.01,884178,1095954032.00,6.66,-1.88,-0.24,9.66
2021-07-21,12.52,13.09,13.40,12.45,1212757,1569882864.00,7.59,4.55,0.57,13.25
2021-07-22,13.80,15.71,15.71,13.45,1857008,2817309552.00,17.27,20.02,2.62,20.28
2021-07-23,16.40,15.38,16.40,15.00,1737946,2708505632.00,8.91,-2.10,-0.33,18.98
2021-07-26,15.16,14.60,15.74,14.05,1320367,1957299184.00,10.99,-5.07,-0.78,14.42
2021-07-27,14.64,13.21,14.81,13.00,1229839,1699130912.00,12.40,-9.52,-1.39,13.43
2021-07-28,12.55,12.33,12.92,11.55,988359,1221017568.00,10.37,-6.66,-0.88,10.79
2021-07-29,12.86,13.09,13.43,12.50,1083912,1399489840.00,7.54,6.16,0.76,11.84
2021-07-30,12.70,13.92,13.94,12.46,1223756,1627435856.00,11.31,6.34,0.83,13.37
2021-08-02,13.70,13.45,14.31,13.16,870983,1186698384.00,8.26,-3.38,-0.47,9.51
2021-08-03,13.51,13.62,14.10,12.90,845910,1145313440.00,8.92,1.26,0.17,9.24
2021-08-04,13.29,13.90,14.10,13.09,924764,1269371856.00,7.42,2.06,0.28,10.10
2021-08-05,13.67,13.13,13.96,13.10,759198,1023214944.00,6.19,-5.54,-0.77,8.29
2021-08-06,13.13,12.95,13.52,12.78,654501,860029056.00,5.64,-1.37,-0.18,7.15
2021-08-09,12.71,12.37,12.80,12.24,612271,760986480.00,4.32,-4.48,-0.58,6.69
2021-08-10,12.40,12.45,12.86,12.32,527113,661705632.00,4.37,0.65,0.08,5.76
2021-08-11,12.24,12.50,12.81,12.03,615293,763956144.00,6.27,0.40,0.05,6.72
2021-08-12,12.30,12.70,13.21,12.20,721435,911622576.00,8.08,1.60,0.20,7.88
2021-08-13,12.52,12.83,13.04,12.33,649836,829020080.00,5.59,1.02,0.13,7.10
2021-08-16,13.42,13.10,13.89,13.02,775692,1040700048.00,6.78,2.10,0.27,8.47
2021-08-17,12.70,13.58,14.50,12.60,1073571,1475704992.00,14.50,3.66,0.48,11.73
2021-08-18,13.43,13.25,14.07,13.06,720448,970587232.00,7.44,-2.43,-0.33,7.87
2021-08-19,12.05,11.49,12.33,11.31,1031922,1216876592.00,7.70,-13.28,-1.76,11.27
2021-08-20,11.50,11.13,11.66,11.02,517465,581718352.00,5.57,-3.13,-0.36,5.65
2021-08-23,11.30,12.10,12.29,11.20,682614,805976032.00,9.79,8.72,0.97,7.46
2021-08-24,12.14,11.88,12.29,11.84,488107,587100128.00,3.72,-1.82,-0.22,5.33
2021-08-25,11.84,12.29,12.38,11.70,508534,614136832.00,5.72,3.45,0.41,5.55
2021-08-26,12.71,12.29,12.88,12.07,597148,743012256.00,6.59,0.00,0.00,6.52
2021-08-27,12.14,12.44,12.69,12.00,530074,654680448.00,5.61,1.22,0.15,5.79
2021-08-30,12.35,12.94,13.44,12.33,754155,978226720.00,8.92,4.02,0.50,8.24
2021-08-31,13.32,14.11,14.32,13.02,1070017,1483472160.00,10.05,9.04,1.17,11.69
2021-09-01,14.38,13.95,14.77,13.47,989374,1393099104.00,9.21,-1.13,-0.16,10.81
2021-09-02,13.80,16.05,16.74,13.63,1598924,2486333744.00,22.29,15.05,2.10,17.46
2021-09-03,15.90,14.99,16.33,14.41,1438913,2217002640.00,11.96,-6.60,-1.06,15.72
2021-09-06,15.09,13.78,15.21,13.50,1024140,1432346400.00,11.41,-8.07,-1.21,11.19
2021-09-07,13.60,14.07,14.45,13.54,754227,1051907968.00,6.60,2.10,0.29,8.24
2021-09-08,14.69,14.36,15.65,14.32,917272,1366570400.00,9.45,2.06,0.29,10.02
2021-09-09,14.32,14.13,14.99,13.90,630858,905066608.00,7.59,-1.60,-0.23,6.89
2021-09-10,14.00,14.58,14.98,13.61,731910,1052990960.00,9.70,3.18,0.45,7.99
2021-09-13,14.95,15.50,15.88,14.35,915335,1382257024.00,10.49,6.31,0.92,10.00
2021-09-14,15.11,16.56,17.50,15.03,1232696,2010876592.00,15.94,6.84,1.06,13.46
2021-09-15,17.00,16.25,17.76,16.12,1355062,2303063376.00,9.90,-1.87,-0.31,14.80
2021-09-16,15.61,14.80,15.94,14.77,1018223,1563173712.00,7.20,-8.92,-1.45,11.12
2021-09-17,14.98,14.39,15.18,13.99,722047,1051135904.00,8.04,-2.77,-0.41,7.89
2021-09-22,14.00,14.32,14.67,13.90,443933,639285584.00,5.35,-0.49,-0.07,4.85
2021-09-23,14.62,14.17,14.79,13.95,418918,598142896.00,5.87,-1.05,-0.15,4.58
2021-09-24,14.02,13.90,14.63,13.50,621366,872890512.00,7.97,-1.91,-0.27,6.79
2021-09-27,13.20,12.07,13.20,11.81,847713,1055020352.00,10.00,-13.17,-1.83,9.26
2021-09-28,11.96,12.30,12.52,11.90,323640,397921072.00,5.14,1.91,0.23,3.53
2021-09-29,12.17,11.78,12.49,11.71,376606,454004320.00,6.34,-4.23,-0.52,4.11
2021-09-30,12.00,12.32,12.37,11.94,266376,325286688.00,3.65,4.58,0.54,2.91
2021-10-08,12.84,11.97,12.84,11.90,301668,366389840.00,7.63,-2.84,-0.35,3.29
2021-10-11,12.00,12.15,12.36,11.63,292177,350429936.00,6.10,1.50,0.18,3.19
2021-10-12,12.27,11.55,12.31,11.37,294152,345710368.00,7.74,-4.94,-0.60,3.21
2021-10-13,11.69,11.88,11.95,11.52,207760,244696669.00,3.72,2.86,0.33,2.27
2021-10-14,11.81,12.32,12.70,11.76,424969,527060944.00,7.91,3.70,0.44,4.64
2021-10-15,12.10,12.12,12.38,11.85,300624,362478080.00,4.30,-1.62,-0.20,3.28
2021-10-18,11.95,12.69,12.98,11.95,402378,502516832.00,8.50,4.70,0.57,4.39
2021-10-19,13.29,12.74,13.50,12.69,521384,683074592.00,6.38,0.39,0.05,5.69
2021-10-20,12.65,13.16,13.19,12.45,573281,737947952.00,5.81,3.30,0.42,6.26
2021-10-21,13.00,12.46,13.09,12.46,448849,572358496.00,4.79,-5.32,-0.70,4.90
2021-10-22,12.60,12.06,12.83,12.00,345408,427969536.00,6.66,-3.21,-0.40,3.77
2021-10-25,11.90,12.31,12.77,11.77,432236,537671504.00,8.29,2.07,0.25,4.72
2021-10-26,12.21,11.90,12.30,11.86,402197,483947408.00,3.57,-3.33,-0.41,4.39
2021-10-27,12.09,12.40,12.99,12.09,726895,913832480.00,7.56,4.20,0.50,7.94
2021-10-28,12.30,13.44,14.00,12.22,1109874,1452473728.00,14.35,8.39,1.04,12.12
2021-10-29,13.36,14.08,14.35,12.70,919450,1238110576.00,12.28,4.76,0.64,10.04
2021-11-01,14.10,15.41,15.60,14.01,1109833,1653475360.00,11.29,9.45,1.33,12.12
2021-11-02,15.08,15.30,15.70,14.81,800201,1215068016.00,5.78,-0.71,-0.11,8.74
2021-11-03,15.28,14.98,15.96,14.69,627922,951780992.00,8.30,-2.09,-0.32,6.86
2021-11-04,15.23,15.39,15.70,14.67,667994,1022064704.00,6.88,2.74,0.41,7.30
2021-11-05,15.08,14.38,15.19,14.30,613121,898577616.00,5.78,-6.56,-1.01,6.70
2021-11-08,14.38,16.10,16.25,14.30,872679,1344365872.00,13.56,11.96,1.72,9.53
2021-11-09,16.38,16.24,16.53,15.75,535738,863904944.00,4.84,0.87,0.14,5.85
2021-11-10,16.89,16.25,17.23,15.67,685570,1125421664.00,9.61,0.06,0.01,7.49
2021-11-11,17.15,19.50,19.50,17.11,1815827,3468833568.00,14.71,20.00,3.25,19.83
2021-11-12,20.00,22.10,22.95,19.75,1696955,3579619264.00,16.41,13.33,2.60,18.53
2021-11-15,22.00,21.74,22.01,20.80,1082147,2317933872.00,5.48,-1.63,-0.36,11.82
2021-11-16,21.81,20.52,21.91,20.22,843021,1757115360.00,7.77,-5.61,-1.22,9.21
2021-11-17,20.72,20.33,21.05,19.84,1037383,2108682784.00,5.90,-0.93,-0.19,11.33
2021-11-18,19.72,20.39,20.60,18.75,896196,1768265056.00,9.10,0.30,0.06,9.79
2021-11-19,20.42,22.31,23.66,19.86,1175208,2513689856.00,18.64,9.42,1.92,12.84
2021-11-22,22.35,20.96,22.69,20.35,1078105,2272791872.00,10.49,-6.05,-1.35,11.77
2021-11-23,20.50,19.89,21.55,19.86,806658,1665338928.00,8.06,-5.10,-1.07,8.81
2021-11-24,20.13,19.18,20.20,18.76,792608,1532222992.00,7.24,-3.57,-0.71,8.66
2021-11-25,19.24,18.91,19.44,18.44,530841,1002435008.00,5.21,-1.41,-0.27,5.80
2021-11-26,18.57,18.62,19.08,18.20,566541,1055661136.00,4.65,-1.53,-0.29,6.19
2021-11-29,18.12,18.25,18.92,17.91,555893,1017829888.00,5.42,-1.99,-0.37,6.07
2021-11-30,18.27,17.95,18.75,17.77,521432,950861200.00,5.37,-1.64,-0.30,5.69
2021-12-01,18.15,17.77,18.58,17.68,524006,946135696.00,5.01,-1.00,-0.18,5.72
2021-12-02,17.77,16.60,17.85,16.23,850796,1417964160.00,9.12,-6.58,-1.17,9.29
2021-12-03,16.71,16.85,17.08,16.00,568055,946815680.00,6.51,1.51,0.25,6.20
2021-12-06,16.90,17.31,18.00,16.90,631803,1101064976.00,6.53,2.73,0.46,6.90
2021-12-07,17.00,18.26,18.26,16.50,728104,1258685168.00,10.17,5.49,0.95,7.95
2021-12-08,18.30,18.17,18.95,17.70,739729,1354437552.00,6.85,-0.49,-0.09,8.08
2021-12-09,17.90,17.38,18.27,17.28,510516,903443232.00,5.45,-4.35,-0.79,5.58
2021-12-10,17.29,17.45,17.84,17.10,496876,868036048.00,4.26,0.40,0.07,5.43
2021-12-13,17.49,18.06,18.68,17.42,687078,1247427952.00,7.22,3.50,0.61,7.50
2021-12-14,17.90,17.33,18.18,17.16,493038,865465728.00,5.65,-4.04,-0.73,5.38
2021-12-15,17.38,17.13,17.83,16.85,447287,773009856.00,5.65,-1.15,-0.20,4.89
2021-12-16,17.13,17.82,17.87,16.90,460884,810571520.00,5.66,4.03,0.69,5.03
2021-12-17,17.80,16.80,17.98,16.78,446913,774206304.00,6.73,-5.72,-1.02,4.88
2021-12-20,16.48,15.97,16.60,15.88,390601,631033616.00,4.29,-4.94,-0.83,4.27
2021-12-21,15.89,16.58,16.80,15.72,413194,671074832.00,6.76,3.82,0.61,4.51
2021-12-22,16.58,16.75,17.20,16.41,325111,549091424.00,4.76,1.03,0.17,3.55
2021-12-23,16.61,18.15,19.44,16.58,801321,1445728080.00,17.07,8.36,1.40,8.75
2021-12-24,18.36,17.89,18.78,17.61,542149,987413248.00,6.45,-1.43,-0.26,5.92
2021-12-27,17.93,18.60,19.33,17.90,810531,1510403776.00,7.99,3.97,0.71,8.85
2021-12-28,18.58,19.45,19.50,18.09,729877,1383358944.00,7.58,4.57,0.85,7.97
2021-12-29,19.51,19.16,19.89,18.71,560433,1078250784.00,6.07,-1.49,-0.29,6.12
2021-12-30,18.94,18.21,18.99,18.09,511423,944904112.00,4.70,-4.96,-0.95,5.59
2021-12-31,18.84,19.04,19.88,18.54,655524,1259558064.00,7.36,4.56,0.83,7.16
