2018-02-23,8.96,8.79,9.03,8.74,7410,26029447.00,3.24,-1.90,-0.17,0.69
2018-02-26,8.89,9.23,9.24,8.73,22612,81231650.00,5.80,5.01,0.44,2.09
2018-02-27,9.20,9.24,9.32,9.08,13796,50494299.00,2.60,0.11,0.01,1.28
2018-02-28,9.25,9.34,9.42,9.20,13447,49769620.00,2.38,1.08,0.10,1.24
2018-03-01,9.24,9.41,9.43,9.18,9664,35710966.00,2.68,0.75,0.07,0.89
2018-03-02,9.39,9.28,9.46,9.24,8138,30107618.00,2.34,-1.38,-0.13,0.75
2018-03-05,9.28,9.27,9.51,9.22,12038,44555956.00,3.13,-0.11,-0.01,1.11
2018-03-06,9.28,9.46,9.49,9.22,12395,46238102.00,2.91,2.05,0.19,1.15
2018-03-07,9.45,9.46,9.51,9.40,4731,17726494.00,1.16,0.00,0.00,0.44
2018-03-08,9.42,9.47,9.52,9.35,8846,33113932.00,1.80,0.11,0.01,0.82
2018-03-09,9.47,9.76,9.80,9.47,13576,51994428.00,3.48,3.06,0.29,1.26
2018-03-12,9.83,9.79,9.85,9.73,8326,32210744.00,1.23,0.31,0.03,0.77
2018-03-13,9.78,9.61,9.78,9.55,20549,78349857.00,2.35,-1.84,-0.18,1.90
2018-03-14,9.52,9.62,9.76,9.52,16408,62496121.00,2.50,0.10,0.01,1.52
2018-03-15,8.62,8.69,9.02,8.62,48228,167237410.00,4.16,-9.67,-0.93,4.00
2018-03-16,8.73,8.94,9.00,8.66,21971,76870806.00,3.91,2.88,0.25,1.82
2018-03-19,8.94,9.08,9.21,8.82,10955,39381249.00,4.36,1.57,0.14,0.91
2018-03-20,9.11,9.02,9.23,8.94,5626,20134906.00,3.19,-0.66,-0.06,0.47
2018-03-21,8.99,8.85,9.10,8.82,4442,15808905.00,3.10,-1.88,-0.17,0.37
2018-03-22,8.85,8.81,8.95,8.74,3848,13489664.00,2.37,-0.45,-0.04,0.32
2018-03-23,8.67,8.36,8.67,8.29,9498,32055899.00,4.31,-5.11,-0.45,0.79
2018-03-26,8.16,8.67,8.71,8.16,6389,21576400.00,6.58,3.71,0.31,0.53
2018-03-27,8.67,8.63,8.89,8.55,8557,29720012.00,3.92,-0.46,-0.04,0.71
2018-03-28,8.57,8.33,8.60,8.28,7462,24947268.00,3.71,-3.48,-0.30,0.62
2018-03-29,8.39,8.53,8.63,8.38,6115,20729264.00,3.00,2.40,0.20,0.51
2018-03-30,8.53,8.79,8.83,8.49,6043,20763759.00,3.99,3.05,0.26,0.50
2018-04-02,8.79,8.79,8.88,8.50,10840,37435508.00,4.32,0.00,0.00,0.90
2018-04-03,8.71,8.86,8.86,8.57,8880,30901906.00,3.30,0.80,0.07,0.74
2018-04-04,8.89,8.98,9.20,8.81,12583,45141751.00,4.40,1.35,0.12,1.04
2018-04-09,8.94,8.84,9.07,8.76,5866,20636294.00,3.45,-1.56,-0.14,0.49
2018-04-10,8.92,8.81,8.92,8.75,4287,14987886.00,1.92,-0.34,-0.03,0.36
2018-04-11,8.81,8.93,9.15,8.78,9461,33556907.00,4.20,1.36,0.12,0.78
2018-04-12,8.86,8.83,8.98,8.79,4201,14804807.00,2.13,-1.12,-0.10,0.35
2018-04-13,8.84,8.82,8.93,8.73,8285,28974927.00,2.27,-0.11,-0.01,0.69
2018-04-16,8.92,8.89,8.93,8.77,7798,27447895.00,1.81,0.79,0.07,0.65
2018-04-17,8.99,8.85,9.04,8.76,8306,29325871.00,3.15,-0.45,-0.04,0.69
2018-04-18,8.96,8.87,8.97,8.64,10082,35243559.00,3.73,0.23,0.02,0.84
2018-04-19,8.90,8.91,9.01,8.82,13687,47789933.00,2.14,0.45,0.04,1.14
2018-04-20,9.05,9.13,9.20,8.92,17172,61091939.00,3.14,2.47,0.22,1.42
2018-04-23,9.20,9.13,9.20,8.99,12531,44595002.00,2.30,0.00,0.00,1.04
2018-04-24,9.13,9.17,9.28,9.03,12531,44926659.00,2.74,0.44,0.04,1.04
2018-04-25,9.04,9.06,9.16,8.95,11025,39092819.00,2.29,-1.20,-0.11,0.91
2018-04-26,8.97,8.86,9.02,8.69,10318,35596578.00,3.64,-2.21,-0.20,0.86
2018-04-27,8.77,8.52,8.81,8.50,7594,25634648.00,3.50,-3.84,-0.34,0.63
2018-05-02,8.54,8.45,8.55,8.43,4198,13922445.00,1.41,-0.82,-0.07,0.35
2018-05-03,8.42,8.48,8.50,8.42,3883,12872982.00,0.95,0.36,0.03,0.32
2018-05-04,8.48,8.46,8.54,8.45,2796,9284307.00,1.06,-0.24,-0.02,0.23
2018-05-07,8.44,8.65,8.65,8.42,12287,41055184.00,2.72,2.25,0.19,1.02
2018-05-08,8.70,8.86,8.91,8.69,14908,51476587.00,2.54,2.43,0.21,1.24
2018-05-09,8.86,9.01,9.04,8.83,10650,37438076.00,2.37,1.69,0.15,0.88
2018-05-10,8.99,8.99,9.07,8.96,8488,29912233.00,1.22,-0.22,-0.02,0.70
2018-05-11,9.00,9.55,9.62,8.94,17543,63783583.00,7.56,6.23,0.56,1.45
2018-05-14,9.52,9.72,9.91,9.36,21253,80284577.00,5.76,1.78,0.17,1.76
2018-05-15,9.65,9.65,10.01,9.60,15225,58131958.00,4.22,-0.72,-0.07,1.26
2018-05-16,9.74,9.52,9.85,9.44,15445,57664703.00,4.25,-1.35,-0.13,1.28
2018-05-17,9.59,9.43,9.68,9.27,9627,35466357.00,4.31,-0.95,-0.09,0.80
2018-05-18,9.35,9.71,9.73,9.23,19664,72365261.00,5.30,2.97,0.28,1.63
2018-05-21,9.68,9.86,10.06,9.68,11128,42868697.00,3.91,1.54,0.15,0.92
2018-05-22,9.95,10.23,10.46,9.74,18310,72054159.00,7.30,3.75,0.37,1.52
2018-05-23,10.28,10.15,10.28,10.03,7373,29176128.00,2.44,-0.78,-0.08,0.61
2018-05-24,10.13,10.28,10.51,10.04,16934,67581960.00,4.63,1.28,0.13,1.40
2018-05-25,10.24,10.10,10.32,10.04,11258,44441329.00,2.72,-1.75,-0.18,0.93
2018-05-28,10.05,10.15,10.24,9.99,8098,31874134.00,2.48,0.50,0.05,0.67
2018-05-29,10.33,10.60,10.78,10.16,18722,76706022.00,6.11,4.43,0.45,1.55
2018-05-30,10.78,10.25,10.85,10.13,19170,78957278.00,6.79,-3.30,-0.35,1.59
2018-05-31,10.38,10.06,10.44,9.97,7231,28603947.00,4.59,-1.85,-0.19,0.60
2018-06-01,10.17,9.94,10.25,9.76,7410,28834276.00,4.87,-1.19,-0.12,0.61
2018-06-04,9.73,9.53,9.99,9.20,12223,45151547.00,7.95,-4.12,-0.41,1.01
2018-06-05,9.49,9.47,9.73,9.38,6302,23308825.00,3.67,-0.63,-0.06,0.52
2018-06-06,9.51,9.52,9.81,9.41,6193,23094730.00,4.22,0.53,0.05,0.51
2018-06-07,9.59,9.43,9.70,9.31,6077,22432793.00,4.10,-0.95,-0.09,0.50
2018-06-08,9.47,9.37,9.51,9.23,3687,13467921.00,2.97,-0.64,-0.06,0.31
2018-06-11,9.26,9.41,9.41,9.07,5997,21657347.00,3.63,0.43,0.04,0.50
2018-06-12,9.41,9.43,9.47,9.26,4734,17347250.00,2.23,0.21,0.02,0.39
2018-06-13,9.46,9.41,9.49,9.35,2505,9208169.00,1.48,-0.21,-0.02,0.21
2018-06-14,9.46,9.38,9.47,9.32,2212,8099477.00,1.59,-0.32,-0.03,0.18
2018-06-15,9.38,9.35,9.49,9.21,4731,17235030.00,2.99,-0.32,-0.03,0.39
2018-06-19,9.31,9.08,9.46,9.05,7614,27313034.00,4.39,-2.89,-0.27,0.63
2018-06-20,9.09,9.34,9.36,8.68,26946,95356447.00,7.49,2.86,0.26,2.23
2018-06-21,9.46,9.15,9.46,9.00,8467,30591271.00,4.93,-2.03,-0.19,0.70
2018-06-22,9.20,9.52,9.69,8.99,12443,44907493.00,7.65,4.04,0.37,1.03
2018-06-25,9.47,9.39,9.70,9.26,13090,48293584.00,4.62,-1.37,-0.13,1.09
2018-06-26,9.34,9.41,9.50,9.20,10670,38875059.00,3.19,0.21,0.02,0.88
2018-06-27,9.44,9.18,9.44,9.16,45834,165655512.00,2.98,-2.44,-0.23,3.80
2018-06-28,9.20,8.24,9.20,8.24,6762,22824332.00,10.46,-10.24,-0.94,0.56
2018-06-29,7.39,7.39,7.39,7.39,2936,8537888.00,0.00,-10.32,-0.85,0.24
2018-07-02,6.62,6.62,6.62,6.62,808,2114536.00,0.00,-10.42,-0.77,0.07
2018-07-03,5.94,5.94,6.60,5.94,121294,289119408.00,9.97,-10.27,-0.68,10.06
2018-07-04,5.42,5.32,5.66,5.32,73036,158403374.00,5.72,-10.44,-0.62,6.06
2018-07-05,4.83,4.76,5.06,4.76,91617,179183257.00,5.64,-10.53,-0.56,7.60
2018-07-06,4.77,4.66,4.87,4.56,74653,140548976.00,6.51,-2.10,-0.10,6.19
2018-07-09,4.75,4.78,4.79,4.65,49562,93698157.00,3.00,2.58,0.12,4.11
2018-07-10,4.73,4.72,4.75,4.67,37158,70150187.00,1.67,-1.26,-0.06,3.08
2018-07-11,4.62,4.56,4.62,4.22,86318,152575515.00,8.47,-3.39,-0.16,7.16
2018-07-12,4.47,4.62,4.69,4.42,51330,94566336.00,5.92,1.32,0.06,4.26
2018-07-13,4.67,4.56,4.73,4.53,39702,73789370.00,4.33,-1.30,-0.06,3.29
2018-07-16,4.43,4.56,4.57,4.35,32666,58436608.00,4.82,0.00,0.00,2.71
2018-07-17,4.53,4.69,4.73,4.51,39643,73853044.00,4.82,2.85,0.13,3.29
2018-07-18,4.69,4.57,4.73,4.54,38239,71251766.00,4.05,-2.56,-0.12,3.17
2018-07-19,4.54,4.64,4.67,4.51,30420,56227975.00,3.50,1.53,0.07,2.52
2018-07-20,4.63,4.59,4.72,4.57,28408,52886989.00,3.23,-1.08,-0.05,2.36
2018-07-23,4.56,4.60,4.64,4.48,27434,50147209.00,3.49,0.22,0.01,2.28
2018-07-24,4.59,4.59,4.65,4.54,26242,48485160.00,2.39,-0.22,-0.01,2.18
2018-07-25,4.60,4.63,4.68,4.59,29715,55265332.00,1.96,0.87,0.04,2.46
2018-07-26,4.62,4.69,4.73,4.60,43834,81818546.00,2.81,1.30,0.06,3.64
2018-07-27,4.67,4.76,4.89,4.53,74839,141861093.00,7.68,1.49,0.07,6.21
2018-07-30,4.77,4.63,4.88,4.56,52573,99832390.00,6.72,-2.73,-0.13,4.36
2018-07-31,4.57,4.58,4.63,4.49,26127,47701538.00,3.02,-1.08,-0.05,2.17
2018-08-01,4.58,4.57,4.62,4.51,17440,31977176.00,2.40,-0.22,-0.01,1.45
2018-08-02,4.56,4.57,4.61,4.44,28677,52113663.00,3.72,0.00,0.00,2.38
2018-08-03,4.57,4.56,4.59,4.45,15045,27377063.00,3.06,-0.22,-0.01,1.25
2018-08-06,4.57,4.27,4.60,4.22,18321,32942792.00,8.33,-6.36,-0.29,1.52
2018-08-07,4.24,4.11,4.35,3.86,33019,54004170.00,11.48,-3.75,-0.16,2.74
2018-08-08,4.10,4.01,4.15,3.98,20569,33695699.00,4.14,-2.43,-0.10,1.71
2018-08-09,4.01,4.12,4.17,3.98,15294,25344836.00,4.74,2.74,0.11,1.27
2018-08-10,4.12,4.08,4.13,4.06,11445,18870320.00,1.70,-0.97,-0.04,0.95
2018-08-13,3.98,4.09,4.11,3.98,10634,17424990.00,3.19,0.25,0.01,0.88
2018-08-14,4.16,4.02,4.16,4.01,11014,18100076.00,3.67,-1.71,-0.07,0.91
2018-08-15,3.98,3.90,4.03,3.90,13334,21297901.00,3.23,-2.99,-0.12,1.11
2018-08-16,3.85,3.80,3.90,3.56,12611,19538152.00,8.72,-2.56,-0.10,1.05
2018-08-17,3.82,3.86,3.89,3.67,15420,23661406.00,5.79,1.58,0.06,1.28
2018-08-20,3.80,3.84,3.85,3.61,16872,25609379.00,6.22,-0.52,-0.02,1.40
2018-08-21,3.77,3.78,3.82,3.74,6882,10566890.00,2.08,-1.56,-0.06,0.57
2018-08-22,3.77,3.65,3.79,3.65,5236,7907681.00,3.70,-3.44,-0.13,0.43
2018-08-23,3.65,3.65,3.72,3.64,7852,11701246.00,2.19,0.00,0.00,0.65
2018-08-24,3.65,3.76,3.91,3.61,14151,21588068.00,8.22,3.01,0.11,1.17
2018-08-27,3.76,3.83,3.89,3.76,15276,23754868.00,3.46,1.86,0.07,1.27
2018-08-28,3.82,3.76,3.85,3.76,11006,16945434.00,2.35,-1.83,-0.07,0.91
2018-08-29,3.76,3.70,3.76,3.64,11080,16622306.00,3.19,-1.60,-0.06,0.92
2018-08-30,3.69,3.66,3.69,3.62,8467,12580643.00,1.89,-1.08,-0.04,0.70
2018-08-31,3.66,3.66,3.82,3.59,8120,12126662.00,6.28,0.00,0.00,0.67
2018-09-03,3.70,3.75,3.77,3.68,11515,17478381.00,2.46,2.46,0.09,0.95
2018-09-04,3.72,3.79,3.81,3.67,11617,17718371.00,3.73,1.07,0.04,0.96
2018-09-05,3.78,4.19,4.19,3.76,55526,92467569.00,11.35,10.55,0.40,4.60
2018-09-06,4.08,4.05,4.19,3.93,40493,66490775.00,6.21,-3.34,-0.14,3.36
2018-09-07,4.05,4.22,4.27,4.02,43009,72374560.00,6.17,4.20,0.17,3.57
2018-09-10,4.20,4.09,4.20,4.04,20290,33488898.00,3.79,-3.08,-0.13,1.68
2018-09-11,4.09,4.08,4.09,3.94,15991,25937695.00,3.67,-0.24,-0.01,1.33
2018-09-12,4.07,3.99,4.08,3.98,14629,23769748.00,2.45,-2.21,-0.09,1.21
2018-09-13,4.04,3.96,4.04,3.87,12076,19284839.00,4.26,-0.75,-0.03,1.00
2018-09-14,3.95,3.77,3.96,3.74,12586,19776086.00,5.56,-4.80,-0.19,1.04
2018-09-17,3.76,3.88,3.92,3.75,14761,23082630.00,4.51,2.92,0.11,1.22
2018-09-18,3.85,3.95,3.98,3.74,16756,26524367.00,6.19,1.80,0.07,1.39
2018-09-19,3.93,3.91,3.95,3.83,13913,21948779.00,3.04,-1.01,-0.04,1.15
2018-09-20,3.94,4.03,4.08,3.93,28614,46292598.00,3.84,3.07,0.12,2.37
2018-09-21,4.03,4.00,4.10,3.90,22706,36784364.00,4.96,-0.74,-0.03,1.88
2018-09-25,3.99,3.92,3.99,3.88,10663,16935536.00,2.75,-2.00,-0.08,0.88
2018-09-26,3.90,3.89,3.98,3.88,9931,15745778.00,2.55,-0.77,-0.03,0.82
2018-09-27,3.87,3.68,3.87,3.67,15388,23443074.00,5.14,-5.40,-0.21,1.28
2018-09-28,3.73,3.75,3.78,3.69,8015,12170017.00,2.45,1.90,0.07,0.66
2018-10-08,3.69,3.43,3.69,3.36,17274,24873776.00,8.80,-8.53,-0.32,1.43
2018-10-09,3.46,3.60,3.62,3.46,15763,22763042.00,4.66,4.96,0.17,1.31
2018-10-10,3.64,3.67,3.67,3.46,22249,32404246.00,5.83,1.94,0.07,1.85
2018-10-11,3.51,3.42,3.59,3.32,18584,26189182.00,7.36,-6.81,-0.25,1.54
2018-10-12,3.43,3.41,3.46,3.22,13788,18774457.00,7.02,-0.29,-0.01,1.14
2018-10-15,3.41,3.41,3.45,3.29,7265,10118712.00,4.69,0.00,0.00,0.60
2018-10-16,3.42,3.40,3.43,3.26,14890,20462242.00,4.99,-0.29,-0.01,1.23
2018-10-17,3.40,3.43,3.45,3.33,11016,15282297.00,3.53,0.88,0.03,0.91
2018-10-18,3.43,3.41,3.44,3.27,11016,15040033.00,4.96,-0.58,-0.02,0.91
2018-10-19,3.38,3.46,3.48,3.32,10825,15055268.00,4.69,1.47,0.05,0.90
2018-10-22,3.43,3.58,3.63,3.43,16685,24263683.00,5.78,3.47,0.12,1.38
2018-10-23,3.51,3.48,3.58,3.46,8837,12686660.00,3.35,-2.79,-0.10,0.73
2018-10-24,3.44,3.46,3.51,3.44,6700,9502637.00,2.01,-0.57,-0.02,0.56
2018-10-25,3.43,3.59,3.65,3.36,24037,34796456.00,8.38,3.76,0.13,1.99
2018-10-26,3.53,3.49,3.58,3.48,10692,15380463.00,2.79,-2.79,-0.10,0.89
2018-10-29,3.48,3.52,3.54,3.43,7367,10464831.00,3.15,0.86,0.03,0.61
2018-10-30,3.48,3.49,3.51,3.33,12241,17081288.00,5.11,-0.85,-0.03,1.02
2018-10-31,3.50,3.49,3.54,3.44,10313,14754210.00,2.87,0.00,0.00,0.86
2018-11-01,3.53,3.46,3.58,3.46,10241,14730760.00,3.44,-0.86,-0.03,0.85
2018-11-02,3.49,3.57,3.58,3.49,15366,22176192.00,2.60,3.18,0.11,1.27
2018-11-05,3.85,3.90,3.96,3.77,60497,95993705.00,5.32,9.24,0.33,5.02
2018-11-06,3.85,3.77,3.87,3.66,33909,51557124.00,5.38,-3.33,-0.13,2.81
2018-11-07,3.79,3.67,3.79,3.67,21664,32928198.00,3.18,-2.65,-0.10,1.80
2018-11-08,3.71,3.66,3.76,3.65,11160,16803665.00,3.00,-0.27,-0.01,0.93
2018-11-09,3.63,3.66,3.71,3.62,9785,14543125.00,2.46,0.00,0.00,0.81
2018-11-12,3.69,3.80,3.82,3.64,16924,25781845.00,4.92,3.83,0.14,1.40
2018-11-13,3.76,3.98,4.08,3.75,33693,53512688.00,8.68,4.74,0.18,2.79
2018-11-14,3.95,3.96,4.07,3.94,20638,33322214.00,3.27,-0.50,-0.02,1.71
2018-11-15,3.94,4.05,4.06,3.94,23183,37574509.00,3.03,2.27,0.09,1.92
2018-11-16,4.05,4.04,4.15,4.02,22354,36814255.00,3.21,-0.25,-0.01,1.85
2018-11-19,4.03,3.95,4.06,3.93,17821,28726754.00,3.22,-2.23,-0.09,1.48
2018-11-20,3.92,3.94,4.06,3.92,15912,25626754.00,3.54,-0.25,-0.01,1.32
2018-11-21,3.89,3.98,3.99,3.85,11810,18818111.00,3.55,1.02,0.04,0.98
2018-11-22,3.98,4.02,4.05,3.92,12649,20391335.00,3.27,1.01,0.04,1.05
2018-11-23,4.02,3.69,4.02,3.67,22698,34948053.00,8.71,-8.21,-0.33,1.88
2018-11-26,3.70,3.63,3.71,3.51,11400,16887493.00,5.42,-1.63,-0.06,0.95
2018-11-27,3.71,3.57,3.71,3.55,10393,15239792.00,4.41,-1.65,-0.06,0.86
2018-11-28,3.57,3.66,3.69,3.51,15488,22807575.00,5.04,2.52,0.09,1.28
2018-11-29,3.73,3.56,3.77,3.53,13439,20000579.00,6.56,-2.73,-0.10,1.11
2018-11-30,3.54,3.59,3.61,3.51,8996,13064834.00,2.81,0.84,0.03,0.75
2018-12-03,3.69,3.70,3.76,3.65,11494,17332703.00,3.06,3.06,0.11,0.95
2018-12-04,3.77,3.80,3.82,3.69,10025,15297821.00,3.51,2.70,0.10,0.83
2018-12-05,3.73,3.78,3.82,3.65,12900,19614201.00,4.47,-0.53,-0.02,1.07
2018-12-06,3.69,3.70,3.81,3.69,9350,14171233.00,3.17,-2.12,-0.08,0.78
2018-12-07,3.71,3.75,3.78,3.71,7765,11786657.00,1.89,1.35,0.05,0.64
2018-12-10,3.70,3.69,3.76,3.67,7091,10703052.00,2.40,-1.60,-0.06,0.59
2018-12-11,3.70,3.72,3.77,3.68,6766,10212160.00,2.44,0.81,0.03,0.56
2018-12-12,3.73,3.75,3.77,3.70,9851,14955075.00,1.88,0.81,0.03,0.82
2018-12-13,3.76,3.73,3.78,3.72,10467,15935323.00,1.60,-0.53,-0.02,0.87
2018-12-14,3.75,3.56,3.77,3.56,12629,18783134.00,5.63,-4.56,-0.17,1.05
2018-12-17,3.60,3.64,3.67,3.56,7828,11528790.00,3.09,2.25,0.08,0.65
2018-12-18,3.64,3.68,3.74,3.59,10096,15035918.00,4.12,1.10,0.04,0.84
2018-12-19,3.72,3.63,3.72,3.61,7168,10635572.00,2.99,-1.36,-0.05,0.59
2018-12-20,3.63,3.66,3.68,3.60,6052,8973631.00,2.20,0.83,0.03,0.50
2018-12-21,3.67,3.68,3.72,3.63,9175,13726471.00,2.46,0.55,0.02,0.76
2018-12-24,3.73,3.74,3.75,3.67,8001,12086570.00,2.17,1.63,0.06,0.66
2018-12-25,3.72,3.67,3.72,3.57,9094,13443015.00,4.01,-1.87,-0.07,0.75
2018-12-26,3.69,3.84,3.92,3.60,19686,30541685.00,8.72,4.63,0.17,1.63
2018-12-27,3.84,3.77,3.89,3.77,12065,18560194.00,3.13,-1.82,-0.07,1.00
2018-12-28,3.83,3.71,3.83,3.67,13380,20224340.00,4.24,-1.59,-0.06,1.11
