MjAxNS0wMS0wNSw2LjI2LDUuOTEsNi4yNiw1LjgwLDI1NDM0LDkzMTg4NjIzLjAwLDcuMzAsLTYuMTksLTAuMzksMTAuODM=
2015-02-10,5.96,6.04,6.07,5.94,5103,19013009.00,2.18,1.34,0.08,2.17
2015-02-11,6.03,6.10,6.14,6.00,4884,18388385.00,2.32,0.99,0.06,2.08
2015-02-12,6.11,6.29,6.38,6.11,7050,27360837.00,4.43,3.11,0.19,3.00
2015-02-13,6.35,6.40,6.48,6.33,8807,34800548.00,2.38,1.75,0.11,3.75
2015-02-16,6.45,6.46,6.49,6.32,9061,35867445.00,2.66,0.94,0.06,3.86
2015-02-17,6.47,6.43,6.49,6.38,5914,23373754.00,1.70,-0.46,-0.03,2.52
2015-02-25,6.41,6.29,6.43,6.26,5413,21114567.00,2.64,-2.18,-0.14,2.30
2015-02-26,6.29,6.35,6.35,6.27,4962,19359959.00,1.27,0.95,0.06,2.11
2015-02-27,6.35,6.44,6.49,6.33,7853,31012019.00,2.52,1.42,0.09,3.34
2015-03-02,6.46,6.60,6.60,6.44,11322,45596661.00,2.48,2.48,0.16,4.82
2015-03-03,6.57,6.43,6.59,6.43,11399,45715851.00,2.42,-2.58,-0.17,4.85
2015-03-04,6.43,6.70,6.71,6.43,16927,68966099.00,4.35,4.20,0.27,7.21
2015-03-05,6.66,6.74,6.76,6.60,16483,67703446.00,2.39,0.60,0.04,7.02
2015-03-06,6.72,7.03,7.13,6.72,33309,142471243.00,6.08,4.30,0.29,14.18
2015-03-09,7.01,6.95,7.01,6.81,15119,63978878.00,2.84,-1.14,-0.08,6.44
2015-03-10,6.95,6.98,7.19,6.95,15431,66776240.00,3.45,0.43,0.03,6.57
2015-03-11,7.02,6.83,7.03,6.78,13910,58553071.00,3.58,-2.15,-0.15,5.92
2015-03-12,6.83,6.60,6.95,6.59,15811,65294014.00,5.27,-3.37,-0.23,6.73
2015-03-13,6.61,6.76,6.79,6.61,10212,42104865.00,2.73,2.42,0.16,4.35
2015-03-16,6.85,6.99,7.02,6.83,12723,54071536.00,2.81,3.40,0.23,5.42
2015-03-17,7.05,7.01,7.13,6.88,18313,78792324.00,3.58,0.29,0.02,7.80
2015-03-18,7.10,7.34,7.35,7.07,23473,104487052.00,3.99,4.71,0.33,9.99
2015-03-19,7.34,7.27,7.34,7.13,18628,82386889.00,2.86,-0.95,-0.07,7.93
2015-03-20,7.27,7.41,7.51,7.27,19157,86598783.00,3.30,1.93,0.14,8.16
2015-03-23,7.42,7.72,7.74,7.42,23179,107555139.00,4.32,4.18,0.31,9.87
2015-03-24,7.72,7.79,7.86,7.32,32392,150859276.00,6.99,0.91,0.07,13.79
2015-03-25,7.77,8.45,8.60,7.77,35983,180711653.00,10.65,8.47,0.66,15.32
2015-03-26,8.25,8.61,8.69,7.81,37840,190509047.00,10.41,1.89,0.16,16.11
2015-03-27,7.69,7.69,7.69,7.69,13275,62193375.00,0.00,-10.69,-0.92,5.65
2015-03-30,7.37,7.18,7.37,7.04,60226,264890185.00,4.29,-6.63,-0.51,25.64
2015-03-31,7.13,7.22,7.28,7.11,28351,124951298.00,2.37,0.56,0.04,12.07
2015-04-01,7.20,7.32,7.33,7.13,27555,122495824.00,2.77,1.39,0.10,11.73
2015-04-02,7.34,7.45,7.51,7.28,37042,167023584.00,3.14,1.78,0.13,15.77
2015-04-03,7.41,7.63,7.65,7.37,36606,168363181.00,3.76,2.42,0.18,15.58
2015-04-07,7.64,7.80,8.01,7.63,32817,155708123.00,4.98,2.23,0.17,13.97
2015-04-08,7.83,7.59,7.97,7.37,32756,151760316.00,7.69,-2.69,-0.21,13.94
2015-04-09,7.55,8.12,8.26,7.37,44496,210919127.00,11.73,6.98,0.53,18.94
2015-04-10,7.98,8.09,8.22,7.84,31066,151780865.00,4.68,-0.37,-0.03,13.23
2015-04-13,8.09,8.00,8.09,7.79,29916,144843523.00,3.71,-1.11,-0.09,12.74
2015-04-14,7.99,7.77,7.99,7.72,22421,106730965.00,3.38,-2.88,-0.23,9.54
2015-04-15,7.72,7.48,7.95,7.48,21803,102285234.00,6.05,-3.73,-0.29,9.28
2015-04-16,7.37,7.29,7.52,7.25,19852,89477769.00,3.61,-2.54,-0.19,8.45
2015-04-17,7.37,7.48,7.55,7.37,22379,101723367.00,2.47,2.61,0.19,9.53
2015-04-20,7.41,7.50,7.65,7.40,21401,98272458.00,3.34,0.27,0.02,9.11
2015-04-21,7.50,7.93,8.03,7.46,33997,159561322.00,7.60,5.73,0.43,14.47
2015-04-22,7.98,7.95,8.24,7.92,35147,171951844.00,4.04,0.25,0.02,14.96
2015-04-23,8.05,7.97,8.07,7.81,27418,132244887.00,3.27,0.25,0.02,11.67
2015-04-24,7.88,8.21,8.25,7.86,39858,196462149.00,4.89,3.01,0.24,16.97
2015-04-27,8.24,7.98,8.39,7.95,25520,125531337.00,5.36,-2.80,-0.23,10.86
2015-04-28,7.97,7.41,7.97,7.37,24126,111671123.00,7.52,-7.14,-0.57,10.27
2015-04-29,7.38,7.70,7.78,7.38,16499,76744656.00,5.40,3.91,0.29,7.02
2015-04-30,7.70,7.59,7.76,7.59,14659,68350138.00,2.21,-1.43,-0.11,6.24
2015-05-04,7.56,7.58,7.63,7.38,11150,51128082.00,3.29,-0.13,-0.01,4.75
2015-05-05,7.58,7.44,7.70,7.40,10806,49427482.00,3.96,-1.85,-0.14,4.60
2015-05-06,7.44,7.27,7.65,7.25,13511,61809784.00,5.38,-2.28,-0.17,5.75
2015-05-07,7.27,7.09,7.37,7.04,13442,58554768.00,4.54,-2.48,-0.18,5.72
2015-05-08,7.17,7.48,7.49,7.15,15996,71316036.00,4.80,5.50,0.39,6.81
2015-05-11,7.55,7.76,7.78,7.36,23262,108381383.00,5.61,3.74,0.28,9.90
2015-05-12,7.78,8.59,8.59,7.78,66399,332701344.00,10.44,10.70,0.83,28.27
2015-05-13,8.61,9.44,9.50,8.61,77048,425738736.00,10.36,9.90,0.85,32.80
2015-05-14,9.45,9.48,9.56,9.05,37210,207950677.00,5.40,0.42,0.04,15.84
2015-05-15,9.23,9.50,9.82,9.10,31935,182625694.00,7.59,0.21,0.02,13.59
2015-05-18,9.93,10.26,10.41,9.75,28994,174783470.00,6.95,8.00,0.76,12.34
2015-05-19,10.26,9.87,10.26,9.41,50073,292306656.00,8.28,-3.80,-0.39,21.32
2015-05-20,9.86,9.71,10.22,9.59,36754,218533295.00,6.38,-1.62,-0.16,15.65
2015-05-21,9.68,9.81,9.89,9.50,27439,159652438.00,4.02,1.03,0.10,11.68
2015-05-22,9.90,10.57,10.74,9.81,33601,206375574.00,9.48,7.75,0.76,14.30
2015-05-25,10.16,10.36,10.52,9.91,23066,141694969.00,5.77,-1.99,-0.21,9.82
2015-05-26,10.36,10.88,10.94,10.35,21785,139904872.00,5.69,5.02,0.52,9.27
2015-05-27,10.96,11.82,12.01,10.54,25717,173752231.00,13.51,8.64,0.94,10.95
2015-05-28,12.13,10.97,12.79,10.91,38353,272237632.00,15.91,-7.19,-0.85,16.33
2015-05-29,10.73,10.57,11.41,9.94,29126,185600472.00,13.40,-3.65,-0.40,12.40
2015-06-01,10.61,11.45,11.50,10.61,26452,173718221.00,8.42,8.33,0.88,11.26
2015-06-05,11.78,10.92,12.13,10.66,32034,214578557.00,12.84,-4.63,-0.53,13.64
2015-06-08,10.91,10.81,11.26,10.44,20056,128690084.00,7.51,-1.01,-0.11,8.54
2015-06-09,10.82,10.80,10.95,10.56,11459,73572364.00,3.61,-0.09,-0.01,4.88
2015-06-10,10.71,11.08,11.29,10.47,17298,113545619.00,7.59,2.59,0.28,7.36
2015-06-11,11.06,10.94,11.22,10.74,15890,103357310.00,4.33,-1.26,-0.14,6.76
2015-06-12,10.93,11.76,11.78,10.93,23285,157870577.00,7.77,7.50,0.82,9.91
2015-06-15,11.64,11.56,12.21,11.49,24091,169112699.00,6.12,-1.70,-0.20,10.26
2015-06-16,11.40,10.96,11.40,10.56,15865,103225020.00,7.27,-5.19,-0.60,6.75
2015-06-17,10.96,12.10,12.10,10.87,20289,140640558.00,11.22,10.40,1.14,8.64
2015-06-18,12.13,12.10,13.33,11.61,30113,222595110.00,14.21,0.00,0.00,12.82
2015-06-19,11.69,11.61,12.74,11.61,26654,194871044.00,9.34,-4.05,-0.49,11.35
2015-06-23,11.41,12.82,12.82,11.34,34736,254047067.00,12.75,10.42,1.21,14.79
2015-06-24,13.01,14.15,14.15,12.66,40892,323706096.00,11.62,10.37,1.33,17.41
2015-06-25,13.88,12.68,14.41,12.68,30130,240007286.00,12.23,-10.39,-1.47,12.83
2015-06-26,12.48,11.37,12.48,11.37,17641,124260132.00,8.75,-10.33,-1.31,7.51
2015-06-29,11.40,10.19,11.61,10.19,19654,124684200.00,12.49,-10.38,-1.18,8.37
2015-06-30,9.53,10.82,11.04,9.12,20829,124551504.00,18.84,6.18,0.63,8.87
2015-07-01,10.47,9.75,11.59,9.69,23086,148441011.00,17.56,-9.89,-1.07,9.83
2015-07-02,9.93,8.73,10.26,8.73,21849,123582314.00,15.69,-10.46,-1.02,9.30
2015-07-03,8.63,8.15,9.31,7.81,21902,110089784.00,17.18,-6.64,-0.58,9.32
2015-07-06,9.01,7.90,9.01,7.30,27735,140365519.00,20.98,-3.07,-0.25,11.81
2015-07-07,7.23,7.06,7.93,7.06,12902,56498595.00,11.01,-10.63,-0.84,5.49
2015-07-08,6.31,6.61,6.88,6.31,37984,148591414.00,8.07,-6.37,-0.45,16.17
2015-07-09,6.27,7.32,7.32,6.27,26771,117531997.00,15.89,10.74,0.71,11.40
2015-07-10,7.58,8.10,8.10,7.42,10682,51038395.00,9.29,10.66,0.78,4.55
2015-07-13,8.95,8.96,8.96,8.40,18829,100004752.00,6.91,10.62,0.86,8.02
2015-07-14,9.07,8.88,9.90,8.63,47759,265713951.00,14.17,-0.89,-0.08,20.33
2015-07-15,8.46,7.94,8.88,7.94,28301,140928552.00,10.59,-10.59,-0.94,12.05
2015-07-16,7.94,8.33,8.63,7.14,24380,120413310.00,18.77,4.91,0.39,10.38
2015-07-17,8.37,8.98,9.16,8.00,19576,102270496.00,13.93,7.80,0.65,8.33
2015-07-20,8.97,9.09,9.76,8.72,22028,121356561.00,11.58,1.22,0.11,9.38
2015-07-21,8.95,9.23,9.42,8.77,14068,77045807.00,7.15,1.54,0.14,5.99
2015-07-22,9.21,9.10,9.36,8.92,12579,68687613.00,4.77,-1.41,-0.13,5.36
2015-07-23,9.16,9.78,9.91,9.16,22655,130666836.00,8.24,7.47,0.68,9.64
2015-07-24,9.79,9.38,10.04,9.02,20942,121368535.00,10.43,-4.09,-0.40,8.92
2015-07-27,9.17,8.40,9.94,8.40,21425,120991217.00,16.42,-10.45,-0.98,9.12
2015-07-28,7.52,8.58,8.98,7.52,24010,118634147.00,17.38,2.14,0.18,10.22
2015-07-29,8.58,9.21,9.29,8.31,14925,79559074.00,11.42,7.34,0.63,6.35
2015-07-30,9.09,8.89,9.31,8.89,10363,56522124.00,4.56,-3.47,-0.32,4.41
2015-07-31,8.81,8.43,8.94,8.23,10348,53490815.00,7.99,-5.17,-0.46,4.41
2015-08-03,8.21,7.67,8.46,7.54,8733,41810241.00,10.91,-9.02,-0.76,3.72
2015-08-04,7.67,8.35,8.37,7.67,7777,37990244.00,9.13,8.87,0.68,3.31
2015-08-05,8.44,8.09,8.56,7.95,7029,35011418.00,7.31,-3.11,-0.26,2.99
2015-08-06,8.07,8.23,8.28,7.82,5147,25396086.00,5.69,1.73,0.14,2.19
2015-08-07,8.25,8.53,8.61,8.25,7876,40242443.00,4.37,3.65,0.30,3.35
2015-08-10,8.56,9.06,9.15,8.53,9447,50613733.00,7.27,6.21,0.53,4.02
2015-08-11,9.06,9.00,9.18,8.77,10373,56112301.00,4.53,-0.66,-0.06,4.42
2015-08-12,8.97,9.08,9.22,8.81,8254,44953698.00,4.56,0.89,0.08,3.51
2015-08-13,9.06,9.08,9.22,8.74,7610,41026709.00,5.29,0.00,0.00,3.24
2015-08-14,9.17,8.99,9.17,8.95,7315,39614191.00,2.42,-0.99,-0.09,3.11
2015-08-17,8.99,8.75,9.10,8.64,5441,28746575.00,5.12,-2.67,-0.24,2.32
2015-08-18,8.78,7.98,8.82,7.90,10086,51760220.00,10.51,-8.80,-0.77,4.29
2015-08-19,7.84,8.28,8.28,7.50,5772,27261512.00,9.77,3.76,0.30,2.46
2015-08-20,8.12,7.90,8.26,7.89,3881,18977236.00,4.47,-4.59,-0.38,1.65
2015-08-21,7.76,7.42,7.89,7.34,4554,20904940.00,6.96,-6.08,-0.48,1.94
2015-08-24,6.90,6.63,7.30,6.63,2913,11911751.00,9.03,-10.65,-0.79,1.24
2015-08-25,5.92,5.92,6.62,5.92,13594,49871141.00,10.56,-10.71,-0.71,5.79
2015-08-26,5.92,5.40,6.25,5.28,11428,40635060.00,16.39,-8.78,-0.52,4.87
2015-08-27,5.45,5.53,5.83,5.25,6327,21685489.00,10.74,2.41,0.13,2.69
2015-08-28,5.56,6.09,6.09,5.53,10242,36373310.00,10.13,10.13,0.56,4.36
2015-08-31,5.97,6.01,6.04,5.74,8762,31941146.00,4.93,-1.31,-0.08,3.73
2015-09-01,5.69,5.88,6.29,5.69,10048,37294051.00,9.98,-2.16,-0.13,4.28
2015-09-02,5.60,5.72,6.23,5.53,10151,37060613.00,11.90,-2.72,-0.16,4.32
2015-09-07,5.75,6.02,6.17,5.75,8775,32383908.00,7.34,5.24,0.30,3.74
2015-09-08,6.01,6.46,6.53,5.76,9207,35153754.00,12.79,7.31,0.44,3.92
2015-09-09,6.38,6.53,6.67,6.27,25283,100972954.00,6.19,1.08,0.07,10.76
2015-09-10,6.29,6.00,6.42,6.00,16194,61890969.00,6.43,-8.12,-0.53,6.89
2015-09-11,5.85,5.69,6.08,5.62,22255,79662915.00,7.67,-5.17,-0.31,9.47
2015-09-14,5.22,5.07,5.74,5.07,31221,103654437.00,11.78,-10.90,-0.62,8.12
2015-09-15,4.87,4.52,4.87,4.52,31597,91202564.00,6.90,-10.85,-0.55,8.22
2015-09-16,4.52,5.01,5.02,4.36,34621,102462692.00,14.60,10.84,0.49,9.01
2015-09-17,5.01,4.86,5.48,4.86,34076,109081347.00,12.38,-2.99,-0.15,8.87
2015-09-18,5.02,5.07,5.10,4.82,15321,47703329.00,5.76,4.32,0.21,3.99
2015-09-21,5.01,5.32,5.39,4.95,21357,69738239.00,8.68,4.93,0.25,5.56
2015-09-22,5.33,5.30,5.47,5.17,26278,87114976.00,5.64,-0.38,-0.02,6.84
2015-09-23,5.14,5.22,5.33,5.14,17067,55649447.00,3.58,-1.51,-0.08,4.44
2015-09-24,5.29,5.27,5.38,5.22,12837,42288697.00,3.07,0.96,0.05,3.34
2015-09-25,5.27,4.87,5.34,4.84,13212,41638988.00,9.49,-7.59,-0.40,3.44
2015-09-28,4.89,5.07,5.09,4.84,8451,26362405.00,5.13,4.11,0.20,2.20
2015-09-29,4.96,5.24,5.45,4.92,20949,68176655.00,10.45,3.35,0.17,5.45
2015-09-30,5.23,5.13,5.32,5.10,10525,34106751.00,4.20,-2.10,-0.11,2.74
2015-10-08,5.34,5.46,5.51,5.23,21167,70772460.00,5.46,6.43,0.33,5.51
2015-10-09,5.46,5.74,5.83,5.40,26882,94083178.00,7.88,5.13,0.28,6.99
2015-10-12,5.80,6.10,6.12,5.66,28884,106470281.00,8.01,6.27,0.36,7.51
2015-10-13,6.02,6.18,6.26,5.94,20065,75708732.00,5.25,1.31,0.08,5.22
2015-10-14,6.01,6.04,6.16,5.90,21457,79473391.00,4.21,-2.27,-0.14,5.58
2015-10-15,5.89,6.28,6.28,5.89,23795,89411096.00,6.46,3.97,0.24,6.19
2015-10-16,6.27,6.34,6.35,6.14,20938,80352289.00,3.34,0.96,0.06,5.45
2015-10-19,6.34,6.04,6.36,5.66,25784,96695313.00,11.04,-4.73,-0.30,6.71
2015-10-20,6.04,6.21,6.23,5.98,20114,75919164.00,4.14,2.81,0.17,5.23
2015-10-21,6.21,5.62,6.22,5.57,23581,86598282.00,10.47,-9.50,-0.59,6.13
2015-10-22,5.65,6.08,6.11,5.62,19803,71467992.00,8.72,8.19,0.46,5.15
2015-10-23,6.15,6.20,6.24,5.97,26673,100427928.00,4.44,1.97,0.12,6.94
2015-10-26,6.34,6.58,6.64,6.34,37227,147697936.00,4.84,6.13,0.38,9.69
2015-10-27,6.53,6.56,6.64,6.15,22867,90039086.00,7.45,-0.30,-0.02,5.95
2015-10-28,6.62,6.54,6.79,6.46,26625,107771313.00,5.03,-0.30,-0.02,6.93
2015-10-29,6.57,6.80,6.92,6.51,24668,101694804.00,6.27,3.98,0.26,6.42
2015-10-30,6.71,7.13,7.41,6.71,25290,107988581.00,10.29,4.85,0.33,6.58
2015-11-02,6.85,7.04,7.67,6.83,28242,125106485.00,11.78,-1.26,-0.09,7.35
2015-11-03,7.08,7.20,7.32,6.92,19959,87013044.00,5.68,2.27,0.16,5.19
2015-11-04,7.20,7.59,7.67,7.15,23769,106991442.00,7.22,5.42,0.39,6.18
2015-11-05,7.50,7.39,7.67,7.26,23894,107977446.00,5.40,-2.64,-0.20,6.22
2015-11-06,7.32,7.57,7.58,7.32,20430,92543584.00,3.52,2.44,0.18,5.32
2015-11-09,7.62,7.86,7.92,7.36,30069,139378999.00,7.40,3.83,0.29,7.82
2015-11-10,7.82,7.82,7.89,7.70,18752,88408272.00,2.42,-0.51,-0.04,4.88
2015-11-11,7.76,8.56,8.65,7.69,30005,148787152.00,12.28,9.46,0.74,7.81
2015-11-12,8.52,8.70,8.97,8.42,29724,155638720.00,6.43,1.64,0.14,7.73
2015-11-13,8.77,8.09,9.07,7.93,34844,179065458.00,13.10,-7.01,-0.61,9.07
2015-11-16,7.83,8.32,8.34,7.76,17253,83785825.00,7.17,2.84,0.23,4.49
2015-11-17,8.28,7.99,8.46,7.93,20595,102245751.00,6.37,-3.97,-0.33,5.36
2015-11-18,7.93,7.53,8.02,7.52,16460,77097031.00,6.26,-5.76,-0.46,4.28
2015-11-19,7.55,8.05,8.13,7.54,13781,64590866.00,7.84,6.91,0.52,3.59
2015-11-20,8.09,8.25,8.39,7.80,15867,77345869.00,7.33,2.48,0.20,4.13
2015-11-23,8.17,7.91,8.36,7.90,15167,74535230.00,5.58,-4.12,-0.34,3.95
2015-11-24,7.91,8.75,8.75,7.85,24928,125850567.00,11.38,10.62,0.84,6.49
2015-11-25,9.14,9.16,9.42,8.82,35446,194371105.00,6.86,4.69,0.41,9.22
2015-11-26,9.51,9.41,9.94,9.08,37432,215277194.00,9.39,2.73,0.25,9.74
2015-11-27,9.21,9.17,9.79,9.10,35973,205028458.00,7.33,-2.55,-0.24,9.36
2015-11-30,9.42,10.14,10.14,9.18,38473,224600203.00,10.47,10.58,0.97,10.01
2015-12-01,10.08,9.82,10.59,9.51,35037,212625468.00,10.65,-3.16,-0.32,9.12
2015-12-02,9.65,9.24,9.66,8.81,24720,136939887.00,8.66,-5.91,-0.58,6.43
2015-12-03,9.28,10.08,10.15,9.25,25242,148318581.00,9.74,9.09,0.84,6.57
2015-12-04,9.98,10.46,10.77,9.98,34824,216877156.00,7.84,3.77,0.38,9.06
2015-12-07,10.31,10.46,10.66,10.17,16749,104163392.00,4.68,0.00,0.00,4.36
2015-12-08,10.38,10.07,10.43,10.01,14996,91000008.00,4.02,-3.73,-0.39,3.90
2015-12-09,10.08,9.63,10.20,9.38,21527,125007868.00,8.14,-4.37,-0.44,5.60
2015-12-10,9.59,9.48,9.79,9.42,12955,74272258.00,3.84,-1.56,-0.15,3.37
2015-12-11,9.47,9.45,9.84,9.36,14077,81458057.00,5.06,-0.32,-0.03,3.66
2015-12-14,9.49,9.81,9.83,9.41,15111,87995710.00,4.44,3.81,0.36,3.93
2015-12-15,9.86,9.75,9.99,9.68,12283,72007399.00,3.16,-0.61,-0.06,3.20
2015-12-16,9.86,9.83,10.15,9.77,14509,86223765.00,3.90,0.82,0.08,3.77
2015-12-17,9.91,10.27,10.36,9.83,27706,167238080.00,5.39,4.48,0.44,7.21
2015-12-18,10.17,9.82,10.27,9.74,21867,129943668.00,5.16,-4.38,-0.45,5.69
2015-12-21,9.65,9.54,9.68,9.30,26103,148302804.00,3.87,-2.85,-0.28,6.79
2015-12-22,9.65,9.61,9.68,9.42,15765,90409020.00,2.73,0.73,0.07,4.10
2015-12-23,9.66,9.68,9.94,9.61,20267,118669333.00,3.43,0.73,0.07,5.27
2015-12-24,9.68,9.63,9.71,9.24,14876,84790150.00,4.86,-0.52,-0.05,3.87
2015-12-25,9.55,9.65,9.70,9.51,18328,105491766.00,1.97,0.21,0.02,4.77
2015-12-28,9.62,9.03,9.62,8.98,23280,130172832.00,6.63,-6.42,-0.62,6.06
2015-12-29,9.01,9.05,9.07,8.75,13283,70919324.00,3.54,0.22,0.02,3.46
2015-12-30,9.05,9.11,9.24,8.98,8560,46911554.00,2.87,0.66,0.06,2.23
2015-12-31,9.09,8.62,9.18,8.61,14954,79490714.00,6.26,-5.38,-0.49,4.38
