2025-05-06,5.15,5.32,5.32,5.15,168459,88473072.00,3.31,3.50,0.18,1.76
2025-05-07,5.36,5.30,5.45,5.27,123601,65853759.00,3.38,-0.38,-0.02,1.29
2025-05-08,5.29,5.41,5.45,5.26,139168,75085245.00,3.58,2.08,0.11,1.46
2025-05-09,5.42,5.31,5.44,5.30,101996,54397510.00,2.59,-1.85,-0.10,1.07
2025-05-12,5.36,5.47,5.51,5.36,171315,92912980.00,2.82,3.01,0.16,1.79
2025-05-13,5.56,5.84,6.13,5.45,677918,398050065.00,12.43,6.76,0.37,7.09
2025-05-14,5.73,5.65,5.80,5.58,436454,246747725.00,3.77,-3.25,-0.19,4.57
2025-05-15,5.63,5.48,5.63,5.47,212141,116931509.00,2.83,-3.01,-0.17,2.22
2025-05-16,5.48,5.49,5.56,5.45,132209,72821062.00,2.01,0.18,0.01,1.38
2025-05-19,5.46,5.46,5.50,5.39,125986,68683113.00,2.00,-0.55,-0.03,1.32
2025-05-20,5.46,5.47,5.48,5.41,116794,63569580.00,1.28,0.18,0.01,1.22
2025-05-21,5.47,5.42,5.50,5.41,97480,52990282.00,1.65,-0.91,-0.05,1.02
2025-05-22,5.42,5.33,5.46,5.32,100330,53905159.00,2.58,-1.66,-0.09,1.05
2025-05-23,5.31,5.26,5.39,5.25,97974,52150571.00,2.63,-1.31,-0.07,1.02
2025-05-26,5.25,5.29,5.32,5.23,73924,39054984.00,1.71,0.57,0.03,0.77
2025-05-27,5.27,5.29,5.31,5.20,82656,43432572.00,2.08,0.00,0.00,0.86
2025-05-28,5.30,5.27,5.34,5.24,79697,42167361.00,1.89,-0.38,-0.02,0.83
2025-05-29,5.27,5.33,5.35,5.25,96764,51495902.00,1.90,1.14,0.06,1.01
2025-05-30,5.32,5.22,5.32,5.20,88924,46575318.00,2.25,-2.06,-0.11,0.93
2025-06-03,5.20,5.26,5.28,5.16,93571,49043336.00,2.30,0.77,0.04,0.98
2025-06-04,5.28,5.32,5.33,5.26,90717,48082704.00,1.33,1.14,0.06,0.95
2025-06-05,5.33,5.32,5.35,5.28,85046,45200161.00,1.32,0.00,0.00,0.89
2025-06-06,5.34,5.37,5.53,5.29,178884,96223178.00,4.51,0.94,0.05,1.87
2025-06-09,5.35,5.46,5.47,5.33,147973,80350304.00,2.61,1.68,0.09,1.55
2025-06-10,5.45,5.39,5.49,5.33,112814,61077349.00,2.93,-1.28,-0.07,1.18
2025-06-11,5.39,5.43,5.50,5.38,100473,54857274.00,2.23,0.74,0.04,1.05
2025-06-12,5.40,5.38,5.44,5.35,95604,51460569.00,1.66,-0.92,-0.05,1.00
2025-06-13,5.35,5.24,5.38,5.23,113441,59984840.00,2.79,-2.60,-0.14,1.19
2025-06-16,5.22,5.33,5.34,5.21,92330,48887477.00,2.48,1.72,0.09,0.97
2025-06-17,5.33,5.39,5.39,5.28,97025,51962120.00,2.06,1.13,0.06,1.02
2025-06-18,5.37,5.41,5.45,5.33,97085,52382875.00,2.23,0.37,0.02,1.02
2025-06-19,5.36,5.31,5.45,5.29,116727,62485129.00,2.96,-1.85,-0.10,1.22
2025-06-20,5.33,5.36,5.62,5.33,261247,142298129.00,5.46,0.94,0.05,2.73
2025-06-23,5.28,5.48,5.48,5.28,170266,92048145.00,3.73,2.24,0.12,1.78
2025-06-24,5.48,5.58,5.60,5.46,184975,102519213.00,2.55,1.82,0.10,1.94
2025-06-25,5.61,5.60,5.62,5.53,152113,84765927.00,1.61,0.36,0.02,1.59
2025-06-26,5.59,5.61,5.74,5.58,203474,114935420.00,2.86,0.18,0.01,2.13
2025-06-27,5.63,5.60,5.73,5.60,145104,81960387.00,2.32,-0.18,-0.01,1.52
2025-06-30,5.66,5.76,5.81,5.65,207325,118650739.00,2.86,2.86,0.16,2.17
2025-07-01,5.79,5.71,5.79,5.66,138532,79108839.00,2.26,-0.87,-0.05,1.45
2025-07-02,5.72,5.92,5.96,5.72,428347,250893850.00,4.20,3.68,0.21,4.48
2025-07-03,5.89,5.86,5.91,5.78,288165,167879954.00,2.20,-1.01,-0.06,3.01
2025-07-04,5.97,5.83,6.06,5.80,286147,168214376.00,4.44,-0.51,-0.03,2.99
2025-07-07,5.77,5.83,5.86,5.76,183053,106594008.00,1.72,0.00,0.00,1.91
2025-07-08,5.80,6.14,6.15,5.78,456351,276009977.00,6.35,5.32,0.31,4.77
2025-07-09,6.25,6.27,6.41,6.17,569569,358153576.00,3.91,2.12,0.13,5.96
2025-07-10,6.26,6.45,6.85,6.25,857275,561710460.00,9.57,2.87,0.18,8.97
2025-07-11,6.37,6.37,6.49,6.33,542157,346267174.00,2.48,-1.24,-0.08,5.67
2025-07-14,6.32,6.36,6.40,6.27,313469,198553000.00,2.04,-0.16,-0.01,3.28
2025-07-15,6.34,6.22,6.39,6.19,301965,189259556.00,3.14,-2.20,-0.14,3.16
2025-07-16,6.22,6.18,6.25,6.15,204353,126432599.00,1.61,-0.64,-0.04,2.14
2025-07-17,6.52,6.24,6.70,6.15,548615,346319320.00,8.90,0.97,0.06,5.74
2025-07-18,6.24,6.23,6.46,6.17,344806,215787991.00,4.65,-0.16,-0.01,3.61
2025-07-21,6.22,6.25,6.32,6.14,255575,159844444.00,2.89,0.32,0.02,2.67
2025-07-22,6.24,6.32,6.39,6.18,292549,183602856.00,3.36,1.12,0.07,3.06
2025-07-23,6.34,6.25,6.40,6.23,239883,151600579.00,2.69,-1.11,-0.07,2.51
2025-07-24,6.23,6.34,6.34,6.21,207764,130804248.00,2.08,1.44,0.09,2.17
2025-07-25,6.32,6.27,6.36,6.25,157284,98898728.00,1.74,-1.10,-0.07,1.65
2025-07-28,6.26,6.21,6.29,6.17,181578,112893633.00,1.91,-0.96,-0.06,1.90
2025-07-29,6.20,6.32,6.32,6.13,209172,129961178.00,3.06,1.77,0.11,2.19
2025-07-30,6.28,6.22,6.34,6.18,175562,109894726.00,2.53,-1.58,-0.10,1.84
2025-07-31,6.18,6.07,6.25,6.04,173525,106389076.00,3.38,-2.41,-0.15,1.82
2025-08-01,6.08,6.16,6.24,6.07,200136,123556328.00,2.80,1.48,0.09,2.09
2025-08-04,6.11,6.12,6.14,6.05,144780,88168949.00,1.46,-0.65,-0.04,1.51
2025-08-05,6.12,6.15,6.15,6.08,117536,71972381.00,1.14,0.49,0.03,1.23
2025-08-06,6.15,6.17,6.18,6.08,131440,80644808.00,1.63,0.33,0.02,1.38
2025-08-07,6.18,6.09,6.22,6.05,146984,89686229.00,2.76,-1.30,-0.08,1.54
2025-08-08,6.08,6.12,6.21,6.05,143622,87909989.00,2.63,0.49,0.03,1.50
2025-08-11,6.14,6.23,6.25,6.12,184136,113954978.00,2.12,1.80,0.11,1.93
2025-08-12,6.25,6.12,6.25,6.10,151984,93279130.00,2.41,-1.77,-0.11,1.59
2025-08-13,6.15,6.14,6.19,6.08,172302,105546026.00,1.80,0.33,0.02,1.80
2025-08-14,6.15,5.94,6.16,5.94,251183,151582345.00,3.58,-3.26,-0.20,2.63
2025-08-15,5.95,6.14,6.19,5.94,304832,186502240.00,4.21,3.37,0.20,3.19
2025-08-18,6.16,6.26,6.29,6.16,272856,170042488.00,2.12,1.95,0.12,2.85
2025-08-19,6.26,6.25,6.29,6.20,191738,119756273.00,1.44,-0.16,-0.01,2.01
2025-08-20,6.29,6.28,6.38,6.18,267525,167642405.00,3.20,0.48,0.03,2.80
2025-08-21,6.24,6.25,6.32,6.22,217041,135883960.00,1.59,-0.48,-0.03,2.27
2025-08-22,6.22,6.30,6.32,6.22,196491,123456062.00,1.60,0.80,0.05,2.06
2025-08-25,6.36,6.40,6.50,6.32,301418,193182569.00,2.86,1.59,0.10,3.15
2025-08-26,6.38,6.42,6.46,6.30,217007,139122207.00,2.50,0.31,0.02,2.27
2025-08-27,6.41,6.24,6.52,6.21,265556,169728246.00,4.83,-2.80,-0.18,2.78
2025-08-28,6.25,6.32,6.36,6.09,251113,157001269.00,4.33,1.28,0.08,2.63
2025-08-29,6.28,6.26,6.37,6.20,224432,140779260.00,2.69,-0.95,-0.06,2.35
2025-09-01,6.26,6.31,6.32,6.19,229117,143251293.00,2.08,0.80,0.05,2.40
2025-09-02,6.31,6.31,6.49,6.26,401774,255895450.00,3.65,0.00,0.00,4.20
2025-09-03,6.31,6.23,6.42,6.18,277048,174116323.00,3.80,-1.27,-0.08,2.90
2025-09-04,6.21,6.26,6.50,6.17,470236,298681877.00,5.30,0.48,0.03,4.92
2025-09-05,6.25,6.63,6.63,6.25,760563,494790547.00,6.07,5.91,0.37,7.96
2025-09-08,6.78,6.56,6.81,6.49,563602,371212676.00,4.83,-1.06,-0.07,5.90
2025-09-09,6.56,6.46,6.63,6.43,340461,221572404.00,3.05,-1.52,-0.10,3.56
2025-09-10,6.42,6.33,6.46,6.25,322874,204482557.00,3.25,-2.01,-0.13,3.38
2025-09-11,6.29,6.43,6.43,6.23,270795,171679530.00,3.16,1.58,0.10,2.83
2025-09-12,6.40,6.35,6.42,6.30,247584,157611990.00,1.87,-1.24,-0.08,2.59
2025-09-15,6.33,6.24,6.51,6.23,272881,172799453.00,4.41,-1.73,-0.11,2.85
2025-09-16,6.24,6.19,6.33,6.03,321405,198054378.00,4.81,-0.80,-0.05,3.36
2025-09-17,6.13,6.27,6.33,6.08,262396,163461569.00,4.04,1.29,0.08,2.75
2025-09-18,6.25,6.07,6.27,6.01,354382,217838642.00,4.15,-3.19,-0.20,3.71
2025-09-19,6.07,6.04,6.11,6.02,189258,114687886.00,1.48,-0.49,-0.03,1.98
2025-09-22,6.02,5.87,6.08,5.82,230650,136028765.00,4.30,-2.81,-0.17,2.41
2025-09-23,5.87,5.78,5.92,5.65,239055,137285186.00,4.60,-1.53,-0.09,2.50
2025-09-24,5.77,6.03,6.04,5.70,249512,146896251.00,5.88,4.33,0.25,2.61
2025-09-25,6.01,6.08,6.26,5.97,323867,199330512.00,4.81,0.83,0.05,3.39
2025-09-26,6.06,6.09,6.19,6.00,196539,120278653.00,3.13,0.16,0.01,2.06
2025-09-29,6.09,6.30,6.42,6.09,361023,226551538.00,5.42,3.45,0.21,3.78
2025-09-30,6.29,6.45,6.47,6.22,385736,247055749.00,3.97,2.38,0.15,4.04
2025-10-09,6.44,6.53,6.57,6.39,354190,230114407.00,2.79,1.24,0.08,3.71
2025-10-10,6.50,6.49,6.60,6.44,282476,183654095.00,2.45,-0.61,-0.04,2.96
2025-10-13,6.30,6.50,6.53,6.22,260983,167238483.00,4.78,0.15,0.01,2.73
2025-10-14,6.55,6.54,6.86,6.51,417191,278794757.00,5.38,0.62,0.04,4.36
2025-10-15,6.52,6.69,6.75,6.51,375322,249231082.00,3.67,2.29,0.15,3.93
2025-10-16,6.63,6.62,6.73,6.60,239408,159108982.00,1.94,-1.05,-0.07,2.50
2025-10-17,6.60,6.34,6.69,6.31,290987,187272210.00,5.74,-4.23,-0.28,3.04
2025-10-20,6.42,6.42,6.52,6.35,200523,128906988.00,2.68,1.26,0.08,2.10
2025-10-21,6.47,6.42,6.51,6.39,161301,103950129.00,1.87,0.00,0.00,1.69
2025-10-22,6.42,6.35,6.43,6.33,139071,88654671.00,1.56,-1.09,-0.07,1.45
2025-10-23,6.30,6.41,6.43,6.24,178192,112761092.00,2.99,0.94,0.06,1.86
2025-10-24,6.40,6.32,6.49,6.30,187638,119703416.00,2.96,-1.40,-0.09,1.96
2025-10-27,6.23,5.93,6.28,5.85,577541,345887236.00,6.80,-6.17,-0.39,6.04
2025-10-28,5.93,5.82,5.93,5.80,281898,164671064.00,2.19,-1.85,-0.11,2.95
2025-10-29,5.79,6.05,6.11,5.75,435950,258963238.00,6.19,3.95,0.23,4.56
2025-10-30,6.00,6.02,6.19,5.98,339223,206122642.00,3.47,-0.50,-0.03,3.55
2025-10-31,6.00,6.08,6.29,6.00,341517,211004663.00,4.82,1.00,0.06,3.57
2025-11-03,6.10,6.21,6.22,6.03,308741,189731958.00,3.13,2.14,0.13,3.23
2025-11-04,6.23,6.23,6.34,6.16,285891,178649159.00,2.90,0.32,0.02,2.99
2025-11-05,6.18,6.52,6.57,6.13,500104,320044740.00,7.06,4.65,0.29,5.23
2025-11-06,6.52,6.50,6.69,6.47,385726,252003370.00,3.37,-0.31,-0.02,4.04
2025-11-07,6.45,6.59,6.65,6.43,350942,230705635.00,3.38,1.38,0.09,3.67
2025-11-10,6.60,6.68,6.76,6.57,398926,266823736.00,2.88,1.37,0.09,4.17
2025-11-11,6.70,8.02,8.02,6.70,1039777,801924620.00,19.76,20.06,1.34,10.88
2025-11-12,8.63,8.37,9.06,8.00,2835592,2407447473.00,13.22,4.36,0.35,29.66
2025-11-13,8.02,8.43,8.78,8.02,2037013,1706301743.00,9.08,0.72,0.06,21.31
2025-11-14,8.16,8.75,9.43,8.00,2307069,1987585578.00,16.96,3.80,0.32,24.13
2025-11-17,8.60,8.80,8.80,8.30,1477796,1262095834.00,5.71,0.57,0.05,15.46
2025-11-18,8.66,8.16,8.76,8.13,1101637,915904856.00,7.16,-7.27,-0.64,11.52
2025-11-19,8.20,8.31,8.73,8.12,883787,738759869.00,7.48,1.84,0.15,9.25
2025-11-20,8.20,8.47,8.81,8.05,1368747,1164697200.00,9.15,1.93,0.16,14.32
2025-11-21,8.10,7.48,8.18,7.47,1217315,939560063.00,8.38,-11.69,-0.99,12.73
2025-11-24,7.59,7.26,7.65,7.21,704481,516830125.00,5.88,-2.94,-0.22,7.37
2025-11-25,7.30,7.36,7.40,7.19,559170,408670155.00,2.89,1.38,0.10,5.85
2025-11-26,7.32,7.05,7.40,7.00,659183,470733441.00,5.43,-4.21,-0.31,6.90
2025-11-27,7.01,7.04,7.19,6.98,527641,374254154.00,2.98,-0.14,-0.01,5.52
2025-11-28,7.01,7.14,7.25,6.93,470700,335398211.00,4.55,1.42,0.10,4.92
2025-12-01,7.18,7.09,7.25,7.01,425354,301710838.00,3.36,-0.70,-0.05,4.45
2025-12-02,7.07,6.96,7.07,6.91,347061,242189860.00,2.26,-1.83,-0.13,3.63
2025-12-03,7.01,6.77,7.03,6.72,383383,261305380.00,4.45,-2.73,-0.19,4.01
2025-12-04,6.78,6.64,6.80,6.61,292302,194876491.00,2.81,-1.92,-0.13,3.06
2025-12-05,6.67,6.89,6.94,6.59,416936,284523174.00,5.27,3.77,0.25,4.36
2025-12-08,6.90,7.05,7.15,6.84,455514,319772993.00,4.50,2.32,0.16,4.77
2025-12-09,7.06,7.01,7.07,6.87,351306,244216812.00,2.84,-0.57,-0.04,3.68
2025-12-10,6.97,6.81,6.98,6.78,267889,183188613.00,2.85,-2.85,-0.20,2.80
2025-12-11,6.84,6.88,7.05,6.81,640623,443836083.00,3.52,1.03,0.07,6.70
2025-12-12,6.85,6.70,6.93,6.68,542116,366337624.00,3.63,-2.62,-0.18,5.67
2025-12-15,6.62,6.88,7.03,6.60,587251,405238771.00,6.42,2.69,0.18,6.14
2025-12-16,6.80,6.45,6.86,6.43,488857,320247692.00,6.25,-6.25,-0.43,5.11
2025-12-17,6.42,6.50,6.52,6.29,322269,206470119.00,3.57,0.78,0.05,3.37
2025-12-18,6.41,6.52,6.69,6.37,285082,186737594.00,4.92,0.31,0.02,2.98
2025-12-19,6.51,6.59,6.75,6.51,279420,185017854.00,3.68,1.07,0.07,2.92
2025-12-22,6.58,6.54,6.63,6.51,231152,151801104.00,1.82,-0.76,-0.05,2.42
2025-12-23,6.57,6.50,6.72,6.47,267365,175477123.00,3.82,-0.61,-0.04,2.80
2025-12-24,6.48,6.67,6.71,6.42,349247,230608452.00,4.46,2.62,0.17,3.65
