2024-06-18,10.02,9.88,10.09,9.86,24763,24593813.00,2.31,-0.80,-0.08,0.82
2024-06-19,9.90,9.74,9.90,9.69,17653,17239628.66,2.13,-1.42,-0.14,0.58
2024-06-20,9.75,9.58,9.80,9.57,19369,18719883.00,2.36,-1.64,-0.16,0.64
2024-06-21,9.58,9.58,9.75,9.52,18492,17790895.69,2.40,0.00,0.00,0.61
2024-06-24,9.63,9.47,9.77,9.40,28645,27420144.13,3.86,-1.15,-0.11,0.95
2024-06-25,9.47,9.40,9.48,9.33,18648,17505350.00,1.58,-0.74,-0.07,0.62
2024-06-26,9.35,9.58,9.59,9.26,16224,15359412.00,3.51,1.91,0.18,0.54
2024-06-27,9.51,9.58,9.68,9.50,16130,15458376.00,1.88,0.00,0.00,0.53
2024-06-28,9.58,9.48,9.68,9.47,14973,14345247.00,2.19,-1.04,-0.10,0.49
2024-07-01,9.42,9.59,9.63,9.42,18992,18110132.54,2.22,1.16,0.11,0.63
2024-07-02,9.58,9.51,9.65,9.48,15562,14863770.00,1.77,-0.83,-0.08,0.52
2024-07-03,9.52,9.50,9.60,9.47,11348,10807082.00,1.37,-0.11,-0.01,0.38
2024-07-04,9.45,8.97,9.54,8.86,46458,42375715.69,7.16,-5.58,-0.53,1.54
2024-07-05,8.97,8.95,8.99,8.80,28007,24918443.90,2.12,-0.22,-0.02,0.93
2024-07-08,8.88,8.81,8.94,8.68,20399,17987001.70,2.91,-1.56,-0.14,0.68
2024-07-09,8.82,8.73,8.93,8.43,34507,29708963.40,5.68,-0.91,-0.08,1.14
2024-07-10,8.10,7.86,8.51,7.86,116952,93214034.61,7.45,-9.97,-0.87,3.88
2024-07-11,7.91,8.01,8.19,7.87,62299,50254674.00,4.07,1.91,0.15,2.07
2024-07-12,8.02,7.96,8.08,7.86,34882,27751421.00,2.75,-0.62,-0.05,1.16
2024-07-15,7.96,8.14,8.21,7.92,46303,37582654.30,3.64,2.26,0.18,1.54
2024-07-16,8.07,8.33,8.40,8.04,41381,34291525.00,4.42,2.33,0.19,1.37
2024-07-17,8.30,8.56,8.64,8.24,47936,40449369.96,4.80,2.76,0.23,1.59
2024-07-18,8.48,8.45,8.52,8.18,50039,41877952.12,3.97,-1.29,-0.11,1.66
2024-07-19,8.42,8.81,8.88,8.30,72843,63152222.48,6.86,4.26,0.36,2.42
2024-07-22,8.82,8.49,8.95,8.47,65192,56231336.00,5.45,-3.63,-0.32,2.16
2024-07-23,8.44,8.20,8.57,8.20,33584,28051403.00,4.36,-3.42,-0.29,1.11
2024-07-24,8.22,8.10,8.33,8.05,29274,23841338.31,3.41,-1.22,-0.10,0.97
2024-07-25,8.11,8.44,8.55,8.11,55907,46928430.40,5.43,4.20,0.34,1.85
2024-07-26,8.44,8.63,8.78,8.42,51457,44247713.64,4.27,2.25,0.19,1.71
2024-07-29,8.60,8.32,8.62,8.24,50912,42440112.00,4.40,-3.59,-0.31,1.69
2024-07-30,8.32,8.46,8.54,8.32,37686,31850851.00,2.64,1.68,0.14,1.25
2024-07-31,8.44,8.65,8.65,8.35,39993,34174855.00,3.55,2.25,0.19,1.33
2024-08-01,8.62,8.61,8.75,8.59,27591,23886460.00,1.85,-0.46,-0.04,0.92
2024-08-02,8.57,8.63,8.84,8.55,40995,35707816.00,3.37,0.23,0.02,1.36
2024-08-05,8.57,8.42,8.75,8.40,39267,33568627.92,4.06,-2.43,-0.21,1.30
2024-08-06,8.55,8.57,8.59,8.45,22048,18760233.88,1.66,1.78,0.15,0.73
2024-08-07,8.54,8.38,8.57,8.33,27599,23191328.00,2.80,-2.22,-0.19,0.92
2024-08-08,8.38,8.46,8.51,8.32,23419,19714373.27,2.27,0.95,0.08,0.78
2024-08-09,8.48,8.30,8.51,8.30,21302,17846453.86,2.48,-1.89,-0.16,0.71
2024-08-12,8.30,8.29,8.42,8.27,18419,15364904.84,1.81,-0.12,-0.01,0.61
2024-08-13,8.28,8.30,8.50,8.21,24519,20487319.04,3.50,0.12,0.01,0.81
2024-08-14,8.27,8.25,8.30,8.17,16438,13520937.80,1.57,-0.60,-0.05,0.55
2024-08-15,8.25,8.28,8.33,8.16,15406,12727682.48,2.06,0.36,0.03,0.51
2024-08-16,8.25,8.14,8.29,8.13,20652,16909486.35,1.93,-1.69,-0.14,0.69
2024-08-19,8.10,8.12,8.22,8.04,19962,16212058.10,2.21,-0.25,-0.02,0.66
2024-08-20,8.08,7.94,8.10,7.89,20031,15966760.12,2.59,-2.22,-0.18,0.66
2024-08-21,7.89,7.90,7.98,7.86,14382,11389530.07,1.51,-0.50,-0.04,0.48
2024-08-22,7.90,7.80,7.94,7.72,18284,14288275.00,2.78,-1.27,-0.10,0.61
2024-08-23,7.79,7.61,7.84,7.55,24696,18946671.00,3.72,-2.44,-0.19,0.82
2024-08-26,7.51,7.74,7.79,7.43,25594,19657040.00,4.73,1.71,0.13,0.85
2024-08-27,7.78,7.65,7.79,7.63,15244,11730252.00,2.07,-1.16,-0.09,0.51
2024-08-28,7.61,7.68,7.75,7.51,14988,11478002.00,3.14,0.39,0.03,0.50
2024-08-29,7.69,7.74,7.76,7.60,13762,10608792.00,2.08,0.78,0.06,0.46
2024-08-30,7.74,7.88,7.96,7.70,20304,15986200.00,3.36,1.81,0.14,0.67
2024-09-02,7.88,7.76,7.95,7.76,20562,16176432.00,2.41,-1.52,-0.12,0.68
2024-09-03,7.77,7.83,7.91,7.72,13384,10480925.40,2.45,0.90,0.07,0.44
2024-09-04,7.77,7.71,7.90,7.68,18060,14025694.24,2.81,-1.53,-0.12,0.60
2024-09-05,7.70,7.89,7.92,7.68,24278,19051967.00,3.11,2.33,0.18,0.81
2024-09-06,7.87,7.72,7.92,7.70,23880,18558396.28,2.79,-2.15,-0.17,0.79
2024-09-09,7.68,7.72,7.75,7.57,12453,9555388.00,2.33,0.00,0.00,0.41
2024-09-10,7.68,7.70,7.86,7.59,24583,18946427.28,3.50,-0.26,-0.02,0.82
2024-09-11,7.73,7.62,7.73,7.58,16566,12632850.00,1.95,-1.04,-0.08,0.55
2024-09-12,7.60,7.60,7.71,7.60,11250,8604697.60,1.44,-0.26,-0.02,0.37
2024-09-13,7.61,7.44,7.66,7.42,20587,15445302.00,3.16,-2.11,-0.16,0.68
2024-09-18,7.42,7.18,7.44,7.17,34779,25203549.33,3.63,-3.49,-0.26,1.15
2024-09-19,7.26,7.45,7.53,7.22,36737,27225773.00,4.32,3.76,0.27,1.22
2024-09-20,7.52,7.34,7.52,7.27,21555,15814982.59,3.36,-1.48,-0.11,0.72
2024-09-23,7.28,7.29,7.40,7.27,13482,9863366.00,1.77,-0.68,-0.05,0.45
2024-09-24,7.35,7.63,7.63,7.34,34425,25840022.00,3.98,4.66,0.34,1.14
2024-09-25,7.69,7.66,7.85,7.64,36926,28603487.88,2.75,0.39,0.03,1.23
2024-09-26,7.58,8.03,8.03,7.58,39730,31224003.92,5.87,4.83,0.37,1.32
2024-09-27,8.15,8.39,8.48,8.13,66465,55157900.98,4.36,4.48,0.36,2.21
2024-09-30,8.68,9.16,9.19,8.46,147599,131002249.74,8.70,9.18,0.77,4.90
2024-10-08,10.07,9.47,10.07,8.98,190553,181731495.04,11.90,3.38,0.31,6.32
2024-10-09,9.26,8.77,9.26,8.76,122916,110904277.00,5.28,-7.39,-0.70,4.08
2024-10-10,8.90,9.01,9.30,8.90,100264,91234963.58,4.56,2.74,0.24,3.33
2024-10-11,9.07,8.64,9.08,8.56,61281,53984430.67,5.77,-4.11,-0.37,2.03
2024-10-14,8.70,8.73,8.79,8.62,38614,33646574.40,1.97,1.04,0.09,1.28
2024-10-15,8.73,8.35,8.73,8.30,81637,69526960.86,4.93,-4.35,-0.38,2.71
2024-10-16,8.27,8.31,8.44,8.20,45896,38212845.60,2.87,-0.48,-0.04,1.52
2024-10-17,8.35,8.23,8.49,8.21,40128,33456801.00,3.37,-0.96,-0.08,1.33
2024-10-18,8.25,8.37,8.48,8.10,65996,54730432.49,4.62,1.70,0.14,2.19
2024-10-21,8.37,8.41,8.50,8.32,53228,44782052.19,2.15,0.48,0.04,1.77
