2015-04-16,11.16,11.30,11.56,10.97,70832,86592090.00,5.14,-1.57,-0.18,3.43
2015-04-17,11.31,11.34,11.53,11.26,74393,91369195.00,2.39,0.35,0.04,3.60
2015-04-20,11.38,11.03,11.44,10.99,78587,95001499.00,3.97,-2.73,-0.31,3.80
2015-04-21,11.10,11.49,11.51,11.02,79897,97521853.00,4.44,4.17,0.46,3.87
2015-04-22,11.70,11.79,11.89,11.54,108024,136838666.00,3.05,2.61,0.30,5.23
2015-04-23,11.80,12.28,12.43,11.66,166345,215465185.00,6.53,4.16,0.49,8.05
2015-04-24,12.05,12.25,12.29,11.94,100652,131163805.00,2.85,-0.24,-0.03,4.87
2015-04-27,12.26,12.35,12.39,11.97,147339,192385699.00,3.43,0.82,0.10,7.13
2015-04-28,12.41,11.66,12.41,11.64,87496,112843511.00,6.23,-5.59,-0.69,4.23
2015-04-29,11.57,11.62,11.84,11.47,56169,70579723.00,3.17,-0.34,-0.04,2.72
2015-04-30,11.68,11.80,12.05,11.65,54168,68994699.00,3.44,1.55,0.18,2.62
2015-05-04,11.76,11.83,11.90,11.47,65104,82104889.00,3.64,0.25,0.03,3.15
2015-05-05,11.72,11.17,11.82,10.98,88288,107986876.00,7.10,-5.58,-0.66,4.27
2015-05-06,11.39,10.93,11.39,10.78,62610,75253111.00,5.46,-2.15,-0.24,3.03
2015-05-07,10.89,10.36,10.93,10.34,50978,58501709.00,5.40,-5.22,-0.57,2.47
2015-05-08,10.50,10.57,10.67,10.30,85269,96955494.00,3.57,2.03,0.21,4.13
2015-05-11,10.64,11.00,11.19,10.50,100656,118634324.00,6.53,4.07,0.43,4.87
2015-05-12,11.02,11.58,11.62,11.00,169966,209013265.00,5.64,5.27,0.58,8.23
2015-05-13,11.45,11.56,11.83,11.32,90663,113442297.00,4.40,-0.17,-0.02,4.39
2015-05-14,11.50,11.64,11.78,11.50,83141,104191831.00,2.42,0.69,0.08,4.02
2015-05-15,11.64,11.60,11.89,11.47,80379,101051560.00,3.61,-0.34,-0.04,3.89
2015-05-18,11.50,11.99,12.04,11.47,98500,125542424.00,4.91,3.36,0.39,4.77
2015-05-19,11.98,12.06,12.20,11.72,102368,131329267.00,4.00,0.58,0.07,4.95
2015-05-20,12.05,13.10,13.35,11.87,205039,280315568.00,12.27,8.62,1.04,9.92
2015-05-21,12.89,13.47,13.56,12.85,169897,239427389.00,5.42,2.82,0.37,8.22
2015-05-22,13.51,13.30,13.63,12.93,130998,185675338.00,5.20,-1.26,-0.17,6.34
2015-05-25,13.21,13.77,14.01,12.91,114529,165775814.00,8.27,3.53,0.47,5.54
2015-05-26,13.70,13.85,14.01,13.36,137557,201873225.00,4.72,0.58,0.08,6.66
2015-05-27,13.85,14.31,14.69,13.73,155657,237125702.00,6.93,3.32,0.46,7.53
2015-05-28,14.20,13.14,14.76,13.10,158959,239835850.00,11.60,-8.18,-1.17,7.69
2015-05-29,13.20,12.70,13.44,11.80,129642,176355781.00,12.48,-3.35,-0.44,6.27
2015-06-01,12.85,13.43,13.44,12.83,111933,157645274.00,4.80,5.75,0.73,5.42
2015-06-02,13.40,14.86,14.86,13.30,171865,260979145.00,11.62,10.65,1.43,8.32
2015-06-03,15.40,16.08,16.09,14.98,177888,293807952.00,7.47,8.21,1.22,8.61
2015-06-04,15.94,15.65,16.00,14.60,116447,190353410.00,8.71,-2.67,-0.43,5.64
2015-06-05,15.67,16.64,16.90,15.67,135512,235448801.00,7.86,6.33,0.99,6.56
2015-06-08,16.55,15.88,16.61,15.60,114922,194710133.00,6.07,-4.57,-0.76,5.56
2015-06-09,15.80,15.49,15.85,15.08,95561,155870343.00,4.85,-2.46,-0.39,4.62
2015-06-10,15.50,16.05,16.38,15.21,85100,143421948.00,7.55,3.62,0.56,4.12
2015-06-11,16.00,15.96,16.13,15.51,71995,120334226.00,3.86,-0.56,-0.09,3.48
2015-06-12,16.10,16.55,16.88,16.10,110919,194100689.00,4.89,3.70,0.59,5.37
2015-06-15,16.80,17.95,18.30,16.49,172338,318559440.00,10.94,8.46,1.40,8.34
2015-06-16,17.65,17.30,18.60,16.48,140507,261702467.00,11.81,-3.62,-0.65,6.80
2015-06-17,17.29,17.65,17.84,16.10,99393,179162004.00,10.06,2.02,0.35,4.81
2015-06-18,17.58,18.88,19.51,17.58,171159,343535072.00,10.93,6.97,1.23,8.28
2015-06-19,18.12,16.90,19.60,16.90,144697,277754512.00,14.30,-10.49,-1.98,7.00
2015-06-23,16.13,16.30,17.00,15.12,118461,200604479.00,11.12,-3.55,-0.60,5.73
2015-06-24,16.50,17.60,17.90,16.30,119297,215112119.00,9.82,7.98,1.30,5.77
2015-06-25,18.09,18.59,19.28,17.42,153184,298421472.00,10.57,5.63,0.99,7.41
2015-06-26,17.85,16.64,17.85,16.64,76065,136107803.00,6.51,-10.49,-1.95,3.68
2015-06-29,17.20,14.89,17.52,14.89,101822,166641866.00,15.81,-10.52,-1.75,4.93
2015-06-30,13.40,14.98,15.55,13.31,194506,291029664.00,15.04,0.60,0.09,9.42
2015-07-01,14.80,13.39,15.63,13.39,148814,229202128.00,14.95,-10.61,-1.59,7.21
2015-07-02,12.65,11.96,12.76,11.96,107659,140000764.00,5.97,-10.68,-1.43,5.22
2015-07-03,10.67,10.67,11.59,10.67,105115,122414374.00,7.69,-10.79,-1.29,5.09
2015-07-06,11.83,9.54,11.83,9.51,304803,356988096.00,21.74,-10.59,-1.13,14.77
2015-07-07,8.51,8.50,8.88,8.50,92365,87089588.00,3.98,-10.90,-1.04,4.48
2015-07-08,7.56,8.95,9.20,7.56,267024,233914779.00,19.29,5.29,0.45,12.94
2015-07-15,9.94,9.94,9.94,9.94,41998,45526005.00,0.00,11.06,0.99,2.03
2015-07-16,8.86,11.02,11.02,8.86,205023,225181317.00,21.73,10.87,1.08,9.93
2015-07-17,10.96,12.21,12.21,10.90,84635,107608512.00,11.89,10.80,1.19,4.10
2015-07-20,13.31,13.52,13.52,13.30,112444,161694708.00,1.80,10.73,1.31,5.45
2015-07-21,14.22,14.96,14.96,13.60,114379,175880582.00,10.06,10.65,1.44,5.54
2015-07-22,15.42,14.50,16.43,13.76,188915,299017952.00,17.85,-3.07,-0.46,9.15
2015-07-23,14.30,14.78,15.00,14.10,109999,170509533.00,6.21,1.93,0.28,5.33
2015-07-24,14.77,14.66,15.45,14.11,124538,195281644.00,9.07,-0.81,-0.12,6.03
2015-07-27,14.10,14.84,16.22,13.80,189084,311609040.00,16.51,1.23,0.18,9.16
2015-07-28,13.32,16.41,16.41,13.27,235633,380782592.00,21.16,10.58,1.57,11.42
2015-07-29,16.98,17.61,17.89,15.89,251492,449724496.00,12.19,7.31,1.20,12.18
2015-07-30,17.00,16.60,19.27,16.10,176693,332667600.00,18.00,-5.74,-1.01,8.56
2015-07-31,16.65,16.10,17.15,15.20,129641,222213421.00,11.75,-3.01,-0.50,6.28
2015-08-03,15.50,16.00,16.75,14.78,140364,233236816.00,12.24,-0.62,-0.10,6.80
2015-08-04,15.76,17.00,17.09,14.86,114020,194000457.00,13.94,6.25,1.00,5.52
2015-08-05,16.78,16.19,17.36,16.09,80198,140289054.00,7.47,-4.76,-0.81,3.89
2015-08-06,15.55,15.16,15.89,15.02,76886,125244129.00,5.37,-6.36,-1.03,3.73
2015-08-07,15.46,15.42,15.79,14.58,137568,220673650.00,7.98,1.72,0.26,6.67
2015-08-10,15.42,16.25,16.30,14.98,135148,223863569.00,8.56,5.38,0.83,6.55
2015-08-11,16.17,15.51,16.17,15.20,117841,195520423.00,5.97,-4.55,-0.74,5.71
2015-08-12,15.26,14.19,15.31,14.10,164848,254772953.00,7.80,-8.51,-1.32,7.99
2015-08-13,14.13,14.38,14.60,13.61,117297,176670314.00,6.98,1.34,0.19,5.68
2015-08-14,14.39,13.91,14.70,13.74,118447,177983491.00,6.68,-3.27,-0.47,5.74
2015-08-17,13.80,14.67,14.75,13.60,107154,162394497.00,8.27,5.46,0.76,5.19
2015-08-18,14.72,13.11,14.85,13.11,118936,176316096.00,11.86,-10.63,-1.56,5.76
2015-08-19,12.10,13.70,13.93,12.10,116622,163615747.00,13.96,4.50,0.59,5.65
2015-08-20,13.51,13.54,14.38,13.24,93942,139819846.00,8.32,-1.17,-0.16,4.55
2015-08-21,12.90,12.10,13.72,12.10,75332,102281493.00,11.96,-10.64,-1.44,3.65
2015-08-24,11.10,10.80,11.40,10.80,25136,29603362.00,4.96,-10.74,-1.30,1.22
2015-08-25,9.63,9.63,10.00,9.63,45061,47620721.00,3.43,-10.83,-1.17,2.18
2015-08-26,9.64,8.58,10.10,8.58,110760,110458449.00,15.78,-10.90,-1.05,5.37
2015-08-27,8.60,8.70,9.03,7.91,87292,82825477.00,13.05,1.40,0.12,4.23
2015-08-28,8.91,9.48,9.50,8.91,92029,92855589.00,6.78,8.97,0.78,4.46
2015-08-31,9.57,9.20,9.62,8.81,67459,67595871.00,8.54,-2.95,-0.28,3.27
2015-09-01,9.02,8.34,9.10,8.19,47775,45445497.00,9.89,-9.35,-0.86,2.31
2015-09-02,7.92,7.62,8.60,7.42,49196,43326070.00,14.15,-8.63,-0.72,2.38
2015-09-07,7.92,7.80,8.18,7.53,57899,50566851.00,8.53,2.36,0.18,2.81
2015-09-08,7.70,8.32,8.55,7.66,38164,33923867.00,11.41,6.67,0.52,1.85
2015-09-09,8.33,9.24,9.24,8.33,98535,98602816.00,10.94,11.06,0.92,4.77
2015-09-10,9.00,10.25,10.25,8.90,117467,126860080.00,14.61,10.93,1.01,5.69
2015-09-11,10.60,10.34,11.03,10.01,112299,127136345.00,9.95,0.88,0.09,5.44
2015-09-14,10.39,9.22,10.47,9.22,92574,98989151.00,12.09,-10.83,-1.12,4.49
2015-09-15,8.61,8.21,8.99,8.21,67909,64287905.00,8.46,-10.95,-1.01,3.29
2015-09-16,8.10,9.12,9.12,8.10,85781,81771781.00,12.42,11.08,0.91,4.16
2015-09-17,9.14,8.89,9.46,8.75,81334,81560531.00,7.79,-2.52,-0.23,3.94
2015-09-18,8.87,9.01,9.15,8.72,44815,44271483.00,4.84,1.35,0.12,2.17
2015-09-21,8.89,9.66,9.76,8.62,91029,90551418.00,12.65,7.21,0.65,4.41
2015-09-22,9.51,9.90,10.32,9.50,107014,116364175.00,8.49,2.48,0.24,5.18
2015-09-23,9.42,9.49,9.80,9.38,60270,63138221.00,4.24,-4.14,-0.41,2.92
2015-09-24,9.75,9.94,10.38,9.60,99956,109465012.00,8.22,4.74,0.45,4.84
2015-09-25,9.94,9.15,9.97,9.00,63060,64880078.00,9.76,-7.95,-0.79,3.06
2015-09-28,9.25,9.07,9.25,8.75,71499,70406941.00,5.46,-0.87,-0.08,3.46
2015-09-29,8.78,9.01,9.40,8.76,50841,50425661.00,7.06,-0.66,-0.06,2.46
2015-09-30,9.24,8.96,9.25,8.94,33705,33616433.00,3.44,-0.55,-0.05,1.63
2015-10-08,9.30,9.54,9.72,9.07,80430,83057257.00,7.25,6.47,0.58,3.90
2015-10-09,9.33,9.70,9.98,9.33,55579,59090197.00,6.81,1.68,0.16,2.69
2015-10-12,9.55,10.76,10.76,9.55,101311,115924851.00,12.47,10.93,1.06,4.91
2015-10-13,11.08,10.90,11.35,10.70,108506,128867113.00,6.04,1.30,0.14,5.26
2015-10-14,10.90,10.58,11.10,10.44,83160,97351750.00,6.06,-2.94,-0.32,4.03
2015-10-15,10.55,10.88,11.04,10.35,105093,122567764.00,6.52,2.84,0.30,5.09
2015-10-16,10.80,10.93,11.23,10.69,109755,129555483.00,4.96,0.46,0.05,5.32
2015-10-19,11.03,10.57,11.04,10.40,86474,100722383.00,5.86,-3.29,-0.36,4.19
2015-10-20,10.54,10.69,10.85,10.25,104715,120017877.00,5.68,1.14,0.12,5.07
2015-10-21,10.75,9.53,10.90,9.53,136904,153677348.00,12.82,-10.85,-1.16,6.63
2015-10-22,9.41,9.90,9.94,9.05,102339,106733423.00,9.34,3.88,0.37,4.96
2015-10-23,9.86,10.07,10.10,9.71,81407,88398628.00,3.94,1.72,0.17,3.94
2015-10-26,10.18,11.10,11.10,10.18,141589,163598454.00,9.14,10.23,1.03,6.86
2015-10-27,10.97,11.87,12.17,10.30,153842,186153396.00,16.85,6.94,0.77,7.45
2015-10-28,12.45,11.67,13.00,11.39,181588,239489241.00,13.56,-1.68,-0.20,8.80
2015-10-29,11.61,11.62,12.29,11.20,95923,121110319.00,9.34,-0.43,-0.05,4.65
2015-10-30,11.50,12.11,12.50,11.20,106120,136563828.00,11.19,4.22,0.49,5.14
2015-11-02,11.71,12.81,13.41,11.56,139714,192517462.00,15.28,5.78,0.70,6.77
2015-11-03,12.83,13.25,14.07,12.70,108768,155132534.00,10.69,3.43,0.44,5.27
2015-11-04,13.20,13.70,13.90,12.67,103250,147880506.00,9.28,3.40,0.45,5.00
2015-11-05,13.60,13.22,13.60,12.76,91483,129150272.00,6.13,-3.50,-0.48,4.43
2015-11-06,13.10,13.30,13.51,12.98,60201,85072250.00,4.01,0.61,0.08,2.92
2015-11-09,13.18,12.99,13.18,12.65,85541,117579971.00,3.98,-2.33,-0.31,4.14
2015-11-10,12.93,13.35,13.47,12.77,81521,114362584.00,5.39,2.77,0.36,3.95
2015-11-11,13.35,13.33,13.61,13.13,67442,96025398.00,3.60,-0.15,-0.02,3.27
2015-11-12,13.12,13.20,13.40,12.50,114876,158215034.00,6.75,-0.98,-0.13,5.57
2015-11-13,12.81,12.59,13.00,12.50,59956,81419384.00,3.79,-4.62,-0.61,2.90
2015-11-16,12.51,12.90,12.90,12.19,62367,84588339.00,5.64,2.46,0.31,3.02
2015-11-17,12.90,12.87,13.23,12.61,73820,102777111.00,4.81,-0.23,-0.03,3.58
2015-11-18,12.95,12.88,13.25,12.75,63309,88404113.00,3.89,0.08,0.01,3.07
2015-11-19,12.85,13.26,13.26,12.76,50910,70754946.00,3.88,2.95,0.38,2.47
2015-11-20,13.30,13.27,13.45,13.01,68884,97313422.00,3.32,0.08,0.01,3.34
2015-11-23,13.21,13.58,13.58,13.03,71424,101170450.00,4.14,2.34,0.31,3.46
2015-11-24,13.59,15.03,15.03,13.46,157007,242371483.00,11.56,10.68,1.45,7.61
2015-11-25,15.10,15.29,16.07,15.06,138074,225931845.00,6.72,1.73,0.26,6.69
2015-11-26,15.31,15.21,15.59,14.68,68113,109262920.00,5.95,-0.52,-0.08,3.30
2015-11-27,15.00,15.43,16.82,14.10,133856,224332446.00,17.88,1.45,0.22,6.49
2015-11-30,16.10,17.06,17.06,15.98,186373,331574624.00,7.00,10.56,1.63,9.03
2015-12-01,16.60,15.52,16.96,15.27,144626,247196483.00,9.91,-9.03,-1.54,7.01
2015-12-02,15.52,14.59,15.60,13.88,107222,164734950.00,11.08,-5.99,-0.93,5.19
2015-12-03,14.28,15.40,15.70,14.16,83337,132748055.00,10.56,5.55,0.81,4.04
2015-12-04,15.10,15.74,16.80,15.03,121624,204764472.00,11.49,2.21,0.34,5.89
2015-12-07,15.57,16.20,16.47,14.89,75068,124953681.00,10.04,2.92,0.46,3.64
2015-12-08,15.86,16.05,16.65,15.64,59752,102284071.00,6.23,-0.93,-0.15,2.90
2015-12-09,16.00,16.63,17.23,15.79,106652,187424617.00,8.97,3.61,0.58,5.17
2015-12-10,16.26,16.09,16.98,15.95,47435,81695703.00,6.19,-3.25,-0.54,2.30
2015-12-11,15.87,15.26,15.90,15.10,53020,86309895.00,4.97,-5.16,-0.83,2.57
2015-12-14,15.26,14.78,15.28,14.01,79990,122756557.00,8.32,-3.15,-0.48,3.88
2015-12-15,14.78,15.51,15.58,14.20,92076,145370726.00,9.34,4.94,0.73,4.46
2015-12-16,15.28,15.40,15.91,15.25,70690,116113665.00,4.26,-0.71,-0.11,3.42
2015-12-17,15.40,15.49,15.59,15.20,63621,103799952.00,2.53,0.58,0.09,3.08
2015-12-18,15.49,15.14,15.58,14.88,57180,91643801.00,4.52,-2.26,-0.35,2.77
2015-12-21,15.03,15.48,15.60,14.50,79535,126601925.00,7.27,2.25,0.34,3.85
2015-12-22,15.39,15.51,15.70,15.22,58905,96482388.00,3.10,0.19,0.03,2.85
2015-12-23,15.59,15.80,16.13,15.44,88468,148136679.00,4.45,1.87,0.29,4.29
2015-12-24,15.40,15.50,15.88,15.06,47214,77527055.00,5.19,-1.90,-0.30,2.29
2015-12-25,15.35,16.15,16.35,15.26,79942,135047251.00,7.03,4.19,0.65,3.87
2015-12-28,16.10,16.82,16.82,15.80,80494,138133075.00,6.32,4.15,0.67,3.90
2015-12-29,16.72,17.13,17.50,16.45,93663,168529573.00,6.24,1.84,0.31,4.54
2015-12-30,17.05,17.24,17.31,16.46,58228,103971470.00,4.96,0.64,0.11,2.82
2015-12-31,17.18,17.08,17.68,16.85,57205,103554152.00,4.81,-0.93,-0.16,2.77
