MjAxMy0wMS0wNCw4LjcyLDguNjYsOC43Nyw4LjUyLDI1NTkxLDI0Mzk2MjgwLjAwLDIuODcsLTAuNDYsLTAuMDQsMS4yMg==
2013-03-01,10.20,10.23,10.26,10.06,36850,40763472.00,1.96,0.29,0.03,1.75
2013-03-04,10.25,9.40,10.45,9.16,78254,84257887.00,12.61,-8.11,-0.83,3.72
2013-03-05,9.51,9.88,9.90,9.51,62595,66820817.00,4.15,5.11,0.48,2.97
2013-03-06,9.80,9.79,9.80,9.55,46521,49205827.00,2.53,-0.91,-0.09,2.21
2013-03-07,9.79,9.58,9.80,9.41,33763,35323901.00,3.98,-2.15,-0.21,1.60
2013-03-08,9.58,9.48,9.67,9.42,25114,26157343.00,2.61,-1.04,-0.10,1.19
2013-03-11,9.48,9.42,9.54,9.23,26077,26703251.00,3.27,-0.63,-0.06,1.24
2013-03-12,9.42,8.96,9.55,8.81,27433,27626528.00,7.86,-4.88,-0.46,1.30
2013-03-13,8.91,8.52,9.01,8.46,33967,32398739.00,6.14,-4.91,-0.44,1.61
2013-03-14,8.52,8.60,8.68,8.52,18516,17590760.00,1.88,0.94,0.08,0.88
2013-03-15,8.57,8.36,8.65,8.25,31466,29368627.00,4.65,-2.79,-0.24,1.49
2013-03-18,8.30,8.40,8.44,8.23,21566,19989130.00,2.51,0.48,0.04,1.02
2013-03-19,8.49,8.57,8.68,8.44,26384,24987624.00,2.86,2.02,0.17,1.25
2013-03-20,8.59,8.79,8.85,8.52,28981,27811791.00,3.85,2.57,0.22,1.38
2013-03-21,8.85,8.73,8.91,8.65,23235,22476576.00,2.96,-0.68,-0.06,1.10
2013-03-22,8.74,8.68,8.83,8.65,19126,18353181.00,2.06,-0.57,-0.05,0.91
2013-03-25,8.68,8.48,8.68,8.44,22057,20761493.00,2.76,-2.30,-0.20,1.05
2013-03-26,8.47,8.38,8.47,8.23,20262,18735517.00,2.83,-1.18,-0.10,0.96
2013-03-27,8.38,8.46,8.48,8.31,14239,13255520.00,2.03,0.95,0.08,0.68
2013-03-28,8.46,8.27,8.46,8.21,22933,21030299.00,2.96,-2.25,-0.19,1.09
2013-03-29,8.22,7.65,8.28,7.59,56205,49161598.00,8.34,-7.50,-0.62,2.67
2013-04-01,7.64,7.65,7.69,7.42,28917,24502049.00,3.53,0.00,0.00,1.37
2013-04-02,7.61,8.09,8.19,7.61,59157,51858263.00,7.58,5.75,0.44,2.81
2013-04-03,8.10,7.75,8.10,7.74,32332,28259451.00,4.45,-4.20,-0.34,1.54
2013-04-08,7.10,6.93,7.10,6.89,90211,70483112.00,2.71,-10.58,-0.82,4.28
2013-04-09,6.84,7.39,7.42,6.80,76384,61581819.00,8.95,6.64,0.46,3.63
2013-04-10,7.28,7.49,7.53,7.22,39924,32981851.00,4.19,1.35,0.10,1.90
2013-04-11,7.46,7.44,7.60,7.37,18442,15493204.00,3.07,-0.67,-0.05,0.88
2013-04-12,7.44,7.26,7.44,7.12,19999,16291810.00,4.30,-2.42,-0.18,0.95
2013-04-15,7.13,6.59,7.13,6.44,61331,46305581.00,9.50,-9.23,-0.67,2.91
2013-04-16,6.49,6.91,6.95,6.39,39945,30309472.00,8.50,4.86,0.32,1.90
2013-04-17,6.87,7.20,7.40,6.79,49428,39626904.00,8.83,4.20,0.29,2.35
2013-04-18,7.10,7.50,7.61,7.03,42575,35519324.00,8.06,4.17,0.30,2.02
2013-04-19,7.42,7.60,7.72,7.42,31663,26818712.00,4.00,1.33,0.10,1.50
2013-04-22,7.57,7.40,7.58,7.29,34655,28701619.00,3.82,-2.63,-0.20,1.65
2013-04-23,7.41,7.32,7.44,7.24,22798,18773539.00,2.70,-1.08,-0.08,1.08
2013-04-24,7.32,7.31,7.41,7.26,16244,13376859.00,2.05,-0.14,-0.01,0.77
2013-04-25,7.31,7.57,7.80,7.24,39301,33295116.00,7.66,3.56,0.26,1.87
2013-04-26,7.58,8.13,8.40,7.44,69356,62142942.00,12.68,7.40,0.56,3.29
2013-05-02,8.12,9.03,9.03,8.10,75096,72474025.00,11.44,11.07,0.90,3.57
2013-05-03,9.21,9.29,9.50,9.04,127892,129866563.00,5.09,2.88,0.26,6.07
2013-05-06,9.25,9.32,9.62,9.12,112356,115070182.00,5.38,0.32,0.03,5.34
2013-05-07,9.30,9.10,9.44,9.02,91316,92519251.00,4.51,-2.36,-0.22,4.34
2013-05-08,9.16,9.02,9.23,8.87,69645,68935695.00,3.96,-0.88,-0.08,3.31
2013-05-09,9.08,9.24,9.28,8.93,75235,75642938.00,3.88,2.44,0.22,3.57
2013-05-10,9.15,9.15,9.22,8.71,68107,67316606.00,5.52,-0.97,-0.09,3.23
2013-05-13,9.21,9.46,9.85,9.08,127286,131450684.00,8.42,3.39,0.31,6.04
2013-05-14,9.48,9.61,9.71,9.27,77039,80204382.00,4.65,1.59,0.15,3.66
2013-05-15,9.60,9.48,9.68,9.25,57484,59367060.00,4.47,-1.35,-0.13,2.73
2013-05-16,9.47,9.28,9.47,9.14,57064,57955445.00,3.48,-2.11,-0.20,2.71
2013-05-17,9.40,9.51,9.72,9.38,88059,92268680.00,3.66,2.48,0.23,4.18
2013-05-20,9.52,9.59,9.93,9.51,94567,99827784.00,4.42,0.84,0.08,4.49
2013-05-21,9.60,9.68,9.68,9.23,106778,110420350.00,4.69,0.94,0.09,5.07
2013-05-22,9.68,9.37,9.78,9.27,92346,95746460.00,5.27,-3.20,-0.31,4.39
2013-05-23,9.29,9.10,9.48,9.10,52475,53429139.00,4.06,-2.88,-0.27,2.49
2013-05-24,9.12,9.11,9.23,8.98,42269,42202794.00,2.75,0.11,0.01,2.01
2013-05-27,9.08,9.71,9.80,9.00,108650,112565090.00,8.78,6.59,0.60,5.16
2013-05-28,9.60,9.55,9.87,9.43,73599,77512105.00,4.53,-1.65,-0.16,3.50
2013-05-29,9.55,9.49,9.60,9.35,51701,53564176.00,2.62,-0.63,-0.06,2.46
2013-05-30,9.49,9.76,9.76,9.28,110232,115925427.00,5.06,2.85,0.27,5.23
2013-05-31,9.76,9.84,10.26,9.69,154252,167858099.00,5.84,0.82,0.08,7.33
2013-06-03,9.87,9.59,9.97,9.40,53361,56201807.00,5.79,-2.54,-0.25,2.53
2013-06-04,9.57,9.12,9.59,9.09,62701,63583101.00,5.21,-4.90,-0.47,2.98
2013-06-05,9.13,9.08,9.20,8.96,39528,39264155.00,2.63,-0.44,-0.04,1.88
2013-06-06,9.05,9.16,9.20,9.02,21680,21721262.00,1.98,0.88,0.08,1.03
2013-06-07,9.16,8.70,9.18,8.57,44724,43246551.00,6.66,-5.02,-0.46,2.12
2013-06-13,8.51,8.20,8.55,7.95,30352,27604475.00,6.90,-5.75,-0.50,1.44
2013-06-14,8.24,8.35,8.41,8.07,50712,46391773.00,4.15,1.83,0.15,2.41
2013-06-17,8.45,8.11,8.49,8.02,44439,40279673.00,5.63,-2.87,-0.24,2.11
2013-06-18,8.14,8.14,8.18,8.00,17797,16047602.00,2.22,0.37,0.03,0.85
2013-06-19,8.11,8.49,8.52,7.95,49500,45828650.00,7.00,4.30,0.35,2.35
2013-06-20,8.48,8.18,8.73,8.08,40117,37538478.00,7.66,-3.65,-0.31,1.91
2013-06-21,8.10,8.34,8.48,7.95,29367,27134837.00,6.48,1.96,0.16,1.39
2013-06-24,8.34,7.89,8.34,7.42,35951,31688192.00,11.03,-5.40,-0.45,1.71
2013-06-25,7.81,7.72,7.92,7.15,42542,35919082.00,9.76,-2.15,-0.17,2.02
2013-06-26,7.77,7.82,7.88,7.56,17927,15542334.00,4.15,1.30,0.10,0.85
2013-06-27,7.85,7.51,8.02,7.50,21236,18398910.00,6.65,-3.96,-0.31,1.01
2013-06-28,7.30,7.50,7.73,7.30,17821,15045309.00,5.73,-0.13,-0.01,0.85
2013-07-01,7.32,7.77,7.82,7.32,19538,16845574.00,6.67,3.60,0.27,0.93
2013-07-02,7.80,8.64,8.64,7.72,52005,48704117.00,11.84,11.20,0.87,2.47
2013-07-03,8.86,9.18,9.31,8.76,106673,106168222.00,6.37,6.25,0.54,5.07
2013-07-04,9.23,8.99,9.36,8.93,69540,69724294.00,4.68,-2.07,-0.19,3.30
2013-07-05,8.91,8.81,9.10,8.70,55890,54700965.00,4.45,-2.00,-0.18,2.65
2013-07-08,8.60,9.03,9.28,8.36,73983,72790659.00,10.44,2.50,0.22,3.51
2013-07-09,9.03,8.94,9.19,8.80,35655,35279269.00,4.32,-1.00,-0.09,1.69
2013-07-10,8.88,9.40,9.48,8.85,61050,61853031.00,7.05,5.15,0.46,2.90
2013-07-11,9.20,9.61,9.90,9.18,82654,87269362.00,7.66,2.23,0.21,3.93
2013-07-12,9.75,9.75,9.85,9.42,49090,51667415.00,4.47,1.46,0.14,2.33
2013-07-15,9.70,9.74,10.15,9.68,56121,60597374.00,4.82,-0.10,-0.01,2.67
2013-07-16,9.60,10.05,10.09,9.40,73124,78609270.00,7.08,3.18,0.31,3.47
2013-07-17,10.05,9.65,10.16,9.65,41444,44917092.00,5.07,-3.98,-0.40,1.97
2013-07-18,9.60,9.79,9.89,9.47,28033,29775966.00,4.35,1.45,0.14,1.33
2013-07-19,9.69,9.68,10.10,9.68,44691,48310244.00,4.29,-1.12,-0.11,2.12
2013-07-22,9.28,9.20,9.60,8.63,73892,74337883.00,10.02,-4.96,-0.48,3.51
2013-07-23,9.27,9.32,9.40,8.99,60245,61264926.00,4.46,1.30,0.12,2.86
2013-07-24,9.32,9.04,9.33,8.96,48113,48143204.00,3.97,-3.00,-0.28,2.28
2013-07-25,9.00,8.54,9.10,8.54,47095,45509471.00,6.19,-5.53,-0.50,2.24
2013-07-26,8.54,8.79,8.86,8.40,25621,24488878.00,5.39,2.93,0.25,1.22
2013-07-29,8.82,8.95,9.20,8.66,31036,30816520.00,6.14,1.82,0.16,1.47
2013-07-30,8.99,9.19,9.22,8.83,40217,40289963.00,4.36,2.68,0.24,1.91
2013-07-31,9.19,9.24,9.38,9.04,31862,32156538.00,3.70,0.54,0.05,1.51
2013-08-01,9.23,10.12,10.14,9.13,80638,85916177.00,10.93,9.52,0.88,3.83
2013-08-02,10.00,10.40,10.54,10.00,92974,104837939.00,5.34,2.77,0.28,4.42
2013-08-05,10.38,11.30,11.46,10.27,132412,156921433.00,11.44,8.65,0.90,6.29
2013-08-06,11.30,11.11,11.50,10.98,116726,140373361.00,4.60,-1.68,-0.19,5.54
2013-08-07,11.02,11.11,11.20,10.70,104351,123300118.00,4.50,0.00,0.00,4.96
2013-08-08,11.06,11.05,11.08,10.76,62186,73386946.00,2.88,-0.54,-0.06,2.95
2013-08-09,10.90,10.95,11.22,10.81,52179,62376024.00,3.71,-0.90,-0.10,2.48
2013-08-12,10.78,10.31,10.80,10.10,117033,131836300.00,6.39,-5.84,-0.64,5.56
2013-08-13,10.22,11.43,11.43,9.95,141356,163290368.00,14.35,10.86,1.12,6.71
2013-08-14,11.50,11.64,12.09,11.40,167952,212328388.00,6.04,1.84,0.21,7.98
2013-08-15,11.60,11.33,11.60,11.20,66136,81200946.00,3.44,-2.66,-0.31,3.14
2013-08-16,11.02,10.93,11.61,10.75,85844,103519087.00,7.59,-3.53,-0.40,4.08
2013-08-19,10.71,10.97,11.16,10.71,60794,71863088.00,4.12,0.37,0.04,2.89
2013-08-20,10.96,10.64,10.96,10.55,57341,67128823.00,3.74,-3.01,-0.33,2.72
2013-08-21,10.73,10.88,10.97,10.47,42768,49638792.00,4.70,2.26,0.24,2.03
2013-08-22,10.80,10.71,10.88,10.70,24678,28781554.00,1.65,-1.56,-0.17,1.17
2013-08-23,10.71,11.31,11.39,10.66,96830,114919288.00,6.82,5.60,0.60,4.60
2013-08-26,11.31,11.19,11.32,10.95,121583,145787045.00,3.27,-1.06,-0.12,5.77
2013-08-27,11.10,11.05,11.19,10.91,55527,66315839.00,2.50,-1.25,-0.14,2.64
2013-08-28,10.91,10.50,10.93,10.48,68017,78645326.00,4.07,-4.98,-0.55,3.23
2013-08-29,10.50,10.42,10.70,10.27,34037,38657563.00,4.10,-0.76,-0.08,1.62
2013-08-30,10.45,10.09,10.48,10.01,37167,41243452.00,4.51,-3.17,-0.33,1.77
2013-09-02,9.95,10.45,10.70,9.90,54519,61402038.00,7.93,3.57,0.36,2.59
2013-09-03,10.51,11.03,11.05,10.43,78241,91578302.00,5.93,5.55,0.58,3.72
2013-09-04,10.89,10.72,11.00,10.60,40032,46666935.00,3.63,-2.81,-0.31,1.90
2013-09-05,10.66,10.35,10.75,10.28,48584,55279670.00,4.38,-3.45,-0.37,2.31
2013-09-06,10.31,10.07,10.50,10.00,63294,69823350.00,4.83,-2.71,-0.28,3.01
2013-09-09,9.96,10.19,10.24,9.86,78952,86206208.00,3.77,1.19,0.12,3.75
2013-09-10,10.19,10.00,10.23,9.95,56705,61898125.00,2.75,-1.86,-0.19,2.69
2013-09-11,10.03,9.83,10.20,9.62,105107,113886315.00,5.80,-1.70,-0.17,4.99
2013-09-12,9.76,10.00,10.16,9.67,78802,85781641.00,4.98,1.73,0.17,3.74
2013-09-13,9.99,9.99,10.10,9.88,34497,37456311.00,2.20,-0.10,-0.01,1.64
2013-09-16,9.99,9.78,10.08,9.70,46609,50418006.00,3.80,-2.10,-0.21,2.21
2013-09-17,9.78,9.34,9.84,9.30,60518,62606540.00,5.52,-4.50,-0.44,2.87
2013-09-18,9.35,9.32,9.40,9.11,30392,30811672.00,3.10,-0.21,-0.02,1.44
2013-09-23,9.30,9.49,9.50,9.27,37269,38280141.00,2.47,1.82,0.17,1.77
2013-09-24,9.53,9.18,9.55,9.14,57553,58436502.00,4.32,-3.27,-0.31,2.73
2013-09-25,9.10,9.29,9.50,9.10,43355,44461741.00,4.36,1.20,0.11,2.06
2013-09-26,9.30,8.87,9.41,8.80,60668,60271944.00,6.57,-4.52,-0.42,2.88
2013-09-27,8.90,8.59,8.95,8.52,55178,52718438.00,4.85,-3.16,-0.28,2.62
2013-09-30,8.65,8.52,8.68,8.27,57967,54096327.00,4.77,-0.81,-0.07,2.75
2013-10-08,8.52,9.46,9.46,8.40,92956,92668302.00,12.44,11.03,0.94,4.41
2013-10-09,9.75,9.58,9.76,9.36,107620,112212772.00,4.23,1.27,0.12,5.11
2013-10-10,9.50,9.47,9.68,9.36,77644,80873474.00,3.34,-1.15,-0.11,3.69
2013-10-11,9.47,9.59,9.73,9.45,61542,64339647.00,2.96,1.27,0.12,2.92
2013-10-14,9.61,9.78,9.95,9.57,98804,105870982.00,3.96,1.98,0.19,4.69
2013-10-15,9.50,9.26,9.54,8.83,116768,118194516.00,7.26,-5.32,-0.52,5.55
2013-10-16,9.11,8.72,9.16,8.66,67271,65492541.00,5.40,-5.83,-0.54,3.19
2013-10-17,8.73,8.68,8.90,8.58,38175,36713299.00,3.67,-0.46,-0.04,1.81
2013-10-18,8.68,8.54,8.71,8.53,35185,33382785.00,2.07,-1.61,-0.14,1.67
2013-10-21,8.53,8.56,8.63,8.01,109056,100846826.00,7.26,0.23,0.02,5.18
2013-10-22,8.55,8.69,8.90,8.35,89595,85294281.00,6.43,1.52,0.13,4.25
2013-10-23,8.65,8.46,8.65,8.35,53325,49898369.00,3.45,-2.65,-0.23,2.53
2013-10-24,8.35,8.10,8.38,8.01,43025,38971519.00,4.37,-4.26,-0.36,2.04
2013-10-25,8.10,7.75,8.20,7.45,66520,57612999.00,9.26,-4.32,-0.35,3.16
2013-10-28,7.75,7.63,7.82,7.46,33405,28534610.00,4.65,-1.55,-0.12,1.59
2013-10-29,7.62,7.29,7.75,7.13,51983,43175589.00,8.13,-4.46,-0.34,2.47
2013-10-30,7.22,7.56,7.62,7.22,33943,28477190.00,5.49,3.70,0.27,1.61
2013-10-31,7.51,7.33,7.53,7.25,30183,24984537.00,3.70,-3.04,-0.23,1.43
2013-11-01,7.31,7.48,7.54,7.29,20100,16705484.00,3.41,2.05,0.15,0.95
2013-11-04,7.48,7.48,7.68,7.44,31023,26306619.00,3.21,0.00,0.00,1.47
2013-11-05,7.58,8.24,8.29,7.48,90646,80128277.00,10.83,10.16,0.76,4.30
2013-11-06,8.11,7.87,8.11,7.79,58176,51575039.00,3.88,-4.49,-0.37,2.76
2013-11-07,7.89,7.96,8.25,7.86,56157,50474192.00,4.96,1.14,0.09,2.67
2013-11-08,7.96,7.75,7.99,7.68,28776,24976247.00,3.89,-2.64,-0.21,1.37
2013-11-11,7.75,7.58,7.75,7.46,26189,22295405.00,3.74,-2.19,-0.17,1.24
2013-11-12,7.61,7.50,7.68,7.45,30534,25703170.00,3.03,-1.06,-0.08,1.45
2013-11-13,7.50,7.53,7.85,7.45,31322,26769807.00,5.33,0.40,0.03,1.49
2013-11-14,7.53,7.64,7.77,7.52,26547,22726353.00,3.32,1.46,0.11,1.26
2013-11-15,7.64,7.81,7.90,7.60,37455,32471327.00,3.93,2.23,0.17,1.78
2013-11-18,7.81,7.99,8.07,7.81,40927,36317549.00,3.33,2.30,0.18,1.94
2013-11-19,8.02,7.98,8.03,7.88,37144,32833252.00,1.88,-0.13,-0.01,1.76
2013-11-20,8.00,8.16,8.18,7.81,47980,42835981.00,4.64,2.26,0.18,2.28
2013-11-21,8.13,8.61,9.05,8.02,120976,114303843.00,12.62,5.51,0.45,5.75
2013-11-22,9.03,9.33,9.49,8.70,257442,255707245.00,9.18,8.36,0.72,12.23
2013-11-25,9.00,8.75,9.10,8.70,155554,152343908.00,4.29,-6.22,-0.58,7.39
2013-11-26,8.65,8.76,8.76,8.46,72323,68687465.00,3.43,0.11,0.01,3.43
2013-11-27,9.05,8.79,9.18,8.77,79932,78541840.00,4.68,0.34,0.03,3.80
2013-11-28,8.81,8.85,9.06,8.75,77685,76090123.00,3.53,0.68,0.06,3.69
2013-11-29,8.95,8.85,8.95,8.70,49343,47881840.00,2.82,0.00,0.00,2.34
2013-12-02,8.57,8.02,8.69,7.91,68673,62881333.00,8.81,-9.38,-0.83,3.26
2013-12-03,7.84,8.32,8.49,7.84,39868,36186451.00,8.10,3.74,0.30,1.89
2013-12-04,8.38,8.54,8.75,8.23,71313,67119269.00,6.25,2.64,0.22,3.39
2013-12-05,8.53,8.48,8.74,8.46,60971,57786441.00,3.28,-0.70,-0.06,2.90
2013-12-06,8.46,8.36,8.52,8.31,38836,36106698.00,2.48,-1.42,-0.12,1.84
2013-12-09,8.42,8.45,8.58,8.33,43798,41046710.00,2.99,1.08,0.09,2.08
2013-12-10,8.45,8.60,8.66,8.43,35875,33931427.00,2.72,1.78,0.15,1.70
2013-12-11,8.54,8.16,8.54,8.08,73615,66940153.00,5.35,-5.12,-0.44,3.50
2013-12-12,8.11,8.00,8.20,7.87,47394,42232099.00,4.04,-1.96,-0.16,2.25
2013-12-13,7.94,8.00,8.10,7.87,24448,21791732.00,2.88,0.00,0.00,1.16
2013-12-16,8.00,8.21,8.41,7.96,63413,57943274.00,5.63,2.63,0.21,3.01
2013-12-17,8.21,8.11,8.22,7.95,25375,22690647.00,3.29,-1.22,-0.10,1.21
2013-12-18,8.08,8.01,8.44,7.99,41955,37966848.00,5.55,-1.23,-0.10,1.99
2013-12-19,8.03,8.05,8.15,7.49,49221,43570967.00,8.24,0.50,0.04,2.34
2013-12-20,7.99,7.71,8.30,7.68,52874,46477796.00,7.70,-4.22,-0.34,2.51
2013-12-23,7.70,7.45,7.88,7.28,45860,38312804.00,7.78,-3.37,-0.26,2.18
2013-12-24,7.42,7.57,7.80,7.38,37865,32025038.00,5.64,1.61,0.12,1.80
2013-12-25,7.50,7.51,7.58,7.41,22489,18843525.00,2.25,-0.79,-0.06,1.07
2013-12-26,7.50,7.19,7.50,7.18,30285,24866585.00,4.26,-4.26,-0.32,1.44
2013-12-27,7.15,7.27,7.32,7.15,36535,29654968.00,2.36,1.11,0.08,1.74
2013-12-30,7.30,8.09,8.09,7.30,100128,87968950.00,10.87,11.28,0.82,4.75
2013-12-31,8.28,8.06,8.28,7.96,96748,87290243.00,3.96,-0.37,-0.03,4.59
