2010-04-27,6.63,6.43,6.70,6.25,12300,19466242.01,6.72,-4.03,-0.27,2.44
2010-04-28,6.33,6.58,6.64,6.33,9164,14612630.18,4.82,2.33,0.15,1.82
2010-04-29,6.71,6.46,6.74,6.45,9337,14993812.84,4.41,-1.82,-0.12,1.85
2010-04-30,6.35,5.93,6.44,5.70,13513,20123295.52,11.46,-8.20,-0.53,2.68
2010-05-04,5.84,5.86,5.99,5.69,4713,6912142.50,5.06,-1.18,-0.07,0.94
2010-05-05,5.86,6.14,6.16,5.75,7848,11681018.41,7.00,4.78,0.28,1.56
2010-05-06,6.13,5.83,6.13,5.83,7515,11139419.62,4.89,-5.05,-0.31,1.49
2010-05-07,5.51,5.75,6.10,5.51,9139,13378866.85,10.12,-1.37,-0.08,1.82
2010-05-10,5.75,5.65,5.93,5.59,8228,11861386.67,5.91,-1.74,-0.10,1.63
2010-05-11,5.85,5.55,5.93,5.55,5581,7948359.45,6.73,-1.77,-0.10,1.11
2010-05-12,5.56,5.32,5.56,5.20,7185,9730278.59,6.49,-4.14,-0.23,1.43
2010-05-13,5.32,5.38,5.40,5.12,7418,9986398.39,5.26,1.13,0.06,1.47
2010-05-14,5.37,5.34,5.42,5.24,10436,14112177.99,3.35,-0.74,-0.04,2.07
2010-05-17,5.24,4.70,5.28,4.70,10683,13639179.24,10.86,-11.99,-0.64,2.12
2010-05-18,4.66,4.66,4.77,4.34,11096,13381209.80,9.15,-0.85,-0.04,2.20
2010-05-19,4.65,4.54,4.72,4.47,9821,11873692.18,5.36,-2.58,-0.12,1.95
2010-05-20,4.51,4.36,4.60,4.34,8319,9824807.74,5.73,-3.96,-0.18,1.65
2010-05-21,4.10,4.39,4.44,4.07,11033,12576294.08,8.49,0.69,0.03,2.19
2010-05-24,4.41,4.80,4.80,4.41,18055,22082471.21,8.88,9.34,0.41,3.59
2010-05-25,5.00,5.06,5.24,5.00,24970,32558230.53,5.00,5.42,0.26,4.96
2010-05-26,4.92,5.16,5.22,4.85,16568,21728179.24,7.31,1.98,0.10,3.29
2010-05-27,5.09,5.14,5.19,4.92,21199,27529115.39,5.23,-0.39,-0.02,4.21
2010-05-28,5.15,5.12,5.18,5.05,16026,21005887.01,2.53,-0.39,-0.02,3.18
2010-05-31,5.07,4.86,5.11,4.85,10539,13558607.34,5.08,-5.08,-0.26,2.09
2010-06-01,4.80,4.68,4.89,4.58,8594,10605185.35,6.38,-3.70,-0.18,1.71
2010-06-02,4.72,4.80,4.80,4.63,7646,9437153.20,3.63,2.56,0.12,1.52
2010-06-03,4.81,5.02,5.02,4.78,17989,23054852.50,5.00,4.58,0.22,3.57
2010-06-04,4.96,5.05,5.12,4.83,11781,15251131.23,5.78,0.60,0.03,2.34
2010-06-07,4.93,4.89,5.05,4.75,10073,12811380.50,5.94,-3.17,-0.16,2.00
2010-06-08,4.90,4.89,4.99,4.81,9327,11810964.70,3.68,0.00,0.00,1.85
2010-06-09,4.94,5.14,5.14,4.90,15637,20270371.09,4.91,5.11,0.25,3.11
2010-06-10,5.14,5.09,5.18,5.06,11148,14632885.06,2.33,-0.97,-0.05,2.21
2010-06-11,5.15,5.03,5.15,5.01,8714,11357087.41,2.75,-1.18,-0.06,1.73
2010-06-17,5.31,5.04,5.44,5.04,18145,24251957.87,7.95,0.20,0.01,3.60
2010-06-18,4.90,4.65,4.99,4.61,13103,16327379.34,7.54,-7.74,-0.39,2.60
2010-06-21,4.62,4.93,4.93,4.60,10835,13510791.87,7.10,6.02,0.28,2.15
2010-06-22,4.91,5.06,5.09,4.88,13992,18095066.94,4.26,2.64,0.13,2.78
2010-06-23,5.06,4.98,5.06,4.82,7388,9431014.16,4.74,-1.58,-0.08,1.47
2010-06-24,5.02,4.98,5.02,4.91,4156,5319925.96,2.21,0.00,0.00,0.83
2010-06-25,4.87,4.94,4.98,4.79,8032,10155925.56,3.82,-0.80,-0.04,1.60
2010-06-28,4.93,4.77,4.93,4.70,5521,6890204.10,4.66,-3.44,-0.17,1.10
2010-06-29,4.77,4.40,4.77,4.40,7233,8746130.76,7.76,-7.76,-0.37,1.44
2010-06-30,4.35,4.29,4.35,4.22,4124,4711029.38,2.95,-2.50,-0.11,0.83
2010-07-01,4.20,4.24,4.32,4.20,5046,5745958.71,2.80,-1.17,-0.05,1.01
2010-07-02,4.25,4.32,4.38,4.14,4772,5434326.79,5.66,1.89,0.08,0.96
2010-07-05,4.30,4.53,4.59,4.12,7174,8343008.89,10.88,4.86,0.21,1.44
2010-07-06,4.59,4.73,4.78,4.59,14092,17306241.94,4.19,4.42,0.20,2.83
2010-07-07,4.65,4.69,4.72,4.59,6787,8293644.74,2.75,-0.85,-0.04,1.36
2010-07-08,4.71,4.70,4.76,4.59,4424,5425297.14,3.62,0.21,0.01,0.89
2010-07-09,4.70,4.84,4.93,4.62,9280,11626749.29,6.60,2.98,0.14,1.87
2010-07-12,4.76,4.84,4.94,4.76,6155,7772200.48,3.72,0.00,0.00,1.24
2010-07-13,4.78,4.72,4.82,4.66,4641,5729789.32,3.31,-2.48,-0.12,0.93
2010-07-14,4.72,4.76,4.86,4.72,4046,5053777.05,2.97,0.85,0.04,0.81
2010-07-15,4.76,5.05,5.20,4.67,30031,39181670.88,11.13,6.09,0.29,6.04
2010-07-16,5.06,5.29,5.45,5.01,35815,48116653.35,8.71,4.75,0.24,7.20
2010-07-19,5.25,5.33,5.43,5.16,22196,29923569.69,5.10,0.76,0.04,4.46
2010-07-20,5.30,5.39,5.54,5.23,25372,34612967.03,5.82,1.13,0.06,5.10
2010-07-21,5.39,5.37,5.49,5.34,16498,22618255.87,2.78,-0.37,-0.02,3.32
2010-07-22,5.35,5.45,5.45,5.32,14863,20283933.31,2.42,1.49,0.08,2.99
2010-07-23,5.46,5.34,5.46,5.24,12410,16758598.75,4.04,-2.02,-0.11,2.50
2010-07-26,5.35,5.60,5.69,5.35,22461,31449649.00,6.37,4.87,0.26,4.52
2010-07-27,5.55,5.58,5.65,5.51,12390,17440566.49,2.50,-0.36,-0.02,2.49
2010-07-28,5.58,5.76,5.83,5.55,15983,22868668.34,5.02,3.23,0.18,3.21
2010-07-29,5.71,5.71,5.75,5.60,10882,15495113.54,2.60,-0.87,-0.05,2.19
2010-07-30,5.72,5.67,5.72,5.59,7100,10057675.37,2.28,-0.70,-0.04,1.43
2010-08-02,5.65,5.81,5.83,5.61,13229,18942729.99,3.88,2.47,0.14,2.66
2010-08-03,5.79,5.78,6.03,5.71,12433,18169689.27,5.51,-0.52,-0.03,2.50
2010-08-04,5.77,5.78,5.93,5.60,9045,12983489.40,5.71,0.00,0.00,1.82
2010-08-05,5.78,5.77,5.95,5.72,11286,16456900.45,3.98,-0.17,-0.01,2.27
2010-08-06,5.86,6.02,6.11,5.81,14016,20830103.58,5.20,4.33,0.25,2.82
2010-08-09,6.03,6.08,6.24,5.99,11682,17653473.33,4.15,1.00,0.06,2.35
2010-08-10,6.13,5.78,6.15,5.78,11623,17098017.96,6.09,-4.93,-0.30,2.34
2010-08-11,5.78,5.65,5.94,5.63,14951,21359229.26,5.36,-2.25,-0.13,3.01
2010-08-12,5.70,5.74,6.02,5.65,15730,23005878.14,6.55,1.59,0.09,3.16
2010-08-13,5.72,5.76,5.78,5.60,10981,15716000.41,3.14,0.35,0.02,2.21
2010-08-16,5.71,5.89,5.92,5.71,11215,16362440.08,3.65,2.26,0.13,2.25
2010-08-17,5.97,5.90,5.97,5.83,8089,11876581.50,2.38,0.17,0.01,1.63
2010-08-18,5.88,5.76,5.96,5.73,11647,16890009.30,3.90,-2.37,-0.14,2.34
2010-08-19,5.76,6.07,6.11,5.73,16220,24019756.12,6.60,5.38,0.31,3.26
2010-08-20,6.06,5.75,6.06,5.74,15350,22400471.20,5.27,-5.27,-0.32,3.09
2010-08-23,5.75,5.70,5.83,5.65,8225,11764894.29,3.13,-0.87,-0.05,1.65
2010-08-24,5.70,5.79,5.83,5.63,4434,6382738.73,3.51,1.58,0.09,0.89
2010-08-25,5.80,5.99,6.30,5.80,17196,25777114.96,8.64,3.45,0.20,3.46
2010-08-26,6.04,5.88,6.10,5.76,7048,10313319.19,5.68,-1.84,-0.11,1.42
2010-08-27,5.86,6.45,6.59,5.80,27374,42487615.44,13.44,9.69,0.57,5.50
2010-08-30,6.55,6.66,6.70,6.41,20269,32502261.66,4.50,3.26,0.21,4.08
2010-08-31,6.60,6.70,6.75,6.45,16213,26165806.58,4.50,0.60,0.04,3.26
2010-09-01,6.92,6.64,7.13,6.46,23613,38883302.78,10.00,-0.90,-0.06,4.75
2010-09-02,6.56,6.68,6.76,6.41,14082,22665744.03,5.27,0.60,0.04,2.83
2010-09-03,6.68,7.01,7.11,6.56,35857,60244851.18,8.23,4.94,0.33,7.21
2010-09-06,7.10,7.65,7.85,7.01,86699,159644410.52,11.98,9.13,0.64,17.43
2010-09-07,7.40,7.95,8.05,7.35,52286,96447345.05,9.15,3.92,0.30,10.51
2010-09-08,7.81,7.76,7.90,7.58,22038,40450478.67,4.03,-2.39,-0.19,4.43
2010-09-09,8.05,7.58,8.35,7.55,35647,67265235.17,10.31,-2.32,-0.18,7.17
2010-09-10,7.60,7.61,7.69,7.24,18724,33222215.33,5.94,0.40,0.03,3.76
2010-09-13,7.57,7.68,7.88,7.47,13030,23734924.19,5.39,0.92,0.07,2.62
2010-09-14,7.67,7.49,7.68,7.28,16116,28669032.38,5.21,-2.47,-0.19,3.24
2010-09-15,7.41,7.02,7.41,6.85,25369,43539726.02,7.48,-6.28,-0.47,5.10
2010-09-17,6.85,6.69,7.00,6.63,21337,34834755.58,5.27,-4.70,-0.33,4.29
2010-09-20,6.69,6.67,6.83,6.62,8311,13599654.41,3.14,-0.30,-0.02,1.67
2010-09-21,6.70,6.80,6.83,6.56,9541,15562481.99,4.05,1.95,0.13,1.92
2010-09-27,7.25,7.09,7.25,7.01,17796,30401073.74,3.53,4.26,0.29,3.58
2010-09-28,7.03,6.84,7.05,6.80,9023,15078715.20,3.53,-3.53,-0.25,1.81
2010-09-29,6.87,6.87,6.99,6.78,8071,13432798.41,3.07,0.44,0.03,1.62
2010-09-30,6.69,6.93,7.02,6.69,9863,16458110.17,4.80,0.87,0.06,1.98
2010-10-08,7.00,7.05,7.13,6.92,20906,35254858.91,3.03,1.73,0.12,4.20
2010-10-11,7.06,7.56,7.68,7.05,36479,64672280.40,8.94,7.23,0.51,7.33
2010-10-12,7.55,7.85,7.89,7.43,39304,72261331.56,6.08,3.84,0.29,7.90
2010-10-13,7.90,7.85,8.22,7.63,42142,79014691.49,7.52,0.00,0.00,8.47
2010-10-14,7.88,7.43,8.00,7.29,42718,78704851.85,9.04,-5.35,-0.42,8.59
2010-10-15,7.80,7.79,7.99,7.39,47267,87181860.87,8.08,4.85,0.36,9.50
2010-10-18,7.56,7.58,7.93,7.39,36571,66655043.84,6.93,-2.70,-0.21,7.35
2010-10-19,7.53,7.85,7.96,7.53,30805,57226762.47,5.67,3.56,0.27,6.19
2010-10-20,7.80,8.78,8.78,7.70,94888,189208653.85,13.76,11.85,0.93,19.08
2010-10-21,8.51,8.92,9.00,8.51,56609,116103555.75,5.58,1.59,0.14,11.38
2010-10-22,8.88,8.80,8.93,8.50,32004,65097060.39,4.82,-1.35,-0.12,6.43
2010-10-25,8.66,9.06,9.13,8.28,48306,98270868.89,9.66,2.95,0.26,9.71
2010-10-26,9.00,10.11,10.11,8.70,66711,145741597.60,15.56,11.59,1.05,13.41
2010-10-27,9.80,9.41,9.95,9.27,45303,99985213.22,6.73,-6.92,-0.70,9.11
2010-10-28,9.37,9.55,9.93,9.11,28913,62987794.72,8.71,1.49,0.14,5.81
2010-10-29,9.55,9.50,9.71,9.40,15653,34450832.54,3.25,-0.52,-0.05,3.15
2010-11-01,9.40,9.60,9.75,9.40,17088,37668923.10,3.68,1.05,0.10,3.44
2010-11-02,9.58,9.31,10.05,9.30,24750,55078466.53,7.81,-3.02,-0.29,4.98
2010-11-03,9.25,9.00,9.53,8.96,15144,32244261.11,6.12,-3.33,-0.31,3.04
2010-11-04,9.01,9.09,9.19,8.84,16787,35032435.78,3.89,1.00,0.09,3.38
2010-11-05,9.19,9.47,9.77,8.96,23914,51773899.93,8.91,4.18,0.38,4.81
2010-11-08,9.35,10.56,10.56,9.35,57898,135366181.33,12.78,11.51,1.09,11.64
2010-11-09,10.54,10.38,10.55,10.00,34894,81712395.32,5.21,-1.70,-0.18,7.02
2010-11-10,10.23,10.44,10.85,10.09,36920,88565577.45,7.32,0.58,0.06,7.42
2010-11-11,10.30,11.30,11.63,10.19,78905,202243546.71,13.79,8.24,0.86,15.86
2010-11-12,11.25,11.51,12.30,10.92,58763,152554497.32,12.21,1.86,0.21,11.81
2010-11-15,12.03,12.80,12.80,11.60,69694,195592535.36,10.43,11.21,1.29,14.01
2010-11-16,12.99,11.85,13.45,11.72,46370,130874858.40,13.52,-7.42,-0.95,9.32
2010-11-17,11.55,11.08,11.87,10.55,40544,103187444.20,11.14,-6.50,-0.77,8.15
2010-11-18,11.05,10.90,11.18,10.20,33242,80269921.22,8.84,-1.62,-0.18,6.68
2010-11-19,10.85,11.45,11.45,10.55,27827,69361647.57,8.26,5.05,0.55,5.59
2010-11-22,11.25,11.54,11.77,11.10,22563,58348339.43,5.85,0.79,0.09,4.54
2010-11-23,11.35,12.50,12.55,11.35,33401,89530089.45,10.40,8.32,0.96,6.72
2010-11-24,12.03,12.64,13.05,11.93,31366,88023885.17,8.96,1.12,0.14,6.31
2010-11-25,12.64,12.48,13.34,12.31,23036,65574049.66,8.15,-1.27,-0.16,4.63
2010-11-26,12.35,11.93,12.48,11.85,17386,46715307.71,5.05,-4.41,-0.55,3.50
2010-11-29,11.85,12.03,12.41,11.81,12631,34244985.91,5.03,0.84,0.10,2.54
2010-11-30,12.10,11.51,12.14,11.11,12730,33160075.84,8.56,-4.32,-0.52,2.56
2010-12-01,11.51,11.19,11.65,10.98,9602,24430980.68,5.82,-2.78,-0.32,1.93
2010-12-02,11.33,11.54,11.77,11.33,9266,24127731.98,3.93,3.13,0.35,1.86
2010-12-03,11.45,11.04,11.45,10.80,11651,29148110.86,5.63,-4.33,-0.50,2.34
2010-12-06,11.04,10.80,11.04,10.55,12257,29902982.26,4.44,-2.17,-0.24,2.46
2010-12-07,10.75,10.92,10.92,10.30,10082,24328247.57,5.74,1.11,0.12,2.03
2010-12-08,10.94,11.18,11.30,10.76,11203,28192070.58,4.95,2.38,0.26,2.25
2010-12-09,11.23,11.53,11.55,11.07,14929,38334804.28,4.29,3.13,0.35,3.00
2010-12-10,11.53,11.68,11.68,10.77,22565,57776783.95,7.89,1.30,0.15,4.54
2010-12-13,11.69,11.98,12.07,11.45,23631,62581640.80,5.31,2.57,0.30,4.75
2010-12-14,11.94,12.01,12.10,11.55,21799,57794436.36,4.59,0.25,0.03,4.38
2010-12-15,12.00,12.17,12.19,11.60,24791,66226019.87,4.91,1.33,0.16,4.98
2010-12-16,12.40,12.25,12.44,11.99,15316,41632794.36,3.70,0.66,0.08,3.08
2010-12-17,12.05,12.02,12.25,11.86,5976,16104384.26,3.18,-1.88,-0.23,1.20
2010-12-20,11.95,11.48,12.09,11.25,13163,34381417.97,6.99,-4.49,-0.54,2.65
2010-12-21,11.42,11.38,11.69,11.29,9521,24522461.81,3.48,-0.87,-0.10,1.91
2010-12-22,11.38,11.02,11.45,10.85,13763,34311051.41,5.27,-3.16,-0.36,2.77
2010-12-23,11.02,10.70,11.02,10.69,8682,21248105.73,2.99,-2.90,-0.32,1.75
2010-12-24,10.60,10.99,11.02,10.59,10069,24787777.80,4.02,2.71,0.29,2.02
2010-12-27,10.91,10.33,11.03,10.21,7154,17441656.35,7.46,-6.01,-0.66,1.44
2010-12-28,10.17,9.95,10.17,9.31,19184,43344378.07,8.33,-3.68,-0.38,3.86
2010-12-29,9.81,9.93,9.93,9.61,10563,23739816.28,3.22,-0.20,-0.02,2.12
2010-12-30,9.80,9.64,9.84,9.59,8224,18334639.39,2.52,-2.92,-0.29,1.65
2010-12-31,9.64,9.74,9.83,9.60,10093,22520735.92,2.39,1.04,0.10,2.03
