MjAxOC0wMS0wMiwxMC41MCwxMC41NiwxMC43MiwxMC40MCwzMDAxNSwzNDQzNTAwNC4wMCwzLjA1LDAuNTcsMC4wNiwxLjQ2
2018-03-02,10.07,10.07,10.20,9.95,53132,58216681.00,2.43,-2.04,-0.21,2.58
2018-03-05,10.15,9.90,10.21,9.84,55922,60923412.00,3.67,-1.69,-0.17,2.71
2018-03-06,10.07,9.84,10.52,9.80,110743,121818994.00,7.27,-0.61,-0.06,5.37
2018-03-07,9.84,9.97,10.20,9.70,61786,66937385.00,5.08,1.32,0.13,3.00
2018-03-08,10.00,9.68,10.05,9.61,54421,57924634.00,4.41,-2.91,-0.29,2.64
2018-03-09,9.78,9.84,9.86,9.61,42586,45317385.00,2.58,1.65,0.16,2.07
2018-03-12,9.92,10.15,10.19,9.75,67529,73571026.00,4.47,3.15,0.31,3.28
2018-03-13,10.10,10.53,10.58,10.03,117991,133813504.00,5.42,3.74,0.38,5.72
2018-03-14,10.38,10.48,10.50,10.24,53942,60692227.00,2.47,-0.47,-0.05,2.62
2018-03-15,10.48,10.66,10.66,10.31,57382,65216600.00,3.34,1.72,0.18,2.78
2018-03-16,10.90,10.70,11.05,10.70,83299,98214322.00,3.28,0.38,0.04,4.04
2018-03-19,10.82,10.40,10.92,10.33,41661,48103244.00,5.51,-2.80,-0.30,2.02
2018-03-20,10.32,10.39,10.49,10.11,33617,37668630.00,3.65,-0.10,-0.01,1.63
2018-03-21,10.35,10.15,10.50,10.08,29733,33234067.00,4.04,-2.31,-0.24,1.44
2018-03-22,10.14,10.18,10.24,9.97,23402,25843848.00,2.66,0.30,0.03,1.14
2018-03-23,9.89,10.03,10.79,9.30,95388,106067453.00,14.64,-1.47,-0.15,4.63
2018-03-26,10.07,10.42,10.45,9.72,60064,66915850.00,7.28,3.89,0.39,2.91
2018-03-27,10.43,10.42,10.57,10.23,57764,65197764.00,3.26,0.00,0.00,2.80
2018-03-28,10.36,10.00,10.36,9.94,39602,43693937.00,4.03,-4.03,-0.42,1.92
2018-03-29,9.91,9.99,10.14,9.90,21077,23006480.00,2.40,-0.10,-0.01,1.02
2018-03-30,10.14,10.00,10.25,9.98,29453,32342040.00,2.70,0.10,0.01,1.43
2018-04-02,9.89,9.49,10.05,9.48,65911,69465614.00,5.70,-5.10,-0.51,3.20
2018-04-03,9.35,9.58,9.79,9.20,43542,45306583.00,6.22,0.95,0.09,2.11
2018-04-04,9.57,9.42,9.65,9.41,25592,26671707.00,2.51,-1.67,-0.16,1.24
2018-04-09,9.38,9.31,9.56,9.27,26154,26951485.00,3.08,-1.17,-0.11,1.27
2018-04-10,9.25,9.34,9.37,9.15,33429,34010180.00,2.36,0.32,0.03,1.62
2018-04-11,9.34,9.27,9.53,9.23,25151,25813955.00,3.21,-0.75,-0.07,1.22
2018-04-12,9.25,9.26,9.47,9.20,19751,20217094.00,2.91,-0.11,-0.01,0.96
2018-04-13,9.40,9.26,9.40,9.21,15565,15829206.00,2.05,0.00,0.00,0.76
2018-04-16,9.28,8.91,9.34,8.81,27568,27390161.00,5.72,-3.78,-0.35,1.34
2018-04-17,8.83,8.85,9.01,8.83,17898,17560418.00,2.02,-0.67,-0.06,0.87
2018-04-18,8.95,8.75,9.00,8.45,45871,43948501.00,6.21,-1.13,-0.10,2.23
2018-04-19,8.70,8.90,8.90,8.69,18061,17573910.00,2.40,1.71,0.15,0.88
2018-04-20,8.90,8.80,9.06,8.78,18596,18188633.00,3.15,-1.12,-0.10,0.90
2018-04-23,8.80,8.83,8.90,8.71,17217,16696087.00,2.16,0.34,0.03,0.84
2018-04-24,8.93,9.15,9.30,8.93,20481,20567431.00,4.19,3.62,0.32,0.99
2018-04-25,9.08,9.56,9.65,9.07,35955,36900196.00,6.34,4.48,0.41,1.74
2018-04-26,9.77,10.37,10.61,9.65,159745,180647701.00,10.04,8.47,0.81,7.75
2018-04-27,10.26,10.01,10.63,10.00,114743,128874509.00,6.08,-3.47,-0.36,5.57
2018-05-02,10.11,11.10,11.10,9.88,140499,164739987.00,12.19,10.89,1.09,6.82
2018-05-03,11.44,11.11,11.90,11.08,190062,235822844.00,7.39,0.09,0.01,9.22
2018-05-04,11.11,11.28,11.50,10.80,107381,128995006.00,6.30,1.53,0.17,5.21
2018-05-07,11.18,11.38,11.79,11.13,108130,134343585.00,5.85,0.89,0.10,5.25
2018-05-08,11.52,12.30,12.61,11.52,135301,178472270.00,9.58,8.08,0.92,6.56
2018-05-09,12.21,12.26,12.61,11.98,91876,121838793.00,5.12,-0.33,-0.04,4.46
2018-05-10,12.20,12.36,12.50,11.82,98579,129138773.00,5.55,0.82,0.10,4.78
2018-05-11,12.40,12.32,12.50,12.20,56126,74244741.00,2.43,-0.32,-0.04,2.72
2018-05-14,12.32,12.92,13.49,12.16,118715,163698259.00,10.80,4.87,0.60,5.76
2018-05-15,12.88,12.92,13.09,12.66,72759,100218016.00,3.33,0.00,0.00,3.53
2018-05-16,12.78,13.02,13.03,12.62,59967,82758765.00,3.17,0.77,0.10,2.91
2018-05-17,13.02,12.86,13.16,12.80,33596,46326737.00,2.76,-1.23,-0.16,1.63
2018-05-18,12.80,12.91,13.00,12.59,44812,61547811.00,3.19,0.39,0.05,2.17
2018-05-21,12.33,11.91,12.48,11.58,157610,203804783.00,6.97,-7.75,-1.00,7.65
2018-05-22,12.15,13.19,13.19,12.15,145611,199054508.00,8.73,10.75,1.28,7.06
2018-05-23,13.26,12.90,13.54,12.90,104036,146452616.00,4.85,-2.20,-0.29,5.05
2018-05-24,12.92,12.34,13.49,12.10,124225,170412353.00,10.78,-4.34,-0.56,6.03
2018-05-25,12.77,12.90,13.40,12.70,135202,188950027.00,5.67,4.54,0.56,6.56
2018-05-28,13.21,12.70,13.35,12.42,99091,136272237.00,7.21,-1.55,-0.20,4.81
2018-05-29,12.90,11.90,12.90,11.89,97708,128161788.00,7.95,-6.30,-0.80,4.74
2018-05-30,11.33,12.13,12.60,11.33,99316,130412482.00,10.67,1.93,0.23,4.82
2018-05-31,12.14,12.40,12.89,12.14,85306,114573834.00,6.18,2.23,0.27,4.14
2018-06-01,12.15,11.83,12.40,11.51,74044,94447780.00,7.18,-4.60,-0.57,3.59
2018-06-04,12.20,11.91,12.20,11.53,58872,75438055.00,5.66,0.68,0.08,2.86
2018-06-05,12.09,12.23,12.30,11.80,61493,79889350.00,4.20,2.69,0.32,2.98
2018-06-06,12.33,13.54,13.54,12.11,147415,206716176.00,11.69,10.71,1.31,7.15
2018-06-07,13.50,13.77,14.28,13.31,156300,228298106.00,7.16,1.70,0.23,7.58
2018-06-08,13.63,13.62,14.08,13.28,96284,139894787.00,5.81,-1.09,-0.15,4.67
2018-06-11,13.58,13.50,13.75,13.20,57710,82786122.00,4.04,-0.88,-0.12,2.80
2018-06-12,13.47,13.65,13.69,13.23,57655,83011768.00,3.41,1.11,0.15,2.80
2018-06-13,13.53,13.58,14.20,13.32,76046,111439460.00,6.45,-0.51,-0.07,3.69
2018-06-14,13.40,13.53,13.76,13.20,39970,57498982.00,4.12,-0.37,-0.05,1.94
2018-06-15,13.40,12.81,13.77,12.18,62639,86948650.00,11.75,-5.32,-0.72,3.04
2018-06-19,12.92,11.58,13.68,11.44,104695,137397301.00,17.49,-9.60,-1.23,5.08
2018-06-20,11.33,11.67,11.91,11.10,74914,93667122.00,6.99,0.78,0.09,3.63
2018-06-21,11.60,12.10,12.43,11.46,91433,117931505.00,8.31,3.68,0.43,4.44
2018-06-22,11.80,12.00,12.10,11.62,44934,57644815.00,3.97,-0.83,-0.10,2.18
2018-06-25,12.22,11.64,12.42,11.54,53996,68772325.00,7.33,-3.00,-0.36,2.62
2018-06-26,11.45,11.80,11.80,11.43,36747,46021460.00,3.18,1.37,0.16,1.78
2018-06-27,11.61,11.10,11.95,10.61,51961,63606142.00,11.36,-5.93,-0.70,2.52
2018-06-28,11.10,10.21,11.32,10.09,69603,80404172.00,11.08,-8.02,-0.89,3.38
2018-06-29,10.21,10.68,10.80,9.81,118352,132916197.00,9.70,4.60,0.47,5.74
2018-07-02,10.69,10.86,11.36,10.64,80176,95445888.00,6.74,1.69,0.18,4.19
2018-07-03,10.96,10.95,11.19,10.66,50532,59668986.00,4.88,0.83,0.09,2.64
2018-07-04,10.91,10.64,10.91,10.28,44716,51810339.00,5.75,-2.83,-0.31,2.34
2018-07-05,10.70,10.21,10.76,9.86,40918,45763117.00,8.46,-4.04,-0.43,2.14
2018-07-06,10.01,9.91,10.23,9.27,71017,76406791.00,9.40,-2.94,-0.30,3.72
2018-07-09,10.60,10.99,10.99,10.47,66942,78217181.00,5.25,10.90,1.08,3.50
2018-07-10,11.10,11.39,11.84,11.10,97852,120532341.00,6.73,3.64,0.40,5.12
2018-07-11,11.61,12.07,12.37,11.16,120728,153441536.00,10.62,5.97,0.68,6.32
2018-07-12,12.10,12.31,12.60,11.92,99861,132160324.00,5.63,1.99,0.24,5.22
2018-07-13,12.10,12.40,12.54,12.10,59632,78534833.00,3.57,0.73,0.09,3.12
2018-07-16,12.01,12.24,12.49,12.01,40600,53328920.00,3.87,-1.29,-0.16,2.12
2018-07-17,12.24,13.27,13.48,12.24,117152,161879962.00,10.13,8.42,1.03,6.13
2018-07-18,13.30,13.50,14.10,12.81,156440,225708624.00,9.72,1.73,0.23,8.18
2018-07-19,13.47,13.43,13.85,13.30,85585,124134104.00,4.07,-0.52,-0.07,4.48
2018-07-20,13.52,13.20,14.18,12.87,120139,172411946.00,9.75,-1.71,-0.23,6.28
2018-07-23,13.60,13.98,14.09,13.40,111833,164827246.00,5.23,5.91,0.78,5.85
2018-07-24,13.91,13.63,13.98,13.40,69200,100722556.00,4.15,-2.50,-0.35,3.62
2018-07-25,14.02,13.75,14.26,13.57,75803,111968358.00,5.06,0.88,0.12,3.97
2018-07-26,13.55,13.47,13.79,13.33,56117,80722120.00,3.35,-2.04,-0.28,2.94
2018-07-27,13.35,13.24,13.65,12.98,55063,77689448.00,4.97,-1.71,-0.23,2.88
2018-07-30,13.59,12.89,13.59,12.60,71645,99367221.00,7.48,-2.64,-0.35,3.75
2018-07-31,13.05,13.20,13.56,12.99,66801,94757990.00,4.42,2.40,0.31,3.49
2018-08-01,12.99,13.37,13.65,12.96,89459,127644758.00,5.23,1.29,0.17,4.68
2018-08-02,13.54,12.44,13.54,11.99,101731,135571430.00,11.59,-6.96,-0.93,5.32
2018-08-03,12.25,12.63,12.95,12.25,73158,99725945.00,5.63,1.53,0.19,3.83
2018-08-06,12.63,11.56,13.09,11.30,103219,133797038.00,14.17,-8.47,-1.07,5.40
2018-08-07,11.70,11.61,11.98,10.71,96628,117234694.00,10.99,0.43,0.05,5.05
2018-08-08,11.61,11.06,11.79,10.97,66817,80990122.00,7.06,-4.74,-0.55,3.50
2018-08-09,11.10,11.53,11.70,10.28,77726,95414824.00,12.84,4.25,0.47,4.07
2018-08-10,11.72,12.26,12.31,11.69,81946,106482877.00,5.38,6.33,0.73,4.29
2018-08-13,12.28,12.75,12.84,12.10,76634,102866188.00,6.04,4.00,0.49,4.01
2018-08-14,12.50,12.73,12.89,12.36,58993,79672325.00,4.16,-0.16,-0.02,3.09
2018-08-15,12.57,12.40,12.70,12.10,55821,74120413.00,4.71,-2.59,-0.33,2.92
2018-08-16,11.98,11.62,12.10,11.61,64290,81964279.00,3.95,-6.29,-0.78,3.36
2018-08-17,11.99,11.64,12.22,11.52,70167,89415405.00,6.02,0.17,0.02,3.67
2018-08-20,11.91,11.74,11.93,11.08,58662,72530150.00,7.30,0.86,0.10,3.07
2018-08-21,11.64,12.03,12.04,11.51,55208,69914434.00,4.51,2.47,0.29,2.89
2018-08-22,11.82,11.28,11.85,11.25,58045,71989941.00,4.99,-6.23,-0.75,3.04
2018-08-23,11.24,11.58,11.67,10.88,87771,107391746.00,7.00,2.66,0.30,4.59
2018-08-24,11.61,11.57,11.98,11.37,68260,86003831.00,5.27,-0.09,-0.01,3.57
2018-08-27,11.62,11.89,11.94,11.37,65370,82880777.00,4.93,2.77,0.32,3.42
2018-08-28,11.91,11.91,12.04,11.72,42484,54233889.00,2.69,0.17,0.02,2.22
2018-08-29,12.00,12.80,13.12,12.00,127349,173086235.00,9.40,7.47,0.89,6.66
2018-08-30,12.75,12.46,12.83,12.40,76805,103798498.00,3.36,-2.66,-0.34,4.02
2018-08-31,12.65,12.72,12.82,12.32,68009,91786187.00,4.01,2.09,0.26,3.56
2018-09-03,12.82,13.27,13.30,12.60,104240,145353964.00,5.50,4.32,0.55,5.45
2018-09-04,13.30,13.22,13.60,13.13,100571,143505209.00,3.54,-0.38,-0.05,5.26
2018-09-05,13.22,13.01,13.53,12.92,79844,112789421.00,4.61,-1.59,-0.21,4.18
2018-09-06,12.88,12.87,13.08,12.70,51813,71460250.00,2.92,-1.08,-0.14,2.71
2018-09-07,12.96,12.80,13.19,12.50,51113,70390615.00,5.36,-0.54,-0.07,2.67
2018-09-10,12.70,12.45,13.10,12.20,61167,82291332.00,7.03,-2.73,-0.35,3.20
2018-09-11,12.45,12.84,12.98,12.33,52038,70803157.00,5.22,3.13,0.39,2.72
2018-09-12,12.90,12.55,13.10,12.55,45521,62386511.00,4.28,-2.26,-0.29,2.38
2018-09-13,12.82,12.55,12.82,12.28,46282,62038192.00,4.30,0.00,0.00,2.42
2018-09-14,12.45,11.93,12.45,11.82,67100,87243948.00,5.02,-4.94,-0.62,3.51
2018-09-17,11.77,11.86,12.13,11.56,44420,56467959.00,4.78,-0.59,-0.07,2.32
2018-09-18,11.83,11.45,11.83,11.12,61318,75513976.00,5.99,-3.46,-0.41,3.21
2018-09-19,11.46,11.66,11.66,11.29,58285,72054218.00,3.23,1.83,0.21,3.05
2018-09-20,11.56,11.20,11.56,10.96,91042,110164003.00,5.15,-3.95,-0.46,4.76
2018-09-21,11.21,11.26,11.27,10.92,55057,66335467.00,3.13,0.54,0.06,2.88
2018-09-25,11.20,11.39,11.50,10.93,52766,64563702.00,5.06,1.15,0.13,2.76
2018-09-26,11.43,11.13,11.49,11.02,62939,76644670.00,4.13,-2.28,-0.26,3.29
2018-09-27,11.13,11.21,11.41,10.90,65091,78709385.00,4.58,0.72,0.08,3.41
2018-09-28,11.25,11.39,11.44,11.21,48974,60023135.00,2.05,1.61,0.18,2.56
2018-10-08,11.59,11.68,12.37,11.58,94530,119988101.00,6.94,2.55,0.29,4.95
2018-10-09,11.83,11.91,11.98,11.62,80719,102825872.00,3.08,1.97,0.23,4.22
2018-10-10,11.90,12.14,12.24,11.68,49541,63435457.00,4.70,1.93,0.23,2.59
2018-10-11,11.80,11.15,11.80,11.00,46892,57611555.00,6.59,-8.15,-0.99,2.45
2018-10-12,11.10,10.82,11.24,9.95,72434,82232012.00,11.57,-2.96,-0.33,3.79
2018-10-15,10.85,10.32,10.96,10.18,46973,53676387.00,7.21,-4.62,-0.50,2.46
2018-10-16,10.32,9.85,10.48,9.61,52013,56511643.00,8.43,-4.55,-0.47,2.72
2018-10-17,9.97,9.57,10.12,9.40,60155,63619264.00,7.31,-2.84,-0.28,3.15
2018-10-18,9.40,9.10,9.55,9.02,42340,42866750.00,5.54,-4.91,-0.47,2.21
2018-10-19,8.89,9.46,9.50,8.72,45767,46236671.00,8.57,3.96,0.36,2.39
2018-10-22,9.62,10.19,10.21,9.62,58772,63741012.00,6.24,7.72,0.73,3.07
2018-10-23,10.20,10.39,10.55,10.01,62282,70012854.00,5.30,1.96,0.20,3.26
2018-10-24,10.21,10.04,10.38,9.98,43890,48544654.00,3.85,-3.37,-0.35,2.30
2018-10-25,9.72,10.00,10.09,9.40,35281,37604801.00,6.87,-0.40,-0.04,1.85
2018-10-26,10.25,10.24,10.52,10.18,48784,54939571.00,3.40,2.40,0.24,2.55
2018-10-29,10.48,10.73,11.00,10.48,87400,101824742.00,5.08,4.79,0.49,4.57
2018-10-30,10.73,10.85,10.94,10.50,67075,78404873.00,4.10,1.12,0.12,3.51
2018-10-31,10.88,10.84,11.08,10.72,49342,58298717.00,3.32,-0.09,-0.01,2.58
2018-11-01,10.88,11.06,11.23,10.75,54139,64562821.00,4.43,2.03,0.22,2.83
2018-11-02,11.21,11.27,11.37,10.92,57437,69462032.00,4.07,1.90,0.21,3.00
2018-11-05,11.26,10.95,11.26,10.83,51050,60924638.00,3.82,-2.84,-0.32,2.67
2018-11-06,10.95,11.10,11.19,10.89,43634,52236580.00,2.74,1.37,0.15,2.28
2018-11-07,11.11,10.85,11.20,10.80,36918,43810893.00,3.60,-2.25,-0.25,1.93
2018-11-08,10.91,11.41,11.60,10.91,82741,101430829.00,6.36,5.16,0.56,4.33
2018-11-09,11.25,11.32,11.60,11.15,44593,54466459.00,3.94,-0.79,-0.09,2.33
2018-11-12,11.29,12.06,12.16,11.29,87682,111720336.00,7.69,6.54,0.74,4.59
2018-11-13,12.06,12.16,12.32,11.89,70262,91652329.00,3.57,0.83,0.10,3.68
2018-11-14,12.01,12.20,12.40,12.00,86320,113450817.00,3.29,0.33,0.04,4.52
2018-11-15,12.22,12.17,12.35,12.08,64970,85266385.00,2.21,-0.25,-0.03,3.40
2018-11-16,12.14,12.30,12.46,12.14,54346,71759854.00,2.63,1.07,0.13,2.84
2018-11-19,12.71,12.86,13.28,12.60,112023,154833315.00,5.53,4.55,0.56,5.86
2018-11-20,13.04,13.00,13.34,12.76,67238,94163610.00,4.51,1.09,0.14,3.52
2018-11-21,13.00,12.90,13.10,12.44,68777,94093711.00,5.08,-0.77,-0.10,3.60
2018-11-22,13.12,13.01,13.50,12.86,75668,106586171.00,4.96,0.85,0.11,3.96
2018-11-23,13.29,13.45,13.90,13.18,123304,177579865.00,5.53,3.38,0.44,6.45
2018-11-26,13.24,12.02,13.26,12.02,161633,213764381.00,9.22,-10.63,-1.43,8.46
2018-11-27,12.06,12.09,12.33,11.62,93960,122201659.00,5.91,0.58,0.07,4.92
2018-11-28,12.10,12.05,12.50,11.91,98487,129091958.00,4.88,-0.33,-0.04,5.15
2018-11-29,12.10,11.63,12.18,11.60,85121,109051183.00,4.81,-3.49,-0.42,4.45
2018-11-30,11.30,11.45,11.68,11.10,87938,107779440.00,4.99,-1.55,-0.18,4.60
2018-12-03,11.52,11.37,11.66,11.07,139706,171180733.00,5.15,-0.70,-0.08,7.31
2018-12-04,11.33,11.48,11.51,10.83,182618,219901773.00,5.98,0.97,0.11,9.55
2018-12-05,11.10,11.17,11.37,11.02,100357,121174008.00,3.05,-2.70,-0.31,5.25
2018-12-06,11.06,11.00,11.45,10.95,91875,111049639.00,4.48,-1.52,-0.17,4.81
2018-12-07,11.09,11.28,11.37,10.96,80829,97677209.00,3.73,2.55,0.28,4.23
2018-12-10,11.28,11.24,11.60,11.16,88007,107724566.00,3.90,-0.35,-0.04,4.60
2018-12-11,11.35,11.15,11.37,11.02,50923,61370860.00,3.11,-0.80,-0.09,2.66
2018-12-12,11.17,11.12,11.28,11.05,32590,39265969.00,2.06,-0.27,-0.03,1.70
2018-12-13,11.05,11.08,11.13,10.78,59254,70288924.00,3.15,-0.36,-0.04,3.10
2018-12-14,11.05,10.60,11.06,10.52,76267,88911172.00,4.87,-4.33,-0.48,3.99
2018-12-17,10.50,10.59,10.63,10.22,42959,48652923.00,3.87,-0.09,-0.01,2.25
2018-12-18,10.42,10.50,10.64,10.35,33131,37742956.00,2.74,-0.85,-0.09,1.73
2018-12-19,10.57,10.25,10.58,10.24,30386,34246587.00,3.24,-2.38,-0.25,1.59
2018-12-20,10.25,10.72,10.72,10.25,62739,71737899.00,4.59,4.59,0.47,3.28
2018-12-21,10.64,10.60,10.82,10.50,48132,55523004.00,2.99,-1.12,-0.12,2.52
2018-12-24,10.62,10.96,10.99,10.60,56088,65795415.00,3.68,3.40,0.36,2.93
2018-12-25,10.89,11.16,11.19,10.77,66809,79450007.00,3.83,1.82,0.20,3.50
2018-12-26,11.09,11.08,11.28,11.02,41664,50049533.00,2.33,-0.72,-0.08,2.18
2018-12-27,11.15,10.70,11.27,10.59,58847,69678432.00,6.14,-3.43,-0.38,3.08
2018-12-28,10.68,10.55,10.78,10.30,42405,48504859.00,4.49,-1.40,-0.15,2.22
