MjAwOC0wNS0xNiwxNS4wNSwxNS4xMCwxNi4wNSwxNC4xMywxODk3ODQsNjIxODg5NTA4LjA3LDQ5Ljc0LDI5MS4xOSwxMS4yNCw4Ny44Ng==
2008-07-03,8.31,9.33,9.44,8.31,21702,45616160.54,13.29,9.76,0.83,10.05
2008-07-04,9.23,9.46,9.50,8.90,15220,32395098.12,6.43,1.39,0.13,7.05
2008-07-07,9.40,9.76,9.98,9.40,26529,59310107.90,6.13,3.17,0.30,12.28
2008-07-08,9.65,9.74,9.94,9.49,13264,29543798.07,4.61,-0.20,-0.02,6.14
2008-07-09,9.81,9.69,9.81,9.32,21853,48052966.57,5.03,-0.51,-0.05,10.12
2008-07-10,9.56,9.60,10.15,9.41,20663,46632204.97,7.64,-0.93,-0.09,9.57
2008-07-11,9.46,9.13,9.59,8.96,12541,26701542.06,6.56,-4.90,-0.47,5.81
2008-07-14,9.03,9.24,9.40,8.87,8671,18428714.26,5.81,1.20,0.11,4.01
2008-07-15,9.17,8.93,9.44,8.81,14062,29788801.04,6.82,-3.35,-0.31,6.51
2008-07-16,8.80,8.11,8.80,7.91,13628,26748919.89,9.97,-9.18,-0.82,6.31
2008-07-17,8.30,7.81,8.37,7.80,8454,16089151.41,7.03,-3.70,-0.30,3.91
2008-07-18,7.79,8.38,8.45,7.76,9989,18888488.00,8.83,7.30,0.57,4.62
2008-07-21,8.35,8.61,8.79,8.10,11306,22380796.74,8.23,2.74,0.23,5.23
2008-07-22,8.60,8.37,8.70,8.29,8030,15921282.74,4.76,-2.79,-0.24,3.72
2008-07-23,8.46,8.79,8.98,8.30,18145,36737451.88,8.12,5.02,0.42,8.40
2008-07-24,8.93,8.86,8.97,8.56,19084,39097883.69,4.66,0.80,0.07,8.84
2008-07-25,8.68,8.58,8.90,8.48,15483,31302993.57,4.74,-3.16,-0.28,7.17
2008-07-28,8.54,8.70,8.80,8.54,11796,23928779.70,3.03,1.40,0.12,5.46
2008-07-29,8.66,8.10,8.66,8.00,19167,37084014.66,7.59,-6.90,-0.60,8.87
2008-07-30,8.16,8.17,8.39,8.11,9706,18815881.71,3.46,0.86,0.07,4.49
2008-08-01,7.90,7.81,7.90,7.49,16910,30870217.12,5.02,-4.41,-0.36,7.83
2008-08-04,7.79,7.82,8.05,7.62,11396,21322155.54,5.51,0.13,0.01,5.28
2008-08-05,7.71,7.36,7.81,7.32,12159,21777018.76,6.27,-5.88,-0.46,5.63
2008-08-06,7.40,7.25,7.48,7.14,8171,14286447.27,4.62,-1.49,-0.11,3.78
2008-08-07,7.23,6.79,7.25,6.65,17222,28656817.13,8.28,-6.34,-0.46,7.97
2008-08-08,6.70,6.20,6.90,6.20,11696,18821429.49,10.31,-8.69,-0.59,5.41
2008-08-11,6.20,5.55,6.20,5.50,11160,16221064.77,11.29,-10.48,-0.65,5.17
2008-08-12,5.54,5.57,5.66,5.39,7504,10493078.98,4.86,0.36,0.02,3.47
2008-08-13,5.57,5.83,5.94,5.46,12339,17739399.82,8.62,4.67,0.26,5.71
2008-08-14,5.65,5.62,5.82,5.60,9572,13680954.73,3.77,-3.60,-0.21,4.43
2008-08-15,5.57,6.04,6.25,5.26,19667,28426579.62,17.62,7.47,0.42,9.11
2008-08-18,5.71,6.49,6.75,5.60,75805,116025152.12,19.04,7.45,0.45,28.08
2008-08-19,6.15,7.24,7.25,5.98,78204,129714243.31,19.57,11.56,0.75,28.96
2008-08-20,7.20,7.58,7.97,7.01,69436,124800671.97,13.26,4.70,0.34,25.72
2008-08-21,7.30,7.05,7.49,6.81,51538,88647652.58,8.97,-6.99,-0.53,19.09
2008-08-22,7.05,7.08,7.55,6.73,43264,75312247.94,11.63,0.43,0.03,16.02
2008-08-25,6.96,6.77,7.38,6.64,27550,46623464.75,10.45,-4.38,-0.31,10.20
2008-08-26,6.55,6.06,6.70,5.95,46210,70679219.61,11.08,-10.49,-0.71,17.11
2008-08-27,6.00,6.29,6.53,5.96,37596,57997562.74,9.41,3.80,0.23,13.92
2008-08-28,6.18,5.99,6.39,5.83,26708,40131545.09,8.90,-4.77,-0.30,9.89
2008-08-29,5.98,6.44,6.49,5.86,34173,52351207.99,10.52,7.51,0.45,12.66
2008-09-01,6.31,6.65,6.75,6.26,40297,64438924.32,7.61,3.26,0.21,14.92
2008-09-02,6.55,6.32,6.65,6.28,23446,36983319.59,5.56,-4.96,-0.33,8.68
2008-09-03,6.35,5.68,6.37,5.58,29359,42862728.89,12.50,-10.13,-0.64,10.87
2008-09-04,5.61,5.76,5.90,5.60,16096,23194645.44,5.28,1.41,0.08,5.96
2008-09-05,5.50,5.28,5.57,5.27,20691,28252848.62,5.21,-8.33,-0.48,7.66
2008-09-08,5.20,4.63,5.34,4.61,20760,26021454.15,13.83,-12.31,-0.65,7.69
2008-09-09,4.64,4.73,4.80,4.56,9720,11929435.01,5.18,2.16,0.10,3.60
2008-09-10,4.64,4.85,5.02,4.62,17748,22581732.17,8.46,2.54,0.12,6.57
2008-09-11,4.75,4.62,4.93,4.61,11924,14641631.28,6.60,-4.74,-0.23,4.42
2008-09-12,4.61,4.75,4.89,4.60,11437,14212836.16,6.28,2.81,0.13,4.24
2008-09-16,4.80,4.96,5.10,4.65,21818,27773232.96,9.47,4.42,0.21,8.08
2008-09-17,4.91,4.92,5.15,4.88,17654,22791542.88,5.44,-0.81,-0.04,6.54
2008-09-18,4.74,4.60,4.85,4.28,25034,29700987.82,11.59,-6.50,-0.32,9.27
2008-09-19,5.10,5.20,5.20,5.00,22028,29069267.96,4.35,13.04,0.60,8.16
2008-09-22,5.65,5.42,5.84,5.14,43136,59976811.33,13.46,4.23,0.22,15.98
2008-09-23,5.05,4.92,5.15,4.92,22427,28904395.61,4.24,-9.23,-0.50,8.31
2008-09-24,4.70,5.03,5.03,4.64,8912,11305281.25,7.93,2.24,0.11,3.30
2008-09-25,4.98,5.13,5.27,4.98,22902,30135325.61,5.77,1.99,0.10,8.48
2008-09-26,5.16,5.07,5.22,4.93,14821,19278681.83,5.65,-1.17,-0.06,5.49
2008-10-06,4.80,5.34,5.44,4.77,34547,46335111.60,13.21,5.33,0.27,12.80
2008-10-07,5.17,5.37,5.44,5.06,27562,37224538.69,7.12,0.56,0.03,10.21
2008-10-08,5.38,5.60,5.83,5.31,44553,62774917.52,9.68,4.28,0.23,16.50
2008-10-09,5.70,5.26,5.74,5.26,25688,35213437.80,8.57,-6.07,-0.34,9.51
2008-10-10,4.94,4.60,4.98,4.59,22819,28278790.57,7.41,-12.55,-0.66,8.45
2008-10-13,4.67,4.76,4.76,4.49,13128,16027462.20,5.87,3.48,0.16,4.86
2008-10-14,5.00,4.55,5.04,4.55,18027,22616548.96,10.29,-4.41,-0.21,6.68
2008-10-15,4.45,4.09,4.55,4.03,16715,18850554.94,11.43,-10.11,-0.46,6.19
2008-10-16,3.78,3.54,3.88,3.54,17013,17349984.51,8.31,-13.45,-0.55,6.30
2008-10-17,3.60,3.54,3.64,3.47,10305,10284136.75,4.80,0.00,0.00,3.82
2008-10-20,3.56,3.83,3.88,3.49,24081,24845322.91,11.02,8.19,0.29,8.92
2008-10-21,3.85,3.81,4.02,3.73,22084,23486056.10,7.57,-0.52,-0.02,8.18
2008-10-22,3.75,3.75,3.79,3.60,15481,15921507.15,4.99,-1.57,-0.06,5.73
2008-10-23,3.64,3.85,3.87,3.58,15389,16059333.64,7.73,2.67,0.10,5.70
2008-10-24,3.85,3.61,3.90,3.57,16013,16496583.46,8.57,-6.23,-0.24,5.93
2008-10-27,3.54,3.10,3.54,3.10,21193,19865746.44,12.19,-14.13,-0.51,7.85
2008-10-28,3.04,3.26,3.29,3.04,12000,11126455.18,8.06,5.16,0.16,4.44
2008-10-29,3.30,3.04,3.33,3.00,10686,9975629.52,10.12,-6.75,-0.22,3.96
2008-10-30,3.09,3.05,3.15,2.90,15745,14028591.13,8.22,0.33,0.01,5.83
2008-10-31,3.00,2.89,3.04,2.88,8335,7356090.95,5.25,-5.25,-0.16,3.09
2008-11-03,2.87,2.71,2.87,2.66,14378,12042971.11,7.27,-6.23,-0.18,5.33
2008-11-04,2.62,2.82,2.89,2.57,16115,13462166.84,11.81,4.06,0.11,5.97
2008-11-05,2.81,2.91,3.00,2.78,19405,16895225.04,7.80,3.19,0.09,7.19
2008-11-06,2.80,2.84,2.89,2.68,11941,10072087.45,7.22,-2.41,-0.07,4.42
2008-11-07,2.68,2.90,2.95,2.65,11847,10177850.20,10.56,2.11,0.06,4.39
2008-11-10,2.96,3.22,3.25,2.94,21444,19574598.05,10.69,11.03,0.32,7.94
2008-11-11,3.24,3.10,3.29,3.10,20307,18875282.62,5.90,-3.73,-0.12,7.52
2008-11-12,3.08,3.46,3.54,3.05,33011,31839098.93,15.81,11.61,0.36,12.23
2008-11-13,3.36,3.70,3.79,3.35,45644,46658124.36,12.72,6.94,0.24,16.91
2008-11-14,3.77,4.16,4.17,3.71,49110,52795797.20,12.43,12.43,0.46,18.19
2008-11-17,4.15,4.33,4.35,3.92,46396,51784254.85,10.34,4.09,0.17,17.18
2008-11-18,4.20,3.75,4.30,3.75,44146,47670298.34,12.70,-13.39,-0.58,16.35
2008-11-19,3.70,4.19,4.24,3.69,36113,39070409.16,14.67,11.73,0.44,13.38
2008-11-20,3.99,4.03,4.23,3.93,27566,30392613.34,7.16,-3.82,-0.16,10.21
2008-11-21,3.85,4.16,4.31,3.70,28414,30950103.09,15.14,3.23,0.13,10.52
2008-11-24,4.09,4.15,4.37,4.06,29401,33454260.13,7.45,-0.24,-0.01,10.89
2008-11-25,4.24,4.53,4.64,4.19,52768,62119726.64,10.84,9.16,0.38,19.54
2008-11-26,4.55,4.33,4.74,4.30,51963,62107797.91,9.71,-4.42,-0.20,19.25
2008-11-27,4.57,4.34,4.85,4.33,54043,65418572.10,12.01,0.23,0.01,20.02
2008-12-01,4.10,4.52,4.53,3.89,39827,45269407.32,14.75,4.15,0.18,14.75
2008-12-02,4.38,4.73,4.90,4.28,57154,70702722.57,13.72,4.65,0.21,21.17
2008-12-03,4.76,5.13,5.14,4.73,45008,57796868.46,8.67,8.46,0.40,16.67
2008-12-04,5.07,4.94,5.44,4.90,57779,76485002.05,10.53,-3.70,-0.19,21.40
2008-12-05,4.89,5.32,5.35,4.89,36459,48022238.55,9.31,7.69,0.38,13.50
2008-12-08,5.48,5.58,5.74,5.38,47968,66727505.39,6.77,4.89,0.26,17.77
2008-12-09,5.55,5.42,5.63,5.28,31111,42718908.66,6.27,-2.87,-0.16,11.52
2008-12-10,5.46,5.55,5.60,5.28,30103,41703331.41,5.90,2.40,0.13,11.15
2008-12-11,5.40,5.44,5.69,5.40,38398,53589274.11,5.23,-1.98,-0.11,14.22
2008-12-12,5.40,4.85,5.48,4.76,34534,45014082.21,13.24,-10.85,-0.59,12.79
2008-12-15,4.93,4.88,5.04,4.73,20031,25343797.65,6.39,0.62,0.03,7.42
2008-12-16,4.88,5.05,5.08,4.51,22774,28428289.84,11.68,3.48,0.17,8.43
2008-12-17,5.05,5.12,5.25,4.92,26071,34330104.28,6.53,1.39,0.07,9.66
2008-12-18,5.05,5.23,5.23,5.00,16860,22171305.43,4.49,2.15,0.11,6.24
2008-12-19,5.18,5.31,5.47,5.13,24063,32708683.42,6.50,1.53,0.08,8.91
2008-12-22,5.43,5.80,5.95,5.30,45895,64971467.11,12.24,9.23,0.49,17.00
2008-12-23,5.83,5.45,6.02,5.45,47778,68837894.71,9.83,-6.03,-0.35,17.70
2008-12-24,5.02,4.77,5.15,4.76,41643,53046054.77,7.16,-12.48,-0.68,15.42
2008-12-25,4.76,4.64,4.90,4.57,25893,32013359.88,6.92,-2.73,-0.13,9.59
2008-12-26,4.67,4.70,4.89,4.67,21365,26591654.87,4.74,1.29,0.06,7.91
2008-12-29,4.70,4.51,4.74,4.28,16426,19374675.31,9.79,-4.04,-0.19,6.08
2008-12-30,4.50,4.52,4.69,4.43,16750,20166415.27,5.76,0.22,0.01,6.20
2008-12-31,4.57,4.59,4.72,4.51,17529,21301716.30,4.65,1.55,0.07,6.49
