2025-04-01,9.13,9.28,9.30,9.06,83387,76820021.15,2.65,2.43,0.22,2.77
2025-04-02,9.31,9.12,9.45,9.07,80043,73570167.00,4.09,-1.72,-0.16,2.66
2025-04-03,9.05,9.39,9.45,9.03,135990,127100844.74,4.61,2.96,0.27,4.51
2025-04-07,9.38,9.32,9.95,9.06,351193,335874953.21,9.48,-0.75,-0.07,11.65
2025-04-08,9.12,10.25,10.25,9.12,400770,390575083.96,12.12,9.98,0.93,13.30
2025-04-09,10.15,10.04,10.65,9.60,404555,407226272.93,10.24,-2.05,-0.21,13.42
2025-04-10,9.65,10.01,10.19,9.60,286449,285219503.58,5.88,-0.30,-0.03,9.50
2025-04-11,9.85,9.53,9.89,9.46,217091,208289410.32,4.30,-4.80,-0.48,7.20
2025-04-14,9.49,9.76,9.77,9.42,194694,187233572.34,3.67,2.41,0.23,6.46
2025-04-15,9.73,9.83,9.87,9.54,169238,163970409.69,3.38,0.72,0.07,5.61
2025-04-16,9.76,9.56,9.91,9.48,161167,155841755.00,4.37,-2.75,-0.27,5.35
2025-04-17,9.45,9.25,9.49,9.24,139933,130591496.48,2.62,-3.24,-0.31,4.64
2025-04-18,9.25,8.95,9.27,8.88,135863,122513971.56,4.22,-3.24,-0.30,4.51
2025-04-21,8.95,9.04,9.06,8.86,64821,58050372.00,2.23,1.01,0.09,2.15
2025-04-22,9.08,9.00,9.08,8.88,77980,70021874.97,2.21,-0.44,-0.04,2.59
2025-04-23,8.95,8.80,8.99,8.78,91950,81317343.00,2.33,-2.22,-0.20,3.05
2025-04-24,8.76,8.78,8.95,8.73,76853,68112870.62,2.50,-0.23,-0.02,2.55
2025-04-25,8.80,8.78,8.85,8.76,50115,44118090.00,1.03,0.00,0.00,1.66
2025-04-28,8.45,8.20,8.47,8.20,127663,106147193.80,3.08,-6.61,-0.58,4.24
2025-04-29,8.19,8.23,8.26,8.14,64636,53065183.86,1.46,0.37,0.03,2.14
2025-04-30,8.28,8.20,8.37,8.20,46696,38564829.00,2.07,-0.36,-0.03,1.55
2025-05-06,8.27,8.33,8.33,8.20,49120,40567053.22,1.59,1.59,0.13,1.63
2025-05-07,8.36,8.48,8.59,8.35,72834,61568104.76,2.88,1.80,0.15,2.42
2025-05-08,8.42,8.48,8.59,8.36,40493,34193896.51,2.71,0.00,0.00,1.34
2025-05-09,8.48,8.38,8.52,8.36,45540,38312931.00,1.89,-1.18,-0.10,1.51
2025-05-12,8.44,8.39,8.44,8.28,47234,39363423.00,1.91,0.12,0.01,1.57
2025-05-13,8.42,8.38,8.46,8.36,41271,34658520.30,1.19,-0.12,-0.01,1.37
2025-05-14,8.40,8.34,8.40,8.25,50810,42290304.30,1.79,-0.48,-0.04,1.69
2025-05-15,8.34,8.36,8.40,8.30,42684,35673131.00,1.20,0.24,0.02,1.42
2025-05-16,8.35,8.30,8.36,8.23,48968,40569661.83,1.56,-0.72,-0.06,1.62
2025-05-19,8.50,8.47,8.58,8.41,75667,64067392.06,2.05,2.05,0.17,2.51
2025-05-20,8.45,8.60,8.60,8.45,94694,80873425.00,1.77,1.53,0.13,3.14
2025-05-21,8.59,8.49,8.59,8.44,58926,49977603.70,1.74,-1.28,-0.11,1.96
2025-05-22,8.49,8.30,8.49,8.30,58722,49076217.10,2.24,-2.24,-0.19,1.95
2025-05-23,8.30,8.22,8.37,8.21,44008,36443490.00,1.93,-0.96,-0.08,1.46
2025-05-26,8.26,8.25,8.28,8.20,27716,22848005.00,0.97,0.36,0.03,0.92
2025-05-27,8.25,8.36,8.37,8.21,35723,29687548.00,1.94,1.33,0.11,1.19
2025-05-28,8.36,8.27,8.36,8.25,22901,18982407.00,1.32,-1.08,-0.09,0.76
2025-05-29,8.27,8.33,8.34,8.22,34274,28464221.00,1.45,0.73,0.06,1.14
2025-05-30,8.31,8.36,8.49,8.29,65692,55171160.44,2.40,0.36,0.03,2.18
2025-06-03,8.33,8.43,8.50,8.21,57108,47865184.00,3.47,0.84,0.07,1.89
2025-06-04,8.41,8.47,8.47,8.33,54331,45694512.00,1.66,0.47,0.04,1.80
2025-06-05,8.45,8.35,8.48,8.32,43058,36060666.00,1.89,-1.42,-0.12,1.43
2025-06-06,8.35,8.40,8.43,8.33,42246,35459497.00,1.20,0.60,0.05,1.40
2025-06-09,8.39,8.50,8.50,8.37,52266,44287282.00,1.55,1.19,0.10,1.73
2025-06-10,8.51,8.44,8.52,8.31,56130,47212609.00,2.47,-0.71,-0.06,1.86
2025-06-11,8.39,8.53,8.58,8.38,70158,59781503.00,2.37,1.07,0.09,2.33
2025-06-12,8.49,8.44,8.52,8.38,52630,44382035.00,1.64,-1.06,-0.09,1.75
2025-06-13,8.40,8.28,8.44,8.28,53243,44301553.00,1.90,-1.90,-0.16,1.77
2025-06-16,8.27,8.27,8.33,8.25,38363,31756605.00,0.97,-0.12,-0.01,1.27
2025-06-17,8.28,8.25,8.33,8.22,38374,31676555.00,1.33,-0.24,-0.02,1.27
2025-06-18,8.24,8.11,8.25,8.10,59258,48260615.80,1.82,-1.70,-0.14,1.97
2025-06-19,8.10,8.00,8.11,7.97,44447,35664502.03,1.73,-1.36,-0.11,1.47
2025-06-20,7.98,7.92,8.06,7.90,37765,30061371.24,2.00,-1.00,-0.08,1.25
2025-06-23,7.86,8.00,8.02,7.85,29368,23385286.00,2.15,1.01,0.08,0.97
2025-06-24,8.00,8.06,8.09,7.97,36970,29807158.00,1.50,0.75,0.06,1.23
2025-06-25,8.10,8.12,8.15,8.01,40977,33126555.00,1.74,0.74,0.06,1.36
2025-06-26,8.14,8.10,8.17,8.09,31772,25810801.60,0.99,-0.25,-0.02,1.05
2025-06-27,8.13,8.14,8.15,8.09,30976,25142727.37,0.74,0.49,0.04,1.03
2025-06-30,8.13,8.15,8.16,8.11,24581,20003828.00,0.61,0.12,0.01,0.82
2025-07-01,8.13,8.14,8.18,8.09,28047,22815748.26,1.10,-0.12,-0.01,0.93
2025-07-02,8.12,8.20,8.21,8.09,49163,40136376.86,1.47,0.74,0.06,1.63
2025-07-03,8.21,8.20,8.25,8.17,33963,27861619.60,0.98,0.00,0.00,1.13
2025-07-04,8.18,8.17,8.22,8.14,31269,25551532.00,0.98,-0.37,-0.03,1.04
2025-07-07,8.19,8.21,8.22,8.11,35839,29316693.60,1.35,0.49,0.04,1.19
2025-07-08,8.20,8.24,8.25,8.16,39066,32087414.00,1.10,0.37,0.03,1.30
2025-07-09,8.26,8.32,8.39,8.24,57362,47816649.00,1.82,0.97,0.08,1.90
2025-07-10,8.33,8.35,8.38,8.28,41259,34371890.00,1.20,0.36,0.03,1.37
2025-07-11,8.35,8.40,8.46,8.32,55805,46843219.00,1.68,0.60,0.05,1.85
2025-07-14,8.42,8.36,8.44,8.34,39800,33339989.00,1.19,-0.48,-0.04,1.32
2025-07-15,8.33,8.10,8.33,8.06,75056,61158240.20,3.23,-3.11,-0.26,2.49
2025-07-16,8.11,8.24,8.28,8.10,57076,46825973.89,2.22,1.73,0.14,1.89
2025-07-17,8.25,8.29,8.33,8.23,38101,31559577.00,1.21,0.61,0.05,1.26
2025-07-18,8.32,8.32,8.36,8.27,32822,27289898.00,1.09,0.36,0.03,1.09
2025-07-21,8.34,8.50,8.57,8.31,77821,65842622.00,3.13,2.16,0.18,2.58
2025-07-22,8.47,8.63,8.66,8.44,89721,76655662.40,2.59,1.53,0.13,2.98
2025-07-23,8.63,8.51,8.74,8.47,75016,64406257.00,3.13,-1.39,-0.12,2.49
2025-07-24,8.52,8.65,8.65,8.46,56320,48275865.57,2.23,1.65,0.14,1.87
2025-07-25,8.73,8.84,8.90,8.64,111659,98380121.85,3.01,2.20,0.19,3.70
2025-07-28,8.84,8.80,8.88,8.74,62430,54938168.77,1.58,-0.45,-0.04,2.07
2025-07-29,8.80,8.69,8.82,8.60,52499,45558627.16,2.50,-1.25,-0.11,1.74
2025-07-30,8.65,8.84,8.92,8.65,79636,70177761.44,3.11,1.73,0.15,2.64
2025-07-31,8.80,8.67,8.87,8.64,56752,49533894.00,2.60,-1.92,-0.17,1.88
2025-08-01,8.67,8.67,8.78,8.63,45618,39684066.00,1.73,0.00,0.00,1.51
2025-08-04,8.73,8.78,8.86,8.67,54070,47422493.00,2.19,1.27,0.11,1.79
2025-08-05,8.81,8.98,9.08,8.79,94018,84290734.09,3.30,2.28,0.20,3.12
2025-08-06,8.98,9.00,9.02,8.87,53703,47961210.08,1.67,0.22,0.02,1.78
2025-08-07,8.95,9.12,9.19,8.92,73913,66734528.64,3.00,1.33,0.12,2.45
2025-08-08,9.12,9.19,9.26,9.05,81341,74398866.00,2.30,0.77,0.07,2.70
2025-08-11,9.60,9.53,9.80,9.30,238615,228059644.66,5.44,3.70,0.34,7.92
2025-08-12,9.72,9.66,10.35,9.60,310986,307729565.93,7.87,1.36,0.13,10.32
2025-08-13,9.54,9.38,9.66,9.27,180702,170505977.82,4.04,-2.90,-0.28,6.00
2025-08-14,9.38,8.99,9.41,8.99,148132,135225875.47,4.48,-4.16,-0.39,4.91
2025-08-15,9.09,9.08,9.15,9.00,83747,76007174.05,1.67,1.00,0.09,2.78
2025-08-18,9.18,8.99,9.19,8.96,132031,119540930.61,2.53,-0.99,-0.09,4.38
2025-08-19,8.99,9.02,9.10,8.96,69601,62898298.78,1.56,0.33,0.03,2.31
2025-08-20,9.02,9.00,9.05,8.97,54158,48728624.00,0.89,-0.22,-0.02,1.80
2025-08-21,9.01,9.04,9.13,8.98,89617,81127102.92,1.67,0.44,0.04,2.97
2025-08-22,9.04,8.93,9.06,8.79,109881,97434661.00,2.99,-1.22,-0.11,3.65
2025-08-25,8.92,8.95,8.99,8.84,89437,79826893.15,1.68,0.22,0.02,2.97
2025-08-26,8.95,9.22,9.32,8.89,193314,176446344.98,4.80,3.02,0.27,6.41
2025-08-27,9.16,8.92,9.18,8.92,126630,114561078.85,2.82,-3.25,-0.30,4.20
2025-08-28,8.95,8.78,9.00,8.60,114703,100626900.64,4.48,-1.57,-0.14,3.81
2025-08-29,8.79,8.74,8.90,8.70,69029,60684677.51,2.28,-0.46,-0.04,2.29
2025-09-01,8.72,8.75,8.84,8.63,59220,51836516.38,2.40,0.11,0.01,1.96
2025-09-02,8.75,8.78,8.84,8.68,63641,55858883.78,1.83,0.34,0.03,2.11
2025-09-03,8.82,8.50,8.85,8.48,71250,61368925.36,4.21,-3.19,-0.28,2.36
2025-09-04,8.50,8.72,8.87,8.47,114758,100124349.27,4.71,2.59,0.22,3.81
2025-09-05,8.75,8.71,8.77,8.58,67641,58696258.26,2.18,-0.11,-0.01,2.24
2025-09-08,8.74,8.98,8.99,8.65,94355,84022529.80,3.90,3.10,0.27,3.13
2025-09-09,8.98,8.95,9.08,8.92,95580,85878369.00,1.78,-0.33,-0.03,3.17
2025-09-10,8.97,9.05,9.09,8.93,63056,56845480.92,1.79,1.12,0.10,2.09
2025-09-11,9.05,9.16,9.18,9.01,96245,87790482.64,1.88,1.22,0.11,3.19
2025-09-12,9.10,9.01,9.17,9.00,70267,63690373.16,1.86,-1.64,-0.15,2.33
2025-09-15,9.01,9.14,9.15,8.93,78868,71540255.00,2.44,1.44,0.13,2.62
2025-09-16,9.13,8.93,9.14,8.83,88156,78591059.00,3.39,-2.30,-0.21,2.92
2025-09-17,8.91,8.84,8.99,8.80,60508,53552557.00,2.13,-1.01,-0.09,2.01
2025-09-18,8.85,8.62,8.87,8.56,79705,69327342.29,3.51,-2.49,-0.22,2.64
2025-09-19,8.63,8.57,8.65,8.53,41521,35674759.73,1.39,-0.58,-0.05,1.38
2025-09-22,8.56,8.57,8.60,8.47,36755,31319748.90,1.52,0.00,0.00,1.22
2025-09-23,8.57,8.48,8.57,8.36,46697,39411941.12,2.45,-1.05,-0.09,1.55
2025-09-24,8.44,8.61,8.65,8.39,49980,42810570.39,3.07,1.53,0.13,1.66
2025-09-25,8.62,8.50,8.62,8.46,42270,35989526.00,1.86,-1.28,-0.11,1.40
2025-09-26,8.50,8.51,8.63,8.43,39526,33801332.00,2.35,0.12,0.01,1.31
2025-09-29,8.51,8.47,8.55,8.26,46578,39079680.84,3.41,-0.47,-0.04,1.55
2025-09-30,8.47,8.44,8.49,8.40,33176,28015847.73,1.06,-0.35,-0.03,1.10
2025-10-09,8.43,8.39,8.44,8.29,42950,35839623.67,1.78,-0.59,-0.05,1.42
2025-10-10,8.37,8.57,8.62,8.37,58236,49745744.28,2.98,2.15,0.18,1.93
2025-10-13,8.45,8.53,8.57,8.43,45162,38352443.00,1.63,-0.47,-0.04,1.50
2025-10-14,8.56,8.57,8.66,8.50,47808,41036468.00,1.88,0.47,0.04,1.59
2025-10-15,8.59,8.60,8.64,8.49,36334,31231028.37,1.75,0.35,0.03,1.21
2025-10-16,8.64,8.48,8.64,8.46,42557,36274353.00,2.09,-1.40,-0.12,1.41
2025-10-17,8.51,8.42,8.54,8.41,35867,30362659.92,1.53,-0.71,-0.06,1.19
2025-10-20,8.48,8.50,8.51,8.39,27520,23274246.00,1.43,0.95,0.08,0.91
2025-10-21,8.50,8.69,8.70,8.46,49687,42802293.60,2.82,2.24,0.19,1.65
2025-10-22,8.69,8.69,8.76,8.65,35693,31065329.31,1.27,0.00,0.00,1.18
2025-10-23,8.64,8.84,8.85,8.64,59235,51996224.22,2.42,1.73,0.15,1.97
2025-10-24,8.90,8.85,8.98,8.82,64335,57197350.00,1.81,0.11,0.01,2.13
2025-10-27,8.85,9.11,9.29,8.84,128042,116597756.21,5.08,2.94,0.26,4.25
2025-10-28,9.11,9.03,9.13,8.99,55830,50487477.89,1.54,-0.88,-0.08,1.85
2025-10-29,9.05,8.98,9.05,8.86,58802,52643615.00,2.10,-0.55,-0.05,1.95
2025-10-30,8.99,8.98,9.12,8.91,47875,43213538.99,2.34,0.00,0.00,1.59
2025-10-31,8.98,9.01,9.08,8.95,44694,40274405.43,1.45,0.33,0.03,1.48
2025-11-03,9.06,9.16,9.19,9.03,58622,53580715.00,1.78,1.66,0.15,1.94
2025-11-04,9.17,9.16,9.23,9.09,54034,49489877.05,1.53,0.00,0.00,1.79
2025-11-05,9.10,9.20,9.23,9.06,50637,46484404.00,1.86,0.44,0.04,1.68
2025-11-06,9.24,9.18,9.26,9.15,44643,41118231.54,1.20,-0.22,-0.02,1.48
2025-11-07,9.16,9.28,9.38,9.14,62033,57728502.86,2.61,1.09,0.10,2.06
2025-11-10,9.28,9.44,9.45,9.24,62473,58596255.77,2.26,1.72,0.16,2.07
2025-11-11,9.44,9.63,9.64,9.37,76996,73335200.00,2.86,2.01,0.19,2.55
2025-11-12,9.65,9.56,9.74,9.50,68117,65233881.84,2.49,-0.73,-0.07,2.26
2025-11-13,9.58,9.59,9.62,9.41,55418,52809451.03,2.20,0.31,0.03,1.84
2025-11-14,9.58,9.66,9.73,9.58,54942,53101073.36,1.56,0.73,0.07,1.82
2025-11-17,9.73,9.66,9.78,9.54,49792,47955428.00,2.48,0.00,0.00,1.65
2025-11-18,9.66,9.48,9.72,9.40,64344,61068760.00,3.31,-1.86,-0.18,2.13
2025-11-19,9.55,9.45,9.55,9.30,69113,64998181.68,2.64,-0.32,-0.03,2.29
2025-11-20,9.48,9.29,9.50,9.21,54303,50574230.00,3.07,-1.69,-0.16,1.80
2025-11-21,9.29,8.92,9.38,8.90,75929,68887506.00,5.17,-3.98,-0.37,2.52
2025-11-24,9.01,9.05,9.18,8.96,62965,57111954.00,2.47,1.46,0.13,2.09
2025-11-25,9.10,9.15,9.25,9.00,63023,57607394.14,2.76,1.10,0.10,2.09
2025-11-26,9.11,9.06,9.25,9.03,48212,43990561.00,2.40,-0.98,-0.09,1.60
2025-11-27,9.08,9.19,9.45,9.08,62651,57934498.00,4.08,1.43,0.13,2.08
2025-11-28,9.14,9.55,9.60,9.03,81168,76028500.00,6.20,3.92,0.36,2.69
2025-12-01,9.55,9.41,9.65,9.39,74979,70987526.20,2.72,-1.47,-0.14,2.49
2025-12-02,9.41,9.29,9.42,9.23,47995,44622982.60,2.02,-1.28,-0.12,1.59
2025-12-03,9.34,9.22,9.37,9.15,49921,46299209.60,2.37,-0.75,-0.07,1.66
2025-12-04,9.30,9.00,9.30,8.99,47264,42788982.00,3.36,-2.39,-0.22,1.57
2025-12-05,9.04,9.15,9.18,8.93,39226,35669365.00,2.78,1.67,0.15,1.30
2025-12-08,9.21,9.13,9.25,9.05,50780,46343229.00,2.19,-0.22,-0.02,1.68
2025-12-09,9.09,9.07,9.19,9.03,37396,34067956.00,1.75,-0.66,-0.06,1.24
2025-12-10,9.10,9.00,9.15,8.98,41892,37884756.24,1.87,-0.77,-0.07,1.39
2025-12-11,9.05,8.53,9.05,8.49,143870,124524419.11,6.22,-5.22,-0.47,4.77
2025-12-12,8.55,8.61,8.62,8.42,99648,85161110.17,2.34,0.94,0.08,3.31
2025-12-15,8.46,8.53,8.61,8.37,75022,63763861.06,2.79,-0.93,-0.08,2.49
2025-12-16,8.53,8.46,8.71,8.45,63899,54540018.25,3.05,-0.82,-0.07,2.12
2025-12-17,8.53,8.45,8.56,8.35,53728,45293717.80,2.48,-0.12,-0.01,1.78
2025-12-18,8.47,8.54,8.63,8.39,51159,43747519.80,2.84,1.07,0.09,1.70
2025-12-19,8.59,8.78,8.79,8.48,53042,46090553.92,3.63,2.81,0.24,1.76
2025-12-22,8.84,9.00,9.10,8.68,72995,64860683.00,4.78,2.51,0.22,2.42
2025-12-23,8.97,8.85,9.03,8.84,51310,45827544.80,2.11,-1.67,-0.15,1.70
