MjAxNi0wMS0wNCwxNi45MCwxNS40MywxNi45MCwxNS4yOCw0MTU0OSw2OTE5MTA3MS4wMCw5LjQ4LC05LjY2LC0xLjY1LDIuMDI=
2016-07-27,33.10,31.25,33.30,30.30,55187,180112341.00,9.06,-5.59,-1.85,2.68
2016-07-28,31.20,31.62,31.99,30.60,36621,117738932.00,4.45,1.18,0.37,1.78
2016-07-29,31.62,32.25,32.57,31.50,37214,122809492.00,3.38,1.99,0.63,1.81
2016-08-01,32.10,32.71,33.39,31.11,46474,155189626.00,7.07,1.43,0.46,2.25
2016-08-02,32.70,33.60,33.79,32.40,54359,186105336.00,4.25,2.72,0.89,2.64
2016-08-03,33.15,33.09,33.62,32.77,35619,121145663.00,2.53,-1.52,-0.51,1.73
2016-08-04,33.08,31.85,33.08,31.70,33523,110668743.00,4.17,-3.75,-1.24,1.63
2016-08-05,32.08,32.07,32.80,31.86,21998,73052333.00,2.95,0.69,0.22,1.07
2016-08-08,32.21,32.23,32.35,31.11,30123,98309067.00,3.87,0.50,0.16,1.46
2016-08-09,31.92,31.78,32.23,31.37,36095,117490706.00,2.67,-1.40,-0.45,1.75
2016-08-10,31.60,30.76,31.66,30.20,66378,210285962.00,4.59,-3.21,-1.02,3.22
2016-08-11,30.63,29.96,30.63,29.90,35601,110964433.00,2.37,-2.60,-0.80,1.73
2016-08-12,29.80,30.36,30.88,29.77,34269,107381468.00,3.70,1.34,0.40,1.66
2016-08-15,30.36,30.92,30.96,30.28,54897,172731597.00,2.24,1.84,0.56,2.66
2016-08-16,30.95,30.31,31.07,30.15,49514,155186623.00,2.98,-1.97,-0.61,2.40
2016-08-17,30.31,30.18,30.40,29.90,37054,114889900.00,1.65,-0.43,-0.13,1.80
2016-08-18,30.01,30.08,30.27,29.95,23700,73395119.00,1.06,-0.33,-0.10,1.15
2016-08-19,30.11,29.85,30.17,29.78,24519,75663439.00,1.30,-0.76,-0.23,1.19
2016-08-22,29.87,28.99,30.00,28.90,46524,140441266.00,3.69,-2.88,-0.86,2.26
2016-08-23,29.00,29.26,29.38,28.81,40594,121881684.00,1.97,0.93,0.27,1.97
2016-08-24,29.27,28.75,29.35,28.65,37832,113283118.00,2.39,-1.74,-0.51,1.84
2016-08-25,28.82,29.84,30.08,28.61,92299,280839440.00,5.11,3.79,1.09,4.48
2016-08-26,29.72,29.65,30.20,29.53,38110,116862844.00,2.25,-0.64,-0.19,1.85
2016-08-29,29.55,29.20,29.76,28.90,32835,98677879.00,2.90,-1.52,-0.45,1.59
2016-08-30,29.19,29.49,29.58,28.91,32742,98745141.00,2.29,0.99,0.29,1.59
2016-08-31,29.84,29.87,30.60,29.65,51926,161149045.00,3.22,1.29,0.38,2.52
2016-09-01,29.60,29.18,29.81,29.09,37168,112339575.00,2.41,-2.31,-0.69,1.80
2016-09-02,29.05,28.06,29.30,27.80,49790,146225252.00,5.14,-3.84,-1.12,2.42
2016-09-05,28.14,28.07,28.60,27.90,27583,80269922.00,2.49,0.04,0.01,1.34
2016-09-06,28.11,28.83,29.10,27.12,63727,183552384.00,7.05,2.71,0.76,3.09
2016-09-07,28.60,28.03,28.60,27.90,49085,142390548.00,2.43,-2.77,-0.80,2.38
2016-09-08,28.02,27.97,28.19,27.63,20210,58099112.00,2.00,-0.21,-0.06,0.98
2016-09-09,27.90,27.66,28.05,27.61,18547,53257464.00,1.57,-1.11,-0.31,0.90
2016-09-12,27.09,26.57,27.30,26.53,31079,86250017.00,2.78,-3.94,-1.09,1.51
2016-09-13,26.38,26.60,27.02,26.33,33961,93396050.00,2.60,0.11,0.03,1.65
2016-09-14,26.57,26.15,26.80,26.10,19928,54298472.00,2.63,-1.69,-0.45,0.97
2016-09-19,26.17,27.04,27.29,26.16,32822,91140084.00,4.32,3.40,0.89,1.59
2016-09-20,27.29,27.45,28.03,26.93,35721,101404009.00,4.07,1.52,0.41,1.73
2016-09-21,27.47,27.46,27.97,27.23,23478,66854989.00,2.70,0.04,0.01,1.14
2016-09-22,27.50,27.59,28.03,27.40,31935,91354835.00,2.29,0.47,0.13,1.55
2016-09-23,27.58,26.80,27.73,26.60,28765,80086627.00,4.10,-2.86,-0.79,1.40
2016-09-26,26.65,25.40,26.65,25.04,63443,167248791.00,6.01,-5.22,-1.40,3.08
2016-09-27,25.12,25.38,25.38,24.94,27657,72072403.00,1.73,-0.08,-0.02,1.34
2016-09-28,25.30,25.64,25.80,25.23,18708,49636704.00,2.25,1.02,0.26,0.91
2016-09-29,25.64,26.08,26.48,25.52,29585,80031812.00,3.74,1.72,0.44,1.44
2016-09-30,26.06,25.99,26.39,25.89,17389,46903953.00,1.92,-0.35,-0.09,0.84
2016-10-10,26.27,27.45,27.50,26.27,42797,119369835.00,4.73,5.62,1.46,2.08
2016-10-11,27.45,27.35,27.67,27.21,27827,78766915.00,1.68,-0.36,-0.10,1.35
2016-10-12,27.20,26.64,27.20,26.48,29692,82154140.00,2.63,-2.60,-0.71,1.44
2016-10-13,26.78,26.90,27.05,26.27,31724,87166215.00,2.93,0.98,0.26,1.54
2016-10-14,26.73,26.45,26.73,26.10,32690,88902010.00,2.34,-1.67,-0.45,1.59
2016-10-17,26.51,25.66,26.59,25.60,40076,107286124.00,3.74,-2.99,-0.79,1.94
2016-10-18,25.74,26.02,26.23,25.56,25809,69403803.00,2.61,1.40,0.36,1.25
2016-10-19,26.04,25.52,26.09,25.40,39039,103575541.00,2.65,-1.92,-0.50,1.89
2016-10-20,25.61,25.68,25.75,25.40,29925,79272056.00,1.37,0.63,0.16,1.45
2016-10-21,25.68,25.90,25.96,24.90,57918,152068918.00,4.13,0.86,0.22,2.81
2016-10-24,25.80,25.99,26.19,25.80,42533,114434016.00,1.51,0.35,0.09,2.06
2016-10-25,26.00,26.37,26.37,25.76,47099,127070106.00,2.35,1.46,0.38,2.28
2016-10-26,26.49,27.05,27.69,26.02,103656,289065408.00,6.33,2.58,0.68,5.03
2016-10-27,27.00,27.05,27.60,26.69,80901,228206641.00,3.36,0.00,0.00,3.92
2016-10-28,26.81,26.56,27.05,26.51,31496,87014181.00,2.00,-1.81,-0.49,1.53
2016-10-31,26.55,26.66,27.10,26.30,29401,81312469.00,3.01,0.38,0.10,1.43
2016-11-01,26.60,28.59,29.30,26.60,125018,361233120.00,10.13,7.24,1.93,6.06
2016-11-02,28.40,28.27,29.60,28.13,74609,221461444.00,5.14,-1.12,-0.32,3.62
2016-11-03,28.25,27.97,29.10,27.77,73619,215838581.00,4.70,-1.06,-0.30,3.57
2016-11-04,28.24,28.14,28.36,27.61,43132,124580606.00,2.68,0.61,0.17,2.09
2016-11-07,28.10,28.42,28.98,27.90,45924,135172960.00,3.84,1.00,0.28,2.23
2016-11-08,28.60,28.16,28.80,28.08,28516,83162049.00,2.53,-0.91,-0.26,1.38
2016-11-09,28.17,27.48,28.19,27.00,53917,153177564.00,4.23,-2.41,-0.68,2.62
2016-11-10,27.80,27.57,28.68,27.31,50207,144054851.00,4.99,0.33,0.09,2.44
2016-11-11,27.49,28.18,28.45,27.32,60605,175233765.00,4.10,2.21,0.61,2.94
2016-11-14,28.10,27.93,28.75,27.65,47033,136053698.00,3.90,-0.89,-0.25,2.28
2016-11-15,27.90,27.89,28.10,27.49,30362,87023641.00,2.18,-0.14,-0.04,1.47
2016-11-16,27.80,27.89,28.39,27.71,30628,88554451.00,2.44,0.00,0.00,1.49
2016-11-17,27.72,27.57,27.94,27.40,26010,74020589.00,1.94,-1.15,-0.32,1.26
2016-11-18,27.59,27.15,27.69,27.12,27072,76298717.00,2.07,-1.52,-0.42,1.31
2016-11-21,27.12,25.67,27.12,25.55,103772,278249232.00,5.78,-5.45,-1.48,5.03
2016-11-22,25.60,25.72,25.72,25.11,96520,252967299.00,2.38,0.19,0.05,4.68
2016-11-23,25.70,25.35,25.70,25.31,47541,125084673.00,1.52,-1.44,-0.37,2.31
2016-11-24,25.35,24.94,25.45,24.90,50718,131931752.00,2.17,-1.62,-0.41,2.46
2016-11-25,25.00,23.74,25.05,23.60,115747,289346544.00,5.81,-4.81,-1.20,5.61
2016-11-28,23.78,23.81,24.13,23.38,86302,212899606.00,3.16,0.29,0.07,4.19
2016-11-29,23.90,23.33,24.23,23.30,93989,231477954.00,3.91,-2.02,-0.48,4.56
2016-11-30,23.28,23.23,23.45,23.02,54069,130293420.00,1.84,-0.43,-0.10,2.62
2016-12-01,23.25,23.61,23.69,23.16,56423,137756100.00,2.28,1.64,0.38,2.74
2016-12-02,23.68,23.54,23.69,23.22,41386,100554050.00,1.99,-0.30,-0.07,2.01
2016-12-05,23.30,23.26,23.99,23.10,61359,149678928.00,3.78,-1.19,-0.28,2.98
2016-12-06,23.37,23.39,23.60,23.23,39694,96348272.00,1.59,0.56,0.13,1.93
2016-12-07,23.39,23.42,23.49,23.28,28327,68755101.00,0.90,0.13,0.03,1.37
2016-12-08,23.47,22.60,23.54,22.40,92988,220678730.00,4.87,-3.50,-0.82,4.51
2016-12-09,22.45,22.59,22.85,22.40,60406,141912404.00,1.99,-0.04,-0.01,2.93
2016-12-12,22.50,21.06,22.60,21.00,93929,209375942.00,7.08,-6.77,-1.53,4.56
2016-12-13,21.00,20.98,21.17,20.08,63245,136180891.00,5.18,-0.38,-0.08,3.07
2016-12-14,20.80,20.72,20.90,20.39,37553,80986952.00,2.43,-1.24,-0.26,1.82
2016-12-15,20.45,21.10,21.15,20.06,72287,155429335.00,5.26,1.83,0.38,3.51
2016-12-16,20.91,21.19,21.40,20.81,58777,129975111.00,2.80,0.43,0.09,2.85
2016-12-19,21.22,21.10,21.40,20.95,33153,73106808.00,2.12,-0.42,-0.09,1.61
2016-12-20,21.10,20.79,21.21,20.70,32815,71308022.00,2.42,-1.47,-0.31,1.59
2016-12-21,20.75,21.48,21.48,20.75,62166,137385300.00,3.51,3.32,0.69,3.02
2016-12-22,21.79,21.05,21.82,21.00,66786,148266945.00,3.82,-2.00,-0.43,3.24
2016-12-23,20.81,20.52,20.90,20.45,52585,113200746.00,2.14,-2.52,-0.53,2.55
2016-12-26,20.37,20.87,20.95,20.10,45713,98470343.00,4.14,1.71,0.35,2.22
2016-12-27,20.84,20.69,20.93,20.65,25634,55525874.00,1.34,-0.86,-0.18,1.24
2016-12-28,20.77,20.64,20.81,20.52,24854,53566173.00,1.40,-0.24,-0.05,1.21
2016-12-29,20.68,20.54,20.86,20.53,20180,43523291.00,1.60,-0.48,-0.10,0.98
2016-12-30,20.50,20.68,20.73,20.44,21744,46779897.00,1.41,0.68,0.14,1.05
