MjAyMC0wMS0wMiwzMS4wNSwzMS42MiwzMS45NiwzMC43MCwxNTAxNjUsNDgzOTc0Mzg0LjAwLDQuMDgsMi4zMCwwLjcxLDcuMjg=
2020-02-14,25.53,25.48,25.99,25.31,103387,274458864.00,2.66,-0.47,-0.12,5.02
2020-02-17,25.64,26.16,26.69,25.64,145968,395020800.00,4.12,2.67,0.68,7.08
2020-02-18,26.35,27.51,27.63,25.96,204593,569682432.00,6.38,5.16,1.35,9.92
2020-02-19,27.92,28.65,29.28,27.91,254184,754479024.00,4.98,4.14,1.14,12.33
2020-02-20,29.92,29.24,31.26,29.14,329934,1016794224.00,7.40,2.06,0.59,16.00
2020-02-21,28.71,29.02,29.79,28.34,217609,652663088.00,4.96,-0.75,-0.22,10.56
2020-02-24,29.05,30.09,30.40,28.91,214968,660628608.00,5.13,3.69,1.07,10.43
2020-02-25,29.40,29.72,30.28,28.70,210411,642340224.00,5.25,-1.23,-0.37,10.21
2020-02-26,29.17,29.86,30.97,29.00,268639,828890960.00,6.63,0.47,0.14,13.03
2020-02-27,30.10,29.41,30.32,29.25,160992,491121792.00,3.58,-1.51,-0.45,7.81
2020-02-28,28.63,26.89,28.89,26.70,205182,587518448.00,7.45,-8.57,-2.52,9.95
2020-03-02,27.40,29.56,29.64,27.40,241021,718434256.00,8.33,9.93,2.67,11.69
2020-03-03,30.33,29.90,30.57,29.43,227871,704745328.00,3.86,1.15,0.34,11.05
2020-03-04,29.60,30.30,30.49,29.60,180038,557123264.00,2.98,1.34,0.40,8.73
2020-03-05,30.47,31.71,32.61,30.03,353484,1140510112.00,8.51,4.65,1.41,17.15
2020-03-06,31.15,30.98,31.77,30.95,187444,602373424.00,2.59,-2.30,-0.73,9.09
2020-03-09,29.90,28.78,29.93,28.76,223860,673280944.00,3.78,-7.10,-2.20,10.86
2020-03-10,27.60,29.07,29.10,27.23,171463,499758224.00,6.50,1.01,0.29,8.32
2020-03-11,29.04,28.43,29.88,28.43,143805,432107072.00,4.99,-2.20,-0.64,6.98
2020-03-12,27.06,27.29,27.78,27.06,126006,356100032.00,2.53,-4.01,-1.14,6.11
2020-03-13,25.89,27.55,28.07,25.67,145357,405961792.00,8.79,0.95,0.26,7.05
2020-03-16,28.02,26.38,28.10,26.10,115068,322738384.00,7.26,-4.25,-1.17,5.58
2020-03-17,26.61,25.57,26.92,24.80,108935,288523712.00,8.04,-3.07,-0.81,5.28
2020-03-18,25.86,25.54,26.88,25.50,111568,302038384.00,5.40,-0.12,-0.03,5.41
2020-03-19,25.36,25.58,25.89,24.64,96642,252309337.00,4.89,0.16,0.04,4.69
2020-03-20,25.92,25.51,26.06,24.92,85210,224608569.00,4.46,-0.27,-0.07,4.13
2020-03-23,24.80,24.11,25.07,23.98,95733,242733243.00,4.27,-5.49,-1.40,4.64
2020-03-24,24.60,24.47,24.70,23.61,75192,189520459.00,4.52,1.49,0.36,3.65
2020-03-25,25.13,25.36,25.58,24.77,103584,270485600.00,3.31,3.64,0.89,5.02
2020-03-26,24.90,25.61,26.08,24.80,116612,310318944.00,5.05,0.99,0.25,5.66
2020-03-27,26.00,25.36,26.06,25.30,86306,229429794.00,2.97,-0.98,-0.25,4.19
2020-03-30,25.10,26.39,26.58,24.82,144175,387251008.00,6.94,4.06,1.03,6.99
2020-03-31,26.74,28.24,28.43,25.96,230966,653533536.00,9.36,7.01,1.85,11.20
2020-04-01,27.99,27.66,28.60,27.22,171243,491231232.00,4.89,-2.05,-0.58,8.31
2020-04-02,27.40,27.23,27.70,26.91,111837,313439216.00,2.86,-1.55,-0.43,5.42
2020-04-03,27.11,27.17,27.83,26.98,105554,299083136.00,3.12,-0.22,-0.06,5.12
2020-04-07,27.44,28.09,28.39,27.23,156706,451734480.00,4.27,3.39,0.92,7.60
2020-04-08,28.04,27.77,28.36,27.68,110597,318314976.00,2.42,-1.14,-0.32,5.36
2020-04-09,27.98,27.58,28.08,27.31,91267,260307825.00,2.77,-0.68,-0.19,4.43
2020-04-10,27.73,27.00,27.97,26.66,102192,288487440.00,4.75,-2.10,-0.58,4.96
2020-04-13,26.50,26.21,26.61,25.90,60670,164828726.00,2.63,-2.93,-0.79,2.94
2020-04-14,25.94,26.19,26.41,25.85,70858,191330130.00,2.14,-0.08,-0.02,3.44
2020-04-15,26.05,25.44,26.07,25.42,94007,250307365.00,2.48,-2.86,-0.75,4.56
2020-04-16,25.42,25.63,25.86,25.40,61388,162816182.00,1.81,0.75,0.19,2.98
2020-04-17,25.73,27.03,27.30,25.61,148144,407199184.00,6.59,5.46,1.40,7.19
2020-04-20,27.15,27.19,27.30,26.80,93671,262090207.00,1.85,0.59,0.16,4.54
2020-04-21,25.76,25.23,25.76,25.03,192811,504407712.00,2.68,-7.21,-1.96,9.35
2020-04-22,24.85,25.30,25.55,24.35,95121,247422106.00,4.76,0.28,0.07,4.61
2020-04-23,25.21,24.82,25.44,24.80,87928,227660599.00,2.53,-1.90,-0.48,4.27
2020-04-24,24.70,23.85,24.70,23.75,98395,245899287.00,3.83,-3.91,-0.97,4.77
2020-04-27,23.85,23.23,23.95,23.15,68667,167456842.00,3.35,-2.60,-0.62,3.33
2020-04-28,23.40,22.45,23.42,21.40,82523,191889967.00,8.70,-3.36,-0.78,4.00
2020-04-29,22.40,22.18,22.55,22.11,47453,110154719.00,1.96,-1.20,-0.27,2.30
2020-04-30,22.21,22.86,22.89,22.21,64703,151847419.00,3.07,3.07,0.68,3.14
2020-05-06,22.55,23.33,23.44,22.46,62727,150990116.00,4.29,2.06,0.47,3.04
2020-05-07,23.46,23.48,23.77,23.11,60612,147992645.00,2.83,0.64,0.15,2.94
2020-05-08,23.40,23.19,23.40,22.96,69588,167189017.00,1.87,-1.24,-0.29,3.38
2020-05-11,23.05,23.08,23.39,22.97,48303,116192831.00,1.81,-0.47,-0.11,2.34
2020-05-12,23.01,23.08,23.16,22.90,35121,84064344.00,1.13,0.00,0.00,1.70
2020-05-13,23.10,23.58,23.75,23.05,64514,157440249.00,3.03,2.17,0.50,3.13
2020-05-14,23.44,22.95,23.44,22.92,50873,122099179.00,2.21,-2.67,-0.63,2.47
2020-05-15,22.93,22.71,23.23,22.65,40584,96629286.00,2.53,-1.05,-0.24,1.97
2020-05-18,22.73,22.93,23.00,22.12,43959,103533925.00,3.87,0.97,0.22,2.13
2020-05-19,23.08,22.55,23.08,22.44,44979,105868486.00,2.79,-1.66,-0.38,2.18
2020-05-20,22.45,21.88,22.52,21.79,61812,141669482.00,3.24,-2.97,-0.67,3.00
2020-05-21,21.99,21.24,22.03,21.00,64967,145140193.00,4.71,-2.93,-0.64,3.15
2020-05-22,21.24,21.30,21.66,21.10,47609,106094462.00,2.64,0.28,0.06,2.31
2020-05-25,21.13,21.15,21.44,21.01,35147,77387334.00,2.02,-0.70,-0.15,1.70
2020-05-26,21.29,21.93,21.96,21.11,53614,120848477.00,4.02,3.69,0.78,2.60
2020-05-27,21.93,21.87,22.06,21.71,42580,97102851.00,1.60,-0.27,-0.06,2.07
2020-05-28,21.85,21.65,22.01,21.32,40779,91853695.00,3.16,-1.01,-0.22,1.98
2020-05-29,21.74,21.34,21.74,21.20,39790,86322829.00,2.49,-1.43,-0.31,1.93
2020-06-01,21.30,21.94,21.95,21.27,62394,136735462.00,3.19,2.81,0.60,3.03
2020-06-02,21.88,22.49,22.98,21.85,91964,209905324.00,5.15,2.51,0.55,4.46
2020-06-03,22.58,22.00,22.58,21.95,72142,161684501.00,2.80,-2.18,-0.49,3.50
2020-06-04,22.00,22.03,22.39,21.94,41068,92051902.00,2.05,0.14,0.03,1.99
2020-06-05,21.92,21.69,22.02,21.55,43912,96622107.00,2.13,-1.54,-0.34,2.13
2020-06-08,21.78,21.69,21.89,21.66,33137,73067405.00,1.06,0.00,0.00,1.61
2020-06-09,21.30,21.20,21.48,21.08,64575,139142928.00,1.84,-2.26,-0.49,3.13
2020-06-10,21.20,21.32,21.37,21.05,32833,70698957.00,1.51,0.57,0.12,1.59
2020-06-11,21.31,21.01,21.31,21.00,43461,92931195.00,1.45,-1.45,-0.31,2.11
2020-06-12,20.70,20.88,20.89,20.51,36166,76149966.00,1.81,-0.62,-0.13,1.75
2020-06-15,21.00,21.38,21.85,20.99,82170,179150980.00,4.12,2.39,0.50,3.99
2020-06-16,21.69,21.22,21.69,21.06,49952,107267785.00,2.95,-0.75,-0.16,2.42
2020-06-17,21.26,21.32,21.44,21.05,45240,97517645.00,1.84,0.47,0.10,2.19
2020-06-18,21.37,21.30,21.58,21.27,43705,94797075.00,1.45,-0.09,-0.02,2.12
2020-06-19,21.30,21.39,21.54,21.21,35174,76138815.00,1.55,0.42,0.09,1.71
2020-06-22,21.64,22.18,22.38,21.50,115240,256353867.00,4.11,3.69,0.79,5.59
2020-06-23,22.22,22.36,22.49,21.83,107115,240907932.00,2.98,0.81,0.18,5.20
2020-06-24,22.28,21.95,22.32,21.90,66067,147438601.00,1.88,-1.83,-0.41,3.20
2020-06-29,21.85,21.67,22.16,21.65,47101,104088970.00,2.32,-1.28,-0.28,2.28
2020-06-30,21.78,21.88,21.94,21.63,47317,104253351.00,1.43,0.97,0.21,2.30
2020-07-01,21.98,21.89,22.35,21.85,79848,178562024.00,2.29,0.05,0.01,3.87
2020-07-02,21.90,21.92,21.96,21.62,88025,194118341.00,1.55,0.14,0.03,4.27
2020-07-03,21.80,22.21,22.39,21.80,95338,214202565.00,2.69,1.32,0.29,4.62
2020-07-06,22.50,23.18,23.28,22.45,161382,376284496.00,3.74,4.37,0.97,7.83
2020-07-07,23.44,22.98,23.61,22.58,162811,380881312.00,4.44,-0.86,-0.20,7.90
2020-07-08,22.94,23.25,23.43,22.71,114958,269619808.00,3.13,1.17,0.27,5.58
2020-07-09,23.34,24.29,24.47,23.27,185668,453184752.00,5.16,4.47,1.04,9.01
2020-07-10,24.18,23.71,24.49,23.71,134794,327089920.00,3.21,-2.39,-0.58,6.54
2020-07-13,23.75,25.21,25.27,23.75,199072,500037136.00,6.41,6.33,1.50,9.66
2020-07-14,25.24,25.04,25.59,24.50,165678,417881360.00,4.32,-0.67,-0.17,8.04
2020-07-15,24.49,23.70,24.68,23.68,150989,367834320.00,3.99,-5.35,-1.34,7.32
2020-07-16,23.51,22.33,23.61,22.32,121001,281124144.00,5.44,-5.78,-1.37,5.87
2020-07-17,22.30,22.63,22.73,22.30,61227,139695141.00,1.93,1.34,0.30,2.97
2020-07-20,22.70,23.20,23.20,22.54,71629,166324178.00,2.92,2.52,0.57,3.47
2020-07-21,23.16,23.23,23.38,22.97,60200,141388746.00,1.77,0.13,0.03,2.92
2020-07-22,23.25,22.98,23.33,22.86,75781,177077764.00,2.02,-1.08,-0.25,3.68
2020-07-23,22.71,22.41,22.80,21.98,81269,184303044.00,3.57,-2.48,-0.57,3.94
2020-07-24,22.34,22.33,23.26,22.15,100413,230978481.00,4.95,-0.36,-0.08,4.87
2020-07-27,22.25,22.09,22.66,21.82,60238,134907228.00,3.76,-1.07,-0.24,2.92
2020-07-28,22.10,22.73,22.94,22.04,78928,180126589.00,4.07,2.90,0.64,3.83
2020-07-29,22.70,22.96,23.29,22.62,68979,160162854.00,2.95,1.01,0.23,3.35
2020-07-30,22.90,23.32,23.43,22.76,109276,256595046.00,2.92,1.57,0.36,5.30
2020-07-31,23.29,23.05,23.29,22.81,80215,186781595.00,2.06,-1.16,-0.27,3.89
2020-08-03,23.09,23.54,23.64,22.97,122228,288546400.00,2.91,2.13,0.49,5.93
2020-08-04,23.89,23.58,24.27,23.56,156537,378910528.00,3.02,0.17,0.04,7.59
2020-08-05,23.30,23.46,23.56,22.83,101654,238762473.00,3.10,-0.51,-0.12,4.93
2020-08-06,23.30,22.84,23.38,22.67,88492,205568770.00,3.03,-2.64,-0.62,4.29
2020-08-07,22.88,22.56,23.08,22.38,65705,150336656.00,3.06,-1.23,-0.28,3.19
2020-08-10,22.62,22.94,23.04,22.62,61351,141999010.00,1.86,1.68,0.38,2.98
2020-08-11,22.94,23.34,23.80,22.78,115596,272817552.00,4.45,1.74,0.40,5.61
2020-08-12,23.20,23.14,23.49,22.64,80782,189472933.00,3.64,-0.86,-0.20,3.92
2020-08-13,23.29,23.75,24.02,23.10,158879,381497216.00,3.98,2.64,0.61,7.71
2020-08-14,23.75,23.47,23.80,23.19,95500,226004820.00,2.57,-1.18,-0.28,4.63
2020-08-17,23.24,23.56,23.67,23.24,87895,208889964.00,1.83,0.38,0.09,4.26
2020-08-18,23.56,23.83,24.19,23.35,128565,309764336.00,3.57,1.15,0.27,6.24
2020-08-19,23.70,23.78,24.14,23.35,136304,328397088.00,3.32,-0.21,-0.05,6.61
2020-08-20,23.58,24.48,25.08,23.51,248956,616483344.00,6.60,2.94,0.70,12.08
2020-08-21,24.60,25.00,25.39,24.17,230550,580019968.00,4.98,2.12,0.52,11.18
2020-08-24,24.89,25.03,26.00,24.70,212988,546172080.00,5.20,0.12,0.03,10.33
2020-08-25,24.81,23.69,24.88,23.67,218489,534863440.00,4.83,-5.35,-1.34,10.60
2020-08-26,23.47,23.34,23.82,22.93,129152,304819200.00,3.76,-1.48,-0.35,6.26
2020-08-27,23.22,23.32,23.55,22.99,67028,158370648.00,2.40,-0.09,-0.02,3.25
2020-08-28,23.29,23.52,23.55,23.20,72810,172632356.00,1.50,0.86,0.20,3.53
2020-08-31,23.48,23.07,23.51,22.98,93517,220525246.00,2.25,-1.91,-0.45,4.54
2020-09-01,22.93,22.95,23.10,22.58,71341,164617684.00,2.25,-0.52,-0.12,3.46
2020-09-02,22.87,22.98,23.36,22.86,64147,150355335.00,2.18,0.13,0.03,3.11
2020-09-03,23.05,22.33,23.05,22.30,85133,194473582.00,3.26,-2.83,-0.65,4.13
2020-09-04,21.93,22.23,22.29,21.85,43004,96185658.00,1.97,-0.45,-0.10,2.09
2020-09-07,22.20,21.70,22.45,21.70,57286,127587597.00,3.37,-2.38,-0.53,2.78
2020-09-08,21.50,21.01,21.67,20.79,89015,190165373.00,4.06,-3.18,-0.69,4.32
2020-09-09,20.72,20.33,20.84,20.24,68736,143023210.00,2.86,-3.24,-0.68,3.33
2020-09-10,20.51,19.93,20.59,19.91,42753,88000236.00,3.34,-1.97,-0.40,2.07
2020-09-11,19.88,19.90,19.91,19.44,48378,96538526.00,2.36,-0.15,-0.03,2.35
2020-09-14,19.88,19.66,20.14,19.54,50114,100391222.00,3.02,-1.21,-0.24,2.43
2020-09-15,19.68,19.55,19.74,19.36,36024,71316459.00,1.93,-0.56,-0.11,1.75
2020-09-16,19.55,19.70,19.92,19.52,39865,79863635.00,2.05,0.77,0.15,1.93
2020-09-17,19.71,19.15,19.76,18.91,62265,121067252.00,4.31,-2.79,-0.55,3.02
2020-09-18,19.00,19.37,19.42,18.99,41157,80480339.00,2.25,1.15,0.22,2.00
2020-09-21,19.35,19.40,19.44,19.19,35396,69423073.00,1.29,0.15,0.03,1.72
2020-09-22,19.25,19.06,19.38,19.04,29408,57299478.00,1.75,-1.75,-0.34,1.43
2020-09-23,19.12,19.21,19.23,19.03,20710,40205219.00,1.05,0.79,0.15,1.00
2020-09-24,19.10,18.81,19.19,18.81,24782,47693622.00,1.98,-2.08,-0.40,1.20
2020-09-25,18.81,18.63,18.98,18.59,26196,49953987.00,2.07,-0.96,-0.18,1.27
2020-09-28,18.62,17.80,18.72,17.74,44254,81493177.00,5.26,-4.46,-0.83,2.15
2020-09-29,17.93,18.12,18.34,17.80,34520,63706958.00,3.03,1.80,0.32,1.67
2020-09-30,18.15,17.93,18.20,17.89,25912,47435537.00,1.71,-1.05,-0.19,1.26
2020-10-09,18.14,18.37,18.43,18.14,26236,48874307.00,1.62,2.45,0.44,1.27
2020-10-12,18.37,18.79,18.79,18.37,36602,69331504.00,2.29,2.29,0.42,1.78
2020-10-13,18.90,18.85,18.92,18.62,30984,59012290.00,1.60,0.32,0.06,1.50
2020-10-14,18.84,18.47,18.85,18.44,26450,49885040.00,2.18,-2.02,-0.38,1.28
2020-10-15,17.95,17.22,18.18,17.20,104667,186093282.00,5.31,-6.77,-1.25,5.08
2020-10-16,17.17,16.51,17.17,16.35,81669,137613671.00,4.76,-4.12,-0.71,3.96
2020-10-19,16.54,16.66,16.95,16.51,54022,92019892.00,2.67,0.91,0.15,2.62
2020-10-20,16.66,16.86,16.89,16.23,47853,80515518.00,3.96,1.20,0.20,2.32
2020-10-21,16.88,16.53,16.92,16.49,30262,51148580.00,2.55,-1.96,-0.33,1.47
2020-10-22,16.51,16.25,16.51,16.10,25072,41487561.00,2.48,-1.69,-0.28,1.22
2020-10-23,16.28,16.05,16.40,16.02,25792,42513659.00,2.34,-1.23,-0.20,1.25
2020-10-26,16.05,15.82,16.15,15.55,28290,45650687.00,3.74,-1.43,-0.23,1.37
2020-10-27,15.82,15.75,15.95,15.62,22966,36866240.00,2.09,-0.44,-0.07,1.11
2020-10-28,15.75,15.34,15.78,15.30,39647,62328137.00,3.05,-2.60,-0.41,1.92
2020-10-29,15.15,15.37,15.58,14.92,49296,77125013.00,4.30,0.20,0.03,2.39
2020-10-30,15.38,14.61,15.45,14.59,57283,87336154.00,5.60,-4.94,-0.76,2.78
2020-11-02,14.61,14.75,14.96,14.31,52492,78305542.00,4.45,0.96,0.14,2.55
2020-11-03,14.75,15.09,15.13,14.75,39137,59959619.00,2.58,2.31,0.34,1.90
2020-11-04,15.15,14.80,15.15,14.72,36387,55202886.00,2.85,-1.92,-0.29,1.77
2020-11-05,14.90,15.10,15.25,14.88,36635,56225703.00,2.50,2.03,0.30,1.78
2020-11-06,15.12,14.92,15.13,14.83,28296,43115675.00,1.99,-1.19,-0.18,1.37
2020-11-09,15.09,15.34,15.55,14.87,56890,88796782.00,4.56,2.82,0.42,2.76
2020-11-10,15.45,16.31,16.40,15.31,130170,211398020.00,7.11,6.32,0.97,6.31
2020-11-11,16.40,16.17,16.73,16.01,99653,166198896.00,4.41,-0.86,-0.14,4.83
2020-11-12,16.06,16.93,17.12,15.89,112376,192018099.00,7.61,4.70,0.76,5.45
2020-11-13,16.75,17.13,17.19,16.42,89917,153199882.00,4.55,1.18,0.20,4.36
2020-11-16,17.55,17.64,18.00,17.31,129077,231399238.00,4.03,2.98,0.51,6.26
2020-11-17,17.41,16.68,17.50,16.56,110035,190664838.00,5.33,-5.44,-0.96,5.34
2020-11-18,16.40,16.69,16.98,16.31,60440,102498823.00,4.02,0.06,0.01,2.93
2020-11-19,16.72,17.45,17.70,16.72,113118,199501733.00,5.87,4.55,0.76,5.49
2020-11-20,17.40,17.24,17.40,16.83,80641,140097283.00,3.27,-1.20,-0.21,3.91
2020-11-23,17.07,17.01,17.07,16.61,74198,127160404.00,2.67,-1.33,-0.23,3.60
2020-11-24,16.92,16.80,17.18,16.75,51719,88871149.00,2.53,-1.23,-0.21,2.51
2020-11-25,16.82,16.53,17.00,16.51,46831,79673379.00,2.92,-1.61,-0.27,2.27
2020-11-26,16.55,16.86,17.00,16.53,56909,97689555.00,2.84,2.00,0.33,2.76
2020-11-27,16.77,17.15,17.35,16.68,82318,143524907.00,3.97,1.72,0.29,3.99
2020-11-30,17.03,16.85,17.36,16.81,73109,126716100.00,3.21,-1.75,-0.30,3.55
2020-12-01,16.73,16.84,16.85,16.55,45606,77581550.00,1.78,-0.06,-0.01,2.21
2020-12-02,16.83,16.87,16.99,16.64,48074,82213375.00,2.08,0.18,0.03,2.33
2020-12-03,16.91,17.22,17.28,16.71,87174,151307066.00,3.38,2.07,0.35,4.23
2020-12-04,17.24,17.02,17.45,17.00,53138,92563760.00,2.61,-1.16,-0.20,2.58
2020-12-07,17.16,17.54,17.88,16.95,108369,192944204.00,5.46,3.06,0.52,5.26
2020-12-08,17.57,17.40,17.68,17.15,79916,141128369.00,3.02,-0.80,-0.14,3.88
2020-12-09,17.40,16.67,17.52,16.61,69211,119737146.00,5.23,-4.20,-0.73,3.36
2020-12-10,16.51,16.43,16.68,16.10,49536,82772599.00,3.48,-1.44,-0.24,2.40
2020-12-11,16.53,16.27,16.76,16.25,42445,71318333.00,3.10,-0.97,-0.16,2.06
2020-12-14,16.00,16.67,16.67,15.85,51822,86216380.00,5.04,2.46,0.40,2.51
2020-12-15,16.62,16.40,16.86,16.35,36906,62022357.00,3.06,-1.62,-0.27,1.79
2020-12-16,16.35,16.10,16.47,16.08,29384,48591579.00,2.38,-1.83,-0.30,1.43
2020-12-17,16.11,15.60,16.12,15.26,62897,99961894.00,5.34,-3.11,-0.50,3.05
2020-12-18,15.45,15.50,15.65,15.33,30892,48748055.00,2.05,-0.64,-0.10,1.50
2020-12-21,15.55,15.67,15.80,15.45,32822,52392130.00,2.26,1.10,0.17,1.59
2020-12-22,15.63,15.09,15.65,15.09,45815,71317882.00,3.57,-3.70,-0.58,2.22
2020-12-23,15.10,15.07,15.22,14.91,28170,43172886.00,2.05,-0.13,-0.02,1.37
2020-12-24,14.91,14.93,15.20,14.83,27861,42615408.00,2.46,-0.93,-0.14,1.35
2020-12-25,14.92,15.06,15.20,14.73,25800,39393128.00,3.15,0.87,0.13,1.25
2020-12-28,14.93,14.76,15.06,14.72,31940,48237087.00,2.26,-1.99,-0.30,1.55
2020-12-29,14.70,14.76,14.88,14.52,28754,43213747.00,2.44,0.00,0.00,1.39
2020-12-30,14.72,14.83,14.84,14.58,23103,34714549.00,1.76,0.47,0.07,1.12
2020-12-31,14.85,15.01,15.10,14.76,30185,46142782.00,2.29,1.21,0.18,1.46
