MjAxOS0wMS0wMiwxMC41OCwxMC43MywxMC44OCwxMC41Nyw0NzU4OSw1NTM2MTc3NC4wMCwyLjk0LDEuNzEsMC4xOCwyLjQ5
2019-08-09,34.58,34.77,35.55,34.39,225132,806115184.00,3.41,2.29,0.78,10.92
2019-08-12,34.91,34.39,34.95,33.68,179747,629463376.00,3.65,-1.09,-0.38,8.72
2019-08-13,33.89,33.30,34.33,33.00,163944,563914464.00,3.87,-3.17,-1.09,7.95
2019-08-14,33.61,32.54,33.77,31.98,173366,582998384.00,5.38,-2.28,-0.76,8.41
2019-08-15,31.78,32.30,32.46,31.00,166467,542466480.00,4.49,-0.74,-0.24,8.07
2019-08-16,32.03,35.62,35.62,31.95,349232,1236214400.00,11.36,10.28,3.32,16.94
2019-08-19,36.27,37.08,37.69,34.98,368019,1360549424.00,7.61,4.10,1.46,17.85
2019-08-20,37.01,37.68,38.59,36.63,280335,1080746240.00,5.29,1.62,0.60,13.60
2019-08-21,36.87,34.97,36.90,34.55,416159,1521418384.00,6.24,-7.19,-2.71,20.19
2019-08-22,35.38,35.07,35.58,34.03,260498,933416400.00,4.43,0.29,0.10,12.64
2019-08-23,34.90,34.07,34.90,33.80,222320,780510032.00,3.14,-2.85,-1.00,10.78
2019-08-26,33.40,34.40,35.05,33.23,189664,671136864.00,5.34,0.97,0.33,9.20
2019-08-27,35.01,35.38,35.97,34.70,241441,877765056.00,3.69,2.85,0.98,11.71
2019-08-28,35.20,35.92,36.59,34.70,248176,906796592.00,5.34,1.53,0.54,12.04
2019-08-29,35.98,35.02,36.08,34.93,161539,584027248.00,3.20,-2.51,-0.90,7.84
2019-08-30,35.20,34.40,35.35,34.35,137800,491500048.00,2.86,-1.77,-0.62,6.68
2019-09-02,34.41,34.70,34.95,33.80,153098,541836304.00,3.34,0.87,0.30,7.43
2019-09-03,34.48,34.76,35.73,34.20,166185,596150944.00,4.41,0.17,0.06,8.06
2019-09-04,34.10,34.09,34.45,33.68,165308,577060144.00,2.22,-1.93,-0.67,8.02
2019-09-05,34.13,35.09,35.33,34.00,250936,894097440.00,3.90,2.93,1.00,12.17
2019-09-06,35.20,34.00,35.35,33.84,187192,659932272.00,4.30,-3.11,-1.09,9.08
2019-09-09,34.04,34.25,34.32,33.72,123645,431793712.00,1.76,0.74,0.25,6.00
2019-09-10,34.10,36.17,36.61,34.06,369345,1354858400.00,7.45,5.61,1.92,17.92
2019-09-11,35.86,34.91,35.86,34.71,200683,723670560.00,3.18,-3.48,-1.26,9.73
2019-09-12,35.15,34.87,35.45,34.50,117341,419896736.00,2.72,-0.11,-0.04,5.69
2019-09-16,35.55,36.00,36.59,35.21,265270,973764400.00,3.96,3.24,1.13,12.87
2019-09-17,36.03,36.55,37.08,35.48,308509,1154808704.00,4.44,1.53,0.55,14.96
2019-09-18,36.74,35.64,36.74,35.34,182422,669136624.00,3.83,-2.49,-0.91,8.85
2019-09-19,35.54,35.86,35.96,34.59,167923,606122320.00,3.84,0.62,0.22,8.15
2019-09-20,35.69,35.02,35.70,34.98,124560,449914816.00,2.01,-2.34,-0.84,6.04
2019-09-23,32.10,32.02,33.32,31.60,271953,904979856.00,4.91,-8.57,-3.00,13.19
2019-09-24,31.98,31.21,32.30,30.90,174719,563358320.00,4.37,-2.53,-0.81,8.48
2019-09-25,30.92,31.10,31.60,30.41,94780,303128096.00,3.81,-0.35,-0.11,4.60
2019-09-26,31.27,28.38,31.27,28.00,192519,581497664.00,10.51,-8.75,-2.72,9.34
2019-09-27,28.60,29.67,30.08,28.45,132850,404673792.00,5.74,4.55,1.29,6.44
2019-09-30,29.75,29.52,30.29,29.40,84258,259213133.00,3.00,-0.51,-0.15,4.09
2019-10-08,30.60,31.44,31.57,30.25,143571,457592800.00,4.47,6.50,1.92,6.96
2019-10-09,32.03,33.22,33.33,31.65,200439,673367600.00,5.34,5.66,1.78,9.72
2019-10-10,33.04,33.89,34.87,32.67,219329,759447488.00,6.62,2.02,0.67,10.64
2019-10-11,33.76,34.05,34.26,33.42,163303,569156080.00,2.48,0.47,0.16,7.92
2019-10-14,33.71,34.05,34.28,33.21,142940,497002416.00,3.14,0.00,0.00,6.93
2019-10-15,33.69,32.80,34.14,30.56,217374,736492464.00,10.51,-3.67,-1.25,10.54
2019-10-16,33.25,32.78,33.58,32.60,100749,342499536.00,2.99,-0.06,-0.02,4.89
2019-10-17,33.20,32.46,33.33,32.46,91196,306817296.00,2.65,-0.98,-0.32,4.42
2019-10-18,32.77,32.35,33.15,31.94,116292,389398704.00,3.73,-0.34,-0.11,5.64
2019-10-21,32.61,34.04,34.21,32.61,217550,750441024.00,4.95,5.22,1.69,10.55
2019-10-22,34.45,33.64,34.45,33.36,137743,477116160.00,3.20,-1.18,-0.40,6.68
2019-10-23,33.68,34.95,35.58,33.68,247528,890844544.00,5.65,3.89,1.31,12.01
2019-10-24,35.44,37.50,38.36,34.78,357683,1336234304.00,10.24,7.30,2.55,17.35
2019-10-25,37.70,38.60,41.18,37.06,506396,2015981104.00,10.99,2.93,1.10,24.56
2019-10-28,37.53,39.30,39.35,36.80,341363,1334772160.00,6.61,1.81,0.70,16.56
2019-10-29,38.96,40.91,41.79,38.65,389936,1627467600.00,7.99,4.10,1.61,18.91
2019-10-30,40.30,38.71,41.21,36.85,260734,1042347232.00,10.66,-5.38,-2.20,12.65
2019-10-31,38.53,36.71,38.97,36.64,264730,1017106512.00,6.02,-5.17,-2.00,12.84
2019-11-01,36.10,36.50,37.69,35.22,222279,825959888.00,6.73,-0.57,-0.21,10.78
2019-11-04,35.90,35.80,36.09,35.06,216071,787747056.00,2.82,-1.92,-0.70,10.48
2019-11-05,36.22,36.71,37.53,35.92,256129,967156848.00,4.50,2.54,0.91,12.42
2019-11-06,36.58,34.83,36.70,34.53,225549,820978624.00,5.91,-5.12,-1.88,10.94
2019-11-07,35.16,35.82,36.39,35.00,177194,650763440.00,3.99,2.84,0.99,8.60
2019-11-08,35.56,35.08,35.56,34.63,128195,461059184.00,2.60,-2.07,-0.74,6.22
2019-11-11,34.73,34.25,35.46,34.12,137644,488269216.00,3.82,-2.37,-0.83,6.68
2019-11-12,34.41,34.12,34.81,33.23,119793,418264208.00,4.61,-0.38,-0.13,5.81
2019-11-13,34.18,34.32,34.42,33.72,91689,320886352.00,2.05,0.59,0.20,4.45
2019-11-14,34.32,34.02,34.48,33.72,89849,313849472.00,2.21,-0.87,-0.30,4.36
2019-11-15,33.01,32.13,33.30,32.11,173855,582325472.00,3.50,-5.56,-1.89,8.43
2019-11-18,31.25,32.01,32.45,30.83,115573,378049904.00,5.04,-0.37,-0.12,5.61
2019-11-19,32.29,32.43,32.61,32.02,87619,291545872.00,1.84,1.31,0.42,4.25
2019-11-20,32.59,32.10,32.66,31.95,77883,258210865.00,2.19,-1.02,-0.33,3.78
2019-11-21,32.25,31.78,32.43,31.77,72732,239444482.00,2.06,-1.00,-0.32,3.53
2019-11-22,32.06,30.86,32.08,30.86,110175,354839952.00,3.84,-2.89,-0.92,5.34
2019-11-25,30.90,30.73,31.10,30.51,69093,219200865.00,1.91,-0.42,-0.13,3.35
2019-11-26,30.90,32.13,32.26,30.42,130893,424198096.00,5.99,4.56,1.40,6.35
2019-11-27,31.70,31.17,31.97,31.10,101202,327009712.00,2.71,-2.99,-0.96,4.91
2019-11-28,31.11,31.15,31.90,30.65,76067,245071822.00,4.01,-0.06,-0.02,3.69
2019-11-29,31.09,31.17,31.26,30.61,62229,197988827.00,2.09,0.06,0.02,3.02
2019-12-02,31.17,31.66,32.02,31.17,86514,281756336.00,2.73,1.57,0.49,4.20
2019-12-03,31.60,31.40,31.91,31.15,61631,199459649.00,2.40,-0.82,-0.26,2.99
2019-12-04,31.14,30.19,31.25,29.92,130574,408541296.00,4.24,-3.85,-1.21,6.33
2019-12-05,30.19,30.05,30.33,29.42,123942,380021328.00,3.01,-0.46,-0.14,6.01
2019-12-06,30.00,30.10,30.59,29.90,103951,324092992.00,2.30,0.17,0.05,5.04
2019-12-09,30.26,30.25,30.34,29.76,81456,252860402.00,1.93,0.50,0.15,3.95
2019-12-10,30.28,29.73,30.40,29.52,98537,302647712.00,2.91,-1.72,-0.52,4.78
2019-12-11,29.78,29.22,29.78,29.07,90740,273609808.00,2.39,-1.72,-0.51,4.40
2019-12-12,29.28,29.27,29.53,29.16,58461,176540897.00,1.27,0.17,0.05,2.84
2019-12-13,29.16,29.44,29.54,29.16,65494,198276699.00,1.30,0.58,0.17,3.18
2019-12-16,29.45,30.15,30.28,29.11,106330,325046768.00,3.97,2.41,0.71,5.16
2019-12-17,30.38,32.16,32.40,30.13,211703,688913040.00,7.53,6.67,2.01,10.27
2019-12-18,32.15,32.04,32.67,31.80,143870,475880048.00,2.71,-0.37,-0.12,6.98
2019-12-19,32.05,32.20,32.39,31.66,83553,275527568.00,2.28,0.50,0.16,4.05
2019-12-20,32.21,31.97,32.56,31.92,92346,305514912.00,1.99,-0.71,-0.23,4.48
2019-12-23,31.10,29.88,31.50,29.85,145340,456574496.00,5.16,-6.54,-2.09,7.05
2019-12-24,29.80,29.92,30.19,29.57,71877,221437495.00,2.07,0.13,0.04,3.49
2019-12-25,30.40,30.10,30.67,29.85,70513,219901670.00,2.74,0.60,0.18,3.42
2019-12-26,30.01,29.99,30.15,29.80,59855,184428403.00,1.16,-0.37,-0.11,2.90
2019-12-27,30.05,30.18,30.64,29.85,97189,302893376.00,2.63,0.63,0.19,4.71
2019-12-30,30.17,30.40,30.58,29.61,99238,309170720.00,3.21,0.73,0.22,4.81
2019-12-31,30.48,30.91,31.05,30.32,92869,294249152.00,2.40,1.68,0.51,4.50
