2009-02-09,5.98,6.15,6.33,5.91,45859,69122370.52,7.05,3.19,0.19,16.98
2009-02-10,6.09,6.25,6.28,5.99,40095,60900290.23,4.72,1.63,0.10,14.85
2009-02-11,6.10,6.13,6.39,6.02,40751,62331979.27,5.92,-1.92,-0.12,15.09
2009-02-12,6.14,6.09,6.23,5.78,29010,43096314.43,7.34,-0.65,-0.04,10.74
2009-02-13,6.08,6.40,6.48,6.02,39942,61794587.27,7.55,5.09,0.31,14.79
2009-02-16,6.50,6.58,6.65,6.28,42264,67012089.22,5.78,2.81,0.18,15.65
2009-02-17,6.60,6.22,6.60,6.22,36241,56707463.05,5.78,-5.47,-0.36,13.42
2009-02-18,6.05,5.84,6.15,5.83,23347,34688396.29,5.14,-6.11,-0.38,8.65
2009-02-19,5.86,6.44,6.54,5.86,58353,90584444.87,11.64,10.27,0.60,21.61
2009-02-20,6.45,7.14,7.23,6.40,64812,107790184.18,12.89,10.87,0.70,24.00
2009-02-23,7.00,7.34,7.45,6.94,56781,98542316.10,7.14,2.80,0.20,21.03
2009-02-24,7.14,6.75,7.29,6.68,44548,74816488.53,8.31,-8.04,-0.59,16.50
2009-02-25,6.85,7.37,7.39,6.81,52187,89727495.57,8.59,9.19,0.62,19.33
2009-02-26,7.55,6.75,7.78,6.49,59892,104732901.15,17.50,-8.41,-0.62,22.18
2009-02-27,6.42,5.93,6.70,5.93,33618,50860545.10,11.41,-12.15,-0.82,12.45
2009-03-02,5.68,6.28,6.28,5.57,22788,33843769.52,11.97,5.90,0.35,8.44
2009-03-03,6.00,6.10,6.26,5.95,19523,29552084.44,4.94,-2.87,-0.18,7.23
2009-03-04,6.11,6.67,6.69,6.11,34175,54021138.63,9.51,9.34,0.57,12.66
2009-03-05,6.62,6.52,6.75,6.30,39075,62329140.17,6.75,-2.25,-0.15,14.47
2009-03-06,6.32,6.22,6.42,6.16,22541,34795222.88,3.99,-4.60,-0.30,8.35
2009-03-09,6.21,5.85,6.34,5.74,22055,33053734.34,9.65,-5.95,-0.37,8.17
2009-03-10,5.82,6.02,6.03,5.71,15141,22288243.74,5.47,2.91,0.17,5.61
2009-03-11,6.16,5.92,6.20,5.86,16590,24869976.55,5.65,-1.66,-0.10,6.14
2009-03-12,5.86,6.05,6.14,5.82,17762,26347134.64,5.41,2.20,0.13,6.58
2009-03-13,6.09,5.92,6.15,5.88,14255,21173855.24,4.46,-2.15,-0.13,5.28
2009-03-16,5.93,5.99,6.02,5.76,9417,13853821.14,4.39,1.18,0.07,3.49
2009-03-17,5.90,6.26,6.29,5.90,22161,33752564.35,6.51,4.51,0.27,8.21
2009-03-18,6.30,6.29,6.48,6.26,23322,36465201.16,3.51,0.48,0.03,8.64
2009-03-19,6.29,6.64,6.65,6.19,30419,48022066.93,7.31,5.56,0.35,11.27
2009-03-20,6.64,6.50,6.66,6.40,23392,37141854.04,3.92,-2.11,-0.14,8.66
2009-03-23,6.51,6.78,6.80,6.42,32218,51949076.67,5.85,4.31,0.28,11.93
2009-03-24,6.78,6.74,6.83,6.66,24419,39980302.90,2.51,-0.59,-0.04,9.04
2009-03-25,6.74,6.43,7.04,6.43,34390,56734728.14,9.05,-4.60,-0.31,12.74
2009-03-26,6.24,6.36,6.38,6.11,42059,64590205.85,4.20,-1.09,-0.07,15.58
2009-03-27,6.37,6.22,6.37,6.18,30480,46903825.83,2.99,-2.20,-0.14,11.29
2009-03-30,6.20,6.28,6.35,6.19,19877,30765817.84,2.57,0.96,0.06,7.36
2009-03-31,6.20,6.26,6.27,6.05,20481,31173596.64,3.50,-0.32,-0.02,7.59
2009-04-01,6.30,6.60,6.65,6.30,36066,57413825.14,5.59,5.43,0.34,13.36
2009-04-02,6.63,6.55,6.66,6.53,30551,49142894.09,1.97,-0.76,-0.05,11.32
2009-04-03,6.61,6.75,6.98,6.35,56552,92266071.62,9.62,3.05,0.20,20.95
2009-04-07,6.50,6.82,6.93,6.48,34955,57530428.78,6.67,1.04,0.07,12.95
2009-04-08,6.79,6.38,6.81,6.37,31997,51204278.48,6.45,-6.45,-0.44,11.85
2009-04-09,6.31,6.40,6.45,6.16,20700,32100987.98,4.55,0.31,0.02,7.67
2009-04-10,6.41,6.57,6.64,6.34,22380,35557209.45,4.69,2.66,0.17,8.29
2009-04-13,6.69,6.60,6.70,6.50,25288,40711971.06,3.04,0.46,0.03,9.37
2009-04-14,6.62,6.92,6.98,6.62,44267,73186740.86,5.45,4.85,0.32,16.40
2009-04-15,6.56,6.83,6.90,6.56,41320,67419218.93,4.91,-1.30,-0.09,15.30
2009-04-16,6.80,6.65,6.83,6.58,30065,48984200.28,3.66,-2.64,-0.18,11.14
2009-04-17,6.63,6.88,7.03,6.56,41970,69401386.09,7.07,3.46,0.23,15.54
2009-04-20,6.87,7.22,7.30,6.83,43601,75415048.21,6.83,4.94,0.34,16.15
2009-04-21,7.13,6.91,7.13,6.65,31714,53000978.26,6.65,-4.29,-0.31,11.75
2009-04-23,6.50,6.63,6.75,6.31,23905,38167140.80,6.37,-4.05,-0.28,8.85
2009-04-24,6.50,6.05,6.52,6.05,33513,51311882.10,7.09,-8.75,-0.58,12.41
2009-04-27,6.01,5.46,6.02,5.39,27464,38745109.81,10.41,-9.75,-0.59,10.17
2009-04-28,5.44,5.58,5.64,5.40,13193,18431220.67,4.40,2.20,0.12,4.89
2009-04-29,5.80,5.67,5.84,5.59,19964,28532639.92,4.48,1.61,0.09,7.39
2009-04-30,5.70,5.62,5.70,5.50,17086,24024185.00,3.53,-0.88,-0.05,6.33
2009-05-04,5.65,5.85,5.88,5.63,16524,23787225.89,4.45,4.09,0.23,6.12
2009-05-05,5.86,6.25,6.30,5.86,34441,52031489.22,7.52,6.84,0.40,12.76
2009-05-06,6.25,6.28,6.35,6.07,24406,37516257.24,4.48,0.48,0.03,9.04
2009-05-07,6.35,6.10,6.40,5.93,27002,41154753.36,7.48,-2.87,-0.18,10.00
2009-05-08,6.06,6.35,6.40,5.91,36319,55623531.72,8.03,4.10,0.25,13.45
2009-05-11,6.34,6.18,6.50,6.18,38826,60587919.55,5.04,-2.68,-0.17,14.38
2009-05-12,6.05,6.07,6.08,5.87,13947,20687032.25,3.40,-1.78,-0.11,5.17
2009-05-13,6.05,5.93,6.05,5.85,19044,28057532.60,3.29,-2.31,-0.14,7.05
2009-05-14,5.91,5.95,6.04,5.75,16778,24545289.96,4.89,0.34,0.02,6.21
2009-05-15,5.95,6.06,6.11,5.86,25808,38531091.25,4.20,1.85,0.11,9.56
2009-05-18,6.08,6.08,6.12,5.91,11107,16530837.48,3.47,0.33,0.02,2.21
2009-05-19,6.12,6.24,6.26,6.00,22406,34128912.78,4.28,2.63,0.16,4.45
2009-05-20,6.20,6.22,6.30,6.15,21385,32854878.70,2.40,-0.32,-0.02,4.25
2009-05-21,6.22,6.22,6.30,6.11,18397,28142325.42,3.05,0.00,0.00,3.65
2009-05-22,6.14,6.25,6.35,6.13,25406,39308666.54,3.54,0.48,0.03,5.05
2009-05-25,6.10,6.13,6.15,5.82,15345,22726736.59,5.28,-1.92,-0.12,3.05
2009-05-26,6.13,6.13,6.22,6.06,12103,18361779.27,2.61,0.00,0.00,2.40
2009-05-27,6.19,6.21,6.21,6.10,12398,18831993.36,1.79,1.31,0.08,2.46
2009-06-01,6.21,6.33,6.40,6.21,30619,47370882.01,3.06,1.93,0.12,6.08
2009-06-02,6.30,6.38,6.63,6.25,37954,59847985.98,6.00,0.79,0.05,7.54
2009-06-03,6.37,6.24,6.44,6.19,20102,31116884.70,3.92,-2.19,-0.14,3.99
2009-06-04,6.26,6.01,6.29,5.98,19114,28718999.25,4.97,-3.69,-0.23,3.80
2009-06-05,6.01,6.03,6.16,6.01,10845,16320877.60,2.50,0.33,0.02,2.15
2009-06-08,6.06,5.78,6.12,5.75,15896,23292617.41,6.14,-4.15,-0.25,3.16
2009-06-09,5.80,6.07,6.07,5.80,12713,18683625.24,4.67,5.02,0.29,2.53
2009-06-10,6.11,6.02,6.15,5.94,10862,16237834.28,3.46,-0.82,-0.05,2.16
2009-06-11,6.02,6.38,6.55,5.99,45800,71288646.74,9.30,5.98,0.36,9.10
2009-06-12,6.35,6.23,6.40,6.05,31133,47710138.17,5.49,-2.35,-0.15,6.18
2009-06-15,6.18,6.09,6.18,5.99,13493,20263317.72,3.05,-2.25,-0.14,2.68
2009-06-16,6.08,5.91,6.08,5.89,12091,17851310.09,3.12,-2.96,-0.18,2.40
2009-06-17,5.89,5.91,5.99,5.83,13204,19385622.41,2.71,0.00,0.00,2.62
2009-06-18,5.93,5.96,6.00,5.86,12751,18825054.34,2.37,0.85,0.05,2.53
2009-06-19,5.97,5.98,6.07,5.85,14691,21736371.54,3.69,0.34,0.02,2.92
2009-06-23,5.91,5.93,6.02,5.86,15153,22343771.67,2.68,-0.84,-0.05,3.01
2009-06-24,5.96,6.01,6.10,5.90,13621,20273879.70,3.37,1.35,0.08,2.71
2009-06-25,6.01,6.00,6.03,5.91,12129,18018256.50,2.00,-0.17,-0.01,2.41
2009-06-26,5.93,6.01,6.08,5.93,12948,19336871.73,2.50,0.17,0.01,2.57
2009-06-29,6.01,5.96,6.08,5.91,10771,16009472.87,2.83,-0.83,-0.05,2.14
2009-06-30,5.95,5.70,5.95,5.69,19463,28092235.84,4.36,-4.36,-0.26,3.87
2009-07-01,5.70,5.71,5.77,5.61,12523,17887946.21,2.81,0.18,0.01,2.49
2009-07-02,5.76,5.91,5.96,5.67,23513,34289647.61,5.08,3.50,0.20,4.67
2009-07-03,5.87,5.95,5.98,5.84,25180,37196939.80,2.37,0.68,0.04,5.00
2009-07-06,5.95,5.77,5.95,5.70,17573,25337729.80,4.20,-3.03,-0.18,3.49
2009-07-07,5.77,5.77,5.83,5.71,11786,17008490.42,2.08,0.00,0.00,2.34
2009-07-08,5.82,5.84,5.90,5.76,11982,17460649.93,2.43,1.21,0.07,2.38
2009-07-09,5.84,5.99,5.99,5.81,18068,26611951.28,3.08,2.57,0.15,3.59
2009-07-10,6.00,6.04,6.11,5.95,22414,33523634.47,2.67,0.83,0.05,4.45
2009-07-13,5.99,6.08,6.15,5.99,18255,27493800.01,2.65,0.66,0.04,3.63
2009-07-14,6.06,6.19,6.23,6.06,20277,30865242.70,2.80,1.81,0.11,4.03
2009-07-15,6.10,6.08,6.11,6.00,34054,51065637.63,1.78,-1.78,-0.11,6.76
2009-07-16,6.10,6.02,6.12,5.99,21036,31502371.55,2.14,-0.99,-0.06,4.18
2009-07-17,6.01,6.19,6.24,6.01,27329,41466526.28,3.82,2.82,0.17,5.43
2009-07-20,6.31,6.25,6.35,6.20,29068,44749908.15,2.42,0.97,0.06,5.77
2009-07-21,6.31,6.06,6.31,6.05,23995,36497786.63,4.16,-3.04,-0.19,4.77
2009-07-22,6.05,6.14,6.20,6.05,19442,29506677.37,2.48,1.32,0.08,3.86
2009-07-23,6.18,6.36,6.36,6.12,32905,50893576.55,3.91,3.58,0.22,6.54
2009-07-24,6.38,6.18,6.40,6.02,20480,31426290.15,5.97,-2.83,-0.18,4.07
2009-07-27,6.17,6.31,6.38,6.16,21489,33084636.55,3.56,2.10,0.13,4.27
2009-07-28,6.32,6.50,6.51,6.26,30669,48338391.92,3.96,3.01,0.19,6.09
2009-07-29,6.49,5.95,6.49,5.80,23817,36616440.06,10.62,-8.46,-0.55,4.73
2009-07-30,5.88,5.94,6.05,5.71,17375,25510289.83,5.71,-0.17,-0.01,3.45
2009-07-31,5.95,6.06,6.08,5.91,19506,29091324.10,2.86,2.02,0.12,3.87
2009-08-03,6.10,6.18,6.20,6.04,20222,30620699.31,2.64,1.98,0.12,4.02
2009-08-04,6.17,6.81,6.84,6.12,57337,91304529.38,11.65,10.19,0.63,11.39
2009-08-05,6.73,6.62,7.11,6.50,55100,90644100.10,8.96,-2.79,-0.19,10.94
2009-08-06,6.62,6.62,6.80,6.48,29014,47173487.81,4.83,0.00,0.00,5.76
2009-08-07,6.62,6.26,6.74,6.19,22401,35554247.61,8.31,-5.44,-0.36,4.45
2009-08-10,6.27,6.39,6.49,6.23,16866,26294928.48,4.15,2.08,0.13,3.35
2009-08-11,6.41,6.35,6.45,6.27,11490,17929569.83,2.82,-0.63,-0.04,2.28
2009-08-12,6.34,5.91,6.39,5.91,14982,22757922.02,7.56,-6.93,-0.44,2.98
2009-08-13,5.94,5.90,5.99,5.83,11004,16203974.74,2.71,-0.17,-0.01,2.19
2009-08-14,5.94,5.47,5.97,5.32,15552,22075381.34,11.02,-7.29,-0.43,3.09
2009-08-17,5.35,4.93,5.55,4.91,15710,21073120.93,11.70,-9.87,-0.54,3.12
2009-08-18,4.90,5.05,5.09,4.89,13119,16902308.35,4.06,2.43,0.12,2.61
2009-08-19,5.05,4.59,5.12,4.48,16828,21195328.02,12.67,-9.11,-0.46,3.34
2009-08-20,4.55,4.75,4.77,4.54,15044,18438766.35,5.01,3.49,0.16,2.99
2009-08-21,4.73,5.08,5.10,4.64,25827,32640177.50,9.68,6.95,0.33,5.13
2009-08-24,5.09,5.08,5.12,4.93,23749,30837593.85,3.74,0.00,0.00,4.72
2009-08-25,5.15,4.98,5.15,4.76,19533,24866604.72,7.68,-1.97,-0.10,3.88
2009-08-26,4.93,5.17,5.31,4.87,22736,30352452.25,8.84,3.82,0.19,4.52
2009-08-27,5.20,5.42,5.54,5.18,31810,43204138.75,6.96,4.84,0.25,6.32
2009-08-28,5.66,6.10,6.10,5.66,83846,125594981.77,8.12,12.55,0.68,16.65
2009-08-31,5.78,5.35,5.78,5.35,43870,61654158.38,7.05,-12.30,-0.75,8.71
2009-09-01,5.39,4.86,5.39,4.73,35659,45879788.83,12.34,-9.16,-0.49,7.08
2009-09-02,4.70,4.89,4.92,4.69,17430,21908805.92,4.73,0.62,0.03,3.46
2009-09-03,4.89,5.16,5.21,4.81,25149,32649872.31,8.18,5.52,0.27,5.00
2009-09-04,5.19,5.25,5.45,5.07,28293,37994012.95,7.36,1.74,0.09,5.62
2009-09-07,5.23,5.60,5.62,5.20,32696,44980998.36,8.00,6.67,0.35,6.49
2009-09-08,5.50,5.47,5.59,5.32,23180,31980877.19,4.82,-2.32,-0.13,4.60
2009-09-09,5.46,5.46,5.65,5.41,20689,28765732.14,4.39,-0.18,-0.01,4.11
2009-09-10,5.43,5.36,5.54,5.24,16819,22970402.25,5.49,-1.83,-0.10,3.34
2009-09-11,5.36,5.39,5.47,5.35,16214,22240991.18,2.24,0.56,0.03,3.22
2009-09-14,6.08,6.08,6.08,6.08,17692,26625827.90,0.00,12.80,0.69,3.51
2009-09-15,6.80,6.83,6.83,6.48,127334,207287066.03,5.76,12.34,0.75,25.29
2009-09-16,6.55,7.39,7.66,6.51,128415,225505856.93,16.84,8.20,0.56,25.51
2009-09-17,7.40,7.15,7.54,7.05,87537,151463102.32,6.63,-3.25,-0.24,17.39
2009-09-18,7.17,6.61,7.38,6.55,68524,116139474.89,11.61,-7.55,-0.54,13.61
2009-09-21,6.51,6.85,6.95,6.48,45313,73876130.45,7.11,3.63,0.24,9.00
2009-09-22,6.75,6.35,6.81,6.33,34858,55877695.25,7.01,-7.30,-0.50,6.92
2009-09-23,6.35,6.16,6.67,6.09,30392,47520109.78,9.13,-2.99,-0.19,6.04
2009-09-24,6.20,6.27,6.40,6.06,29767,45790490.25,5.52,1.79,0.11,5.91
2009-09-25,6.15,5.82,6.17,5.68,30155,44605095.50,7.81,-7.18,-0.45,5.99
2009-09-28,6.30,5.96,6.49,5.80,46802,71691454.88,11.86,2.41,0.14,9.30
2009-09-29,5.72,5.34,5.92,5.22,31597,43377097.62,11.74,-10.40,-0.62,6.28
2009-09-30,5.35,5.27,5.44,5.23,19727,26705738.16,3.93,-1.31,-0.07,3.92
2009-10-09,5.39,5.72,5.73,5.30,24749,34484467.54,8.16,8.54,0.45,4.92
2009-10-12,5.65,5.67,5.83,5.59,27133,38828456.49,4.20,-0.87,-0.05,5.39
2009-10-13,5.65,5.72,5.77,5.56,18959,26976567.52,3.70,0.88,0.05,3.77
2009-10-14,5.71,5.85,5.90,5.68,29203,42355391.92,3.85,2.27,0.13,5.80
2009-10-15,5.84,5.75,5.93,5.75,25541,37153396.32,3.08,-1.71,-0.10,5.07
2009-10-16,5.74,5.69,5.80,5.58,23565,33584577.53,3.83,-1.04,-0.06,4.68
2009-10-19,5.72,5.83,5.88,5.67,23093,33503240.14,3.69,2.46,0.14,4.59
2009-10-20,5.86,6.01,6.09,5.81,43118,64112918.18,4.80,3.09,0.18,8.56
2009-10-21,6.02,5.91,6.21,5.89,41621,62558761.43,5.32,-1.66,-0.10,8.27
2009-10-22,5.83,5.78,5.88,5.60,29183,42021230.33,4.74,-2.20,-0.13,5.80
2009-10-23,5.77,6.08,6.11,5.73,41817,61996515.85,6.57,5.19,0.30,8.31
2009-10-26,6.10,6.17,6.29,6.06,42287,64281079.32,3.78,1.48,0.09,8.40
2009-10-27,6.16,5.78,6.16,5.77,29862,43982498.93,6.32,-6.32,-0.39,5.93
2009-10-28,5.78,5.84,5.88,5.67,18519,26736070.24,3.63,1.04,0.06,3.68
2009-10-29,5.75,5.62,5.79,5.60,14559,20750699.53,3.25,-3.77,-0.22,2.89
2009-10-30,5.71,5.66,5.79,5.65,17887,25654727.51,2.49,0.71,0.04,3.55
2009-11-02,5.40,5.76,5.79,5.35,18634,26206023.15,7.77,1.77,0.10,3.70
2009-11-03,5.75,6.13,6.39,5.70,48932,73985488.21,11.98,6.42,0.37,9.72
2009-11-04,6.20,6.05,6.20,6.00,25096,37656059.98,3.26,-1.31,-0.08,4.98
2009-11-05,6.06,6.13,6.14,6.01,25504,38446310.82,2.15,1.32,0.08,5.07
2009-11-06,6.30,6.20,6.54,6.18,53927,84224734.52,5.87,1.14,0.07,10.71
2009-11-09,6.20,6.37,6.39,6.11,38669,59449764.57,4.52,2.74,0.17,7.68
2009-11-10,6.39,6.18,6.43,6.16,28696,44335275.17,4.24,-2.98,-0.19,5.70
2009-11-11,6.15,6.35,6.48,6.01,42005,64466757.65,7.61,2.75,0.17,8.34
2009-11-12,6.33,6.36,6.53,6.31,57308,90024901.67,3.46,0.16,0.01,11.38
2009-11-13,6.35,6.40,6.47,6.22,29961,46771648.59,3.93,0.63,0.04,5.95
2009-11-16,6.45,6.55,6.58,6.37,45975,72955402.91,3.28,2.34,0.15,9.13
2009-11-17,6.50,6.45,6.54,6.43,31362,49668154.46,1.68,-1.53,-0.10,6.23
2009-11-18,6.46,6.64,6.68,6.45,54332,87141954.61,3.57,2.95,0.19,10.79
2009-11-19,6.65,6.73,6.84,6.57,49967,81505081.52,4.07,1.36,0.09,9.92
2009-11-20,6.70,6.66,6.72,6.58,31410,50920845.72,2.08,-1.04,-0.07,6.24
2009-11-23,6.70,6.85,6.94,6.63,45445,74664572.22,4.65,2.85,0.19,9.03
2009-11-24,6.80,6.98,7.54,6.80,97275,169376340.67,10.80,1.90,0.13,19.32
2009-11-25,6.99,7.44,7.48,6.95,64585,111917760.13,7.59,6.59,0.46,12.83
2009-11-26,7.44,6.94,7.50,6.69,55299,94669023.88,10.89,-6.72,-0.50,10.98
2009-11-27,6.79,6.42,6.89,6.39,27221,44050568.92,7.20,-7.49,-0.52,5.41
2009-11-30,6.46,6.90,6.94,6.45,28201,45660790.26,7.63,7.48,0.48,5.60
2009-12-01,6.78,7.01,7.10,6.71,30845,51526028.04,5.65,1.59,0.11,6.13
2009-12-02,7.05,7.09,7.19,6.88,27141,46132475.17,4.42,1.14,0.08,5.39
2009-12-03,7.08,7.23,7.35,7.02,30922,53359731.57,4.65,1.97,0.14,6.14
2009-12-04,7.15,7.06,7.55,6.70,41666,72367625.67,11.76,-2.35,-0.17,8.28
2009-12-07,7.05,7.43,7.51,7.03,40360,71391926.40,6.80,5.24,0.37,8.02
2009-12-08,7.40,7.47,7.54,7.20,27765,48860027.86,4.58,0.54,0.04,5.51
2009-12-09,7.46,7.73,7.92,7.31,47749,86829016.63,8.17,3.48,0.26,9.48
2009-12-10,7.73,7.53,7.78,7.42,24260,43838406.76,4.66,-2.59,-0.20,4.82
2009-12-11,7.61,7.39,7.73,7.36,18007,32157374.82,4.91,-1.86,-0.14,3.58
2009-12-14,7.38,7.48,7.51,7.10,13994,24329873.62,5.55,1.22,0.09,2.78
2009-12-15,7.48,7.24,7.62,7.21,17243,30456071.77,5.48,-3.21,-0.24,3.42
2009-12-16,7.24,7.07,7.29,7.05,14901,25690956.31,3.31,-2.35,-0.17,2.96
2009-12-17,7.13,6.65,7.13,6.61,19857,32963937.95,7.36,-5.94,-0.42,3.94
2009-12-18,6.64,6.54,6.73,6.48,11993,19212789.46,3.76,-1.65,-0.11,2.38
2009-12-21,6.48,6.70,6.75,6.48,9172,14829286.93,4.13,2.45,0.16,1.82
2009-12-22,6.73,6.40,6.73,6.35,11419,18165271.84,5.67,-4.48,-0.30,2.27
2009-12-23,6.47,6.61,6.70,6.32,11458,18145502.28,5.94,3.28,0.21,2.28
2009-12-24,6.56,6.75,6.79,6.56,16209,26370137.11,3.48,2.12,0.14,3.22
2009-12-25,6.77,6.68,6.77,6.63,10597,17271360.52,2.07,-1.04,-0.07,2.10
2009-12-28,6.70,6.84,6.87,6.68,12872,21195630.39,2.84,2.40,0.16,2.56
2009-12-29,6.83,6.89,6.95,6.71,12241,20311179.49,3.51,0.73,0.05,2.43
2009-12-30,6.91,6.88,6.91,6.72,11708,19347585.87,2.76,-0.15,-0.01,2.33
2009-12-31,6.88,6.94,6.98,6.79,12150,20243942.00,2.76,0.87,0.06,2.41
