2018-03-02,4.28,4.40,4.58,4.26,23282,51395484.00,7.46,2.56,0.11,2.32
2018-03-05,4.40,4.54,4.63,4.37,17905,40182345.00,5.91,3.18,0.14,1.78
2018-03-06,4.53,4.55,4.61,4.43,10873,24346707.00,3.96,0.22,0.01,1.08
2018-03-07,4.55,4.47,4.55,4.45,5995,13333814.00,2.20,-1.76,-0.08,0.60
2018-03-08,4.50,4.53,4.62,4.47,12011,26981578.00,3.36,1.34,0.06,1.19
2018-03-09,4.50,4.56,4.59,4.39,22445,50057293.00,4.42,0.66,0.03,2.23
2018-03-12,4.55,4.65,4.72,4.55,23756,54326159.00,3.73,1.97,0.09,2.36
2018-03-13,4.65,4.57,4.69,4.56,12102,27677636.00,2.80,-1.72,-0.08,1.20
2018-03-14,4.54,4.56,4.65,4.52,10396,23608143.00,2.84,-0.22,-0.01,1.03
2018-03-15,4.49,4.39,4.49,4.34,11334,24839325.00,3.29,-3.73,-0.17,1.13
2018-03-16,4.39,4.32,4.43,4.31,7973,17333090.00,2.73,-1.59,-0.07,0.79
2018-03-19,4.32,4.40,4.43,4.29,13594,29721112.00,3.24,1.85,0.08,1.35
2018-03-20,4.36,4.37,4.39,4.31,8876,19239437.00,1.82,-0.68,-0.03,0.88
2018-03-21,4.38,4.60,4.82,4.38,46852,107769929.00,10.07,5.26,0.23,4.66
2018-03-22,4.69,4.54,4.69,4.50,16342,37000690.00,4.13,-1.30,-0.06,1.63
2018-03-23,4.24,4.36,4.61,4.22,24249,53415871.00,8.59,-3.96,-0.18,2.41
2018-03-26,4.27,4.73,4.77,4.23,35823,81424646.00,12.39,8.49,0.37,3.56
2018-03-27,4.73,4.91,5.04,4.73,56288,136646095.00,6.55,3.81,0.18,5.60
2018-03-28,4.81,4.94,5.12,4.77,37359,91174018.00,7.13,0.61,0.03,3.72
2018-03-29,4.92,4.91,4.98,4.78,20976,50348791.00,4.05,-0.61,-0.03,2.09
2018-03-30,4.90,4.91,5.09,4.87,22491,54949910.00,4.48,0.00,0.00,2.24
2018-04-02,4.83,4.91,5.02,4.83,21920,52910719.00,3.87,0.00,0.00,2.18
2018-04-03,4.80,4.95,4.95,4.77,14584,34821786.00,3.67,0.81,0.04,1.45
2018-04-04,4.93,4.96,5.07,4.93,18410,44918270.00,2.83,0.20,0.01,1.83
2018-04-09,4.92,4.82,4.92,4.74,17258,40974347.00,3.63,-2.82,-0.14,1.72
2018-04-10,4.84,5.06,5.07,4.77,18904,45774718.00,6.22,4.98,0.24,1.88
2018-04-11,5.09,5.13,5.23,4.97,24385,60962592.00,5.14,1.38,0.07,2.43
2018-04-12,5.13,5.12,5.16,4.98,15910,39445069.00,3.51,-0.19,-0.01,1.58
2018-04-13,5.13,4.92,5.18,4.82,22561,55011225.00,7.03,-3.91,-0.20,2.24
2018-04-16,4.90,4.79,4.90,4.69,21832,51440771.00,4.27,-2.64,-0.13,2.17
2018-04-17,4.76,4.76,4.94,4.70,15860,37850334.00,5.01,-0.63,-0.03,1.58
2018-04-18,4.82,4.79,4.84,4.59,9975,23169275.00,5.25,0.63,0.03,0.99
2018-04-19,4.77,4.84,4.87,4.70,14656,34619339.00,3.55,1.04,0.05,1.46
2018-04-20,4.79,4.50,4.79,4.49,12463,28670632.00,6.20,-7.02,-0.34,1.24
2018-04-23,4.45,4.40,4.58,4.33,12540,27647959.00,5.56,-2.22,-0.10,1.25
2018-04-24,4.43,4.49,4.56,4.33,13447,29697931.00,5.23,2.05,0.09,1.34
2018-04-25,4.44,4.41,4.51,4.37,18787,41187053.00,3.12,-1.78,-0.08,1.87
2018-04-26,4.42,4.18,4.42,4.10,24013,50481782.00,7.26,-5.22,-0.23,2.39
2018-04-27,4.18,4.00,4.19,3.96,21420,43486134.00,5.50,-4.31,-0.18,2.13
2018-05-02,4.04,3.92,4.04,3.87,14925,29683594.00,4.25,-2.00,-0.08,1.48
2018-05-03,3.93,4.12,4.14,3.89,22579,45905988.00,6.38,5.10,0.20,2.25
2018-05-04,4.09,4.16,4.21,4.05,12921,26893732.00,3.88,0.97,0.04,1.29
2018-05-07,4.11,4.26,4.26,4.11,8674,18342129.00,3.61,2.40,0.10,0.86
2018-05-08,4.22,4.26,4.32,4.21,10221,21797857.00,2.58,0.00,0.00,1.02
2018-05-09,4.25,4.22,4.28,4.19,8550,18075742.00,2.11,-0.94,-0.04,0.85
2018-05-10,4.25,4.43,4.43,4.23,21358,46381381.00,4.74,4.98,0.21,2.12
2018-05-11,4.47,4.26,4.47,4.25,17684,38057487.00,4.97,-3.84,-0.17,1.76
2018-05-14,4.21,4.25,4.28,4.20,8427,17831396.00,1.88,-0.23,-0.01,0.84
2018-05-15,4.28,4.38,4.40,4.21,13633,29329358.00,4.47,3.06,0.13,1.36
2018-05-16,4.35,4.32,4.35,4.27,10857,23334777.00,1.83,-1.37,-0.06,1.08
2018-05-17,4.32,4.35,4.35,4.29,6100,13160615.00,1.39,0.69,0.03,0.61
2018-05-18,4.31,4.38,4.38,4.25,7148,15413704.00,2.99,0.69,0.03,0.71
2018-05-21,4.38,4.40,4.45,4.38,9186,20155684.00,1.60,0.46,0.02,0.91
2018-05-22,4.40,4.42,4.43,4.36,8352,18290225.00,1.59,0.45,0.02,0.83
2018-05-23,4.38,4.38,4.46,4.38,11384,25028061.00,1.81,-0.90,-0.04,1.13
2018-05-24,4.36,4.31,4.40,4.27,12963,27839765.00,2.97,-1.60,-0.07,1.29
2018-05-25,4.27,4.31,4.34,4.27,6062,13036314.00,1.62,0.00,0.00,0.60
2018-05-28,4.30,4.37,4.40,4.25,10410,22542998.00,3.48,1.39,0.06,1.04
2018-05-29,4.31,4.41,4.50,4.30,19161,42264967.00,4.58,0.92,0.04,1.91
2018-05-30,4.29,4.05,4.31,4.04,21661,45494128.00,6.12,-8.16,-0.36,2.16
2018-05-31,4.06,4.13,4.15,4.06,8692,17977379.00,2.22,1.98,0.08,0.86
2018-06-01,4.10,4.22,4.25,4.10,12854,26989002.00,3.63,2.18,0.09,1.28
2018-06-04,4.24,3.92,4.24,3.89,30101,60460767.00,8.29,-7.11,-0.30,2.99
2018-06-05,3.93,3.92,3.95,3.77,18723,36495364.00,4.59,0.00,0.00,1.86
2018-06-06,3.89,3.91,3.92,3.81,13736,26920666.00,2.81,-0.26,-0.01,1.37
2018-06-07,3.91,3.80,3.91,3.74,14168,27486397.00,4.35,-2.81,-0.11,1.41
2018-06-08,3.79,3.68,3.79,3.64,12457,23497043.00,3.95,-3.16,-0.12,1.24
2018-06-11,3.64,3.65,3.72,3.63,11212,20983525.00,2.45,-0.82,-0.03,1.12
2018-06-12,3.65,3.61,3.69,3.54,15318,28126102.00,4.11,-1.10,-0.04,1.52
2018-06-13,3.64,3.45,3.64,3.45,19055,34543350.00,5.26,-4.43,-0.16,1.90
2018-06-14,3.43,3.35,3.46,3.35,14309,25139143.00,3.19,-2.90,-0.10,1.79
2018-06-15,3.36,3.25,3.42,3.18,18381,31328972.00,7.16,-2.99,-0.10,2.30
2018-06-19,3.20,2.86,3.20,2.86,18806,29510835.00,10.46,-12.00,-0.39,2.22
2018-06-20,2.79,2.87,2.90,2.70,30090,45091813.00,6.99,0.35,0.01,3.56
2018-06-21,2.84,2.69,2.88,2.67,20857,30865702.00,7.32,-6.27,-0.18,2.47
2018-06-22,2.69,2.77,2.78,2.63,21352,31307354.00,5.58,2.97,0.08,2.52
2018-06-25,2.80,2.75,2.82,2.73,24542,36508332.00,3.25,-0.72,-0.02,2.90
2018-06-26,2.71,2.80,2.81,2.67,21848,32208105.00,5.09,1.82,0.05,2.58
2018-06-27,2.79,2.75,2.80,2.58,22244,32770172.00,7.86,-1.79,-0.05,2.63
2018-06-28,2.73,2.67,2.79,2.67,14920,21969781.00,4.36,-2.91,-0.08,1.76
2018-06-29,2.69,2.81,2.83,2.66,24477,36063667.00,6.37,5.24,0.14,2.89
2018-07-02,2.81,2.80,2.88,2.77,17787,26791971.00,3.91,-0.36,-0.01,2.10
2018-07-03,2.82,2.86,2.87,2.77,14412,21753079.00,3.57,2.14,0.06,1.70
2018-07-04,2.84,2.78,2.87,2.77,10720,16050141.00,3.50,-2.80,-0.08,1.27
2018-07-05,2.76,2.63,2.80,2.63,12702,18557488.00,6.12,-5.40,-0.15,1.50
2018-07-06,2.66,2.69,2.73,2.55,21529,30629842.00,6.84,2.28,0.06,2.54
2018-07-09,2.72,2.81,2.90,2.69,38112,56714078.00,7.81,4.46,0.12,4.51
2018-07-10,2.83,2.80,2.83,2.73,24906,36677455.00,3.56,-0.36,-0.01,2.94
2018-07-11,2.75,2.64,2.75,2.57,24010,34032722.00,6.43,-5.71,-0.16,2.84
2018-07-12,2.62,2.76,2.77,2.62,18854,27315245.00,5.68,4.55,0.12,2.23
2018-07-13,2.74,2.73,2.76,2.71,12014,17430348.00,1.81,-1.09,-0.03,1.42
2018-07-16,2.73,2.72,2.76,2.71,9605,13929204.00,1.83,-0.37,-0.01,1.14
2018-07-17,2.73,2.79,2.80,2.72,15144,22130751.00,2.94,2.57,0.07,1.79
2018-07-18,2.80,2.79,2.83,2.78,19732,29180841.00,1.79,0.00,0.00,2.33
2018-07-19,2.83,2.66,2.83,2.66,19378,27962791.00,6.09,-4.66,-0.13,2.29
2018-07-20,2.67,2.70,2.72,2.63,15264,21788703.00,3.38,1.50,0.04,1.80
2018-07-23,2.69,2.72,2.72,2.67,11867,17059476.00,1.85,0.74,0.02,1.40
2018-07-24,2.72,2.82,2.84,2.71,25229,37247204.00,4.78,3.68,0.10,2.98
2018-07-25,2.87,2.91,3.07,2.83,46677,72155097.00,8.51,3.19,0.09,5.52
2018-07-26,2.91,2.88,2.95,2.85,25749,39082980.00,3.44,-1.03,-0.03,3.04
2018-07-27,2.88,2.84,2.90,2.82,16758,25165140.00,2.78,-1.39,-0.04,1.98
2018-07-30,2.82,2.76,2.86,2.73,14963,22052332.00,4.58,-2.82,-0.08,1.77
2018-07-31,2.73,2.76,2.79,2.73,9787,14323825.00,2.17,0.00,0.00,1.16
2018-08-01,2.79,2.70,2.80,2.68,10072,14690947.00,4.35,-2.17,-0.06,1.19
2018-08-02,2.69,2.52,2.70,2.45,19380,26738095.00,9.26,-6.67,-0.18,2.29
2018-08-03,2.53,2.43,2.55,2.41,20142,27000484.00,5.56,-3.57,-0.09,2.38
2018-08-06,2.43,2.27,2.43,2.23,31772,40465377.00,8.23,-6.58,-0.16,3.76
2018-08-07,2.27,2.35,2.36,2.23,18780,23803456.00,5.73,3.52,0.08,2.22
2018-08-08,2.35,2.29,2.36,2.28,15156,19348032.00,3.40,-2.55,-0.06,1.79
2018-08-09,2.29,2.39,2.40,2.27,18098,23436882.00,5.68,4.37,0.10,2.14
2018-08-10,2.40,2.40,2.42,2.37,11317,14730907.00,2.09,0.42,0.01,1.34
2018-08-13,2.36,2.41,2.42,2.35,10014,13011776.00,2.92,0.42,0.01,1.18
2018-08-14,2.42,2.44,2.44,2.40,11854,15612853.00,1.66,1.24,0.03,1.40
2018-08-15,2.42,2.37,2.44,2.36,11157,14575470.00,3.28,-2.87,-0.07,1.32
2018-08-16,2.32,2.38,2.40,2.32,13188,17055059.00,3.38,0.42,0.01,1.56
2018-08-17,2.40,2.28,2.43,2.26,18939,24273488.00,7.14,-4.20,-0.10,2.24
2018-08-20,2.31,2.33,2.33,2.25,11215,14136032.00,3.51,2.19,0.05,1.33
2018-08-21,2.33,2.36,2.37,2.30,8517,10909313.00,3.00,1.29,0.03,1.01
2018-08-22,2.37,2.34,2.37,2.32,9262,11867091.00,2.12,-0.85,-0.02,1.09
2018-08-23,2.34,2.34,2.37,2.32,11339,14583788.00,2.14,0.00,0.00,1.34
2018-08-24,2.36,2.34,2.36,2.32,8375,10728667.00,1.71,0.00,0.00,0.99
2018-08-27,2.32,2.40,2.41,2.32,12032,15617335.00,3.85,2.56,0.06,1.42
2018-08-28,2.40,2.40,2.43,2.39,9024,11803252.00,1.67,0.00,0.00,1.07
2018-08-29,2.38,2.37,2.40,2.35,9137,11832439.00,2.08,-1.25,-0.03,1.08
2018-08-30,2.36,2.29,2.37,2.28,10388,13196525.00,3.80,-3.38,-0.08,1.23
2018-08-31,2.29,2.22,2.29,2.22,11455,14232754.00,3.06,-3.06,-0.07,1.35
2018-09-03,2.20,2.26,2.26,2.19,10682,13152172.00,3.15,1.80,0.04,1.26
2018-09-04,2.26,2.30,2.30,2.24,12787,16024251.00,2.65,1.77,0.04,1.51
2018-09-05,2.27,2.27,2.35,2.26,13805,17497472.00,3.91,-1.30,-0.03,1.63
2018-09-06,2.25,2.24,2.31,2.23,10764,13476193.00,3.52,-1.32,-0.03,1.27
2018-09-07,2.27,2.28,2.31,2.23,12829,16102105.00,3.57,1.79,0.04,1.52
2018-09-10,2.27,2.23,2.32,2.23,11990,15002892.00,3.95,-2.19,-0.05,1.42
2018-09-11,2.24,2.29,2.31,2.22,13020,16284160.00,4.04,2.69,0.06,1.54
2018-09-12,2.27,2.28,2.31,2.25,9815,12316121.00,2.62,-0.44,-0.01,1.16
2018-09-13,2.30,2.29,2.30,2.24,13646,17092354.00,2.63,0.44,0.01,1.61
2018-09-14,2.29,2.26,2.30,2.25,8978,11266607.00,2.18,-1.31,-0.03,1.06
2018-09-17,2.26,2.23,2.26,2.21,9892,12190168.00,2.21,-1.33,-0.03,1.17
2018-09-18,2.22,2.28,2.29,2.20,11862,14718054.00,4.04,2.24,0.05,1.40
2018-09-19,2.29,2.36,2.38,2.27,31882,40731003.00,4.82,3.51,0.08,3.77
2018-09-20,2.34,2.32,2.35,2.31,16091,20536050.00,1.69,-1.69,-0.04,1.90
2018-09-21,2.31,2.37,2.37,2.31,16600,21264644.00,2.59,2.16,0.05,1.96
2018-09-25,2.35,2.34,2.35,2.31,12232,15621302.00,1.69,-1.27,-0.03,1.45
2018-09-26,2.34,2.36,2.40,2.32,14144,18231929.00,3.42,0.85,0.02,1.67
2018-09-27,2.34,2.28,2.36,2.28,12703,16169534.00,3.39,-3.39,-0.08,1.50
2018-09-28,2.29,2.28,2.31,2.28,12647,15936724.00,1.32,0.00,0.00,1.50
2018-10-08,2.24,2.17,2.24,2.16,13025,15888529.00,3.51,-4.82,-0.11,1.54
2018-10-09,2.20,2.17,2.21,2.15,8407,10162604.00,2.76,0.00,0.00,0.99
2018-10-10,2.16,2.17,2.19,2.15,10914,13202838.00,1.84,0.00,0.00,1.29
2018-10-11,2.08,1.89,2.10,1.89,24025,26974467.00,9.68,-12.90,-0.28,2.84
2018-10-12,1.90,1.83,1.90,1.75,16967,18019464.00,7.94,-3.17,-0.06,2.01
2018-10-15,1.86,1.81,1.88,1.81,8324,8899488.00,3.83,-1.09,-0.02,0.98
2018-10-16,1.82,1.79,1.86,1.78,9288,9804306.00,4.42,-1.10,-0.02,1.10
2018-10-17,1.83,1.84,1.86,1.79,8775,9304313.00,3.91,2.79,0.05,1.04
2018-10-18,1.82,1.78,1.82,1.76,7402,7734517.00,3.26,-3.26,-0.06,0.88
2018-10-19,1.76,1.87,1.89,1.74,10945,11595748.00,8.43,5.06,0.09,1.29
2018-10-22,1.90,1.98,2.01,1.88,19904,22269939.00,6.95,5.88,0.11,2.35
2018-10-23,1.98,1.96,2.00,1.94,11755,13195547.00,3.03,-1.01,-0.02,1.39
2018-10-24,1.96,1.96,2.01,1.95,11569,13000871.00,3.06,0.00,0.00,1.37
2018-10-25,1.90,1.97,1.98,1.88,13605,14931863.00,5.10,0.51,0.01,1.61
2018-10-26,1.98,2.00,2.03,1.98,12087,13712611.00,2.54,1.52,0.03,1.43
2018-10-29,1.97,1.99,2.02,1.96,9700,10913526.00,3.00,-0.50,-0.01,1.15
2018-10-30,1.97,2.06,2.07,1.97,18569,21269775.00,5.03,3.52,0.07,2.20
2018-10-31,2.06,2.05,2.09,2.04,13675,15897703.00,2.43,-0.49,-0.01,1.62
2018-11-01,2.11,2.04,2.11,2.04,13297,15483567.00,3.41,-0.49,-0.01,1.57
2018-11-02,2.06,2.12,2.13,2.06,14680,17262503.00,3.43,3.92,0.08,1.74
2018-11-05,2.17,2.17,2.19,2.11,17322,20801077.00,3.77,2.36,0.05,2.05
2018-11-06,2.12,2.13,2.17,2.09,11355,13523086.00,3.69,-1.84,-0.04,1.34
2018-11-07,2.13,2.13,2.19,2.10,15977,19178242.00,4.23,0.00,0.00,1.89
2018-11-08,2.16,2.14,2.18,2.13,11998,14423339.00,2.35,0.47,0.01,1.42
2018-11-09,2.13,2.16,2.18,2.13,8822,10606414.00,2.34,0.93,0.02,1.04
2018-11-12,2.16,2.25,2.26,2.14,15153,18626934.00,5.56,4.17,0.09,1.79
2018-11-13,2.21,2.37,2.43,2.21,37182,48108323.00,9.78,5.33,0.12,4.40
2018-11-14,2.32,2.39,2.42,2.32,18197,23670558.00,4.22,0.84,0.02,2.15
2018-11-15,2.42,2.42,2.43,2.38,15667,20474161.00,2.09,1.26,0.03,1.85
2018-11-16,2.43,2.52,2.53,2.41,24627,32926503.00,4.96,4.13,0.10,2.91
2018-11-19,2.51,2.53,2.54,2.46,20422,27605385.00,3.17,0.40,0.01,2.41
2018-11-20,2.50,2.42,2.51,2.40,17575,23378264.00,4.35,-4.35,-0.11,2.08
2018-11-21,2.41,2.64,2.68,2.41,39313,54006978.00,11.16,9.09,0.22,4.65
2018-11-22,2.64,2.64,2.77,2.59,40073,57458210.00,6.82,0.00,0.00,4.74
2018-11-23,2.62,2.53,2.65,2.52,22240,30839280.00,4.92,-4.17,-0.11,2.63
2018-11-26,2.55,2.50,2.61,2.49,15470,21242542.00,4.74,-1.19,-0.03,1.83
2018-11-27,2.54,2.51,2.60,2.47,13954,19047980.00,5.20,0.40,0.01,1.65
2018-11-28,2.53,2.59,2.59,2.45,17504,23828510.00,5.58,3.19,0.08,2.07
2018-11-29,2.63,2.49,2.63,2.47,16388,22459641.00,6.18,-3.86,-0.10,1.94
2018-11-30,2.51,2.51,2.52,2.46,15699,21155882.00,2.41,0.80,0.02,1.86
2018-12-03,2.58,2.59,2.63,2.54,21184,29428052.00,3.59,3.19,0.08,2.50
2018-12-04,2.59,2.58,2.61,2.55,13579,18784829.00,2.32,-0.39,-0.01,1.61
2018-12-05,2.55,2.55,2.64,2.48,20074,27530139.00,6.20,-1.16,-0.03,2.37
2018-12-06,2.55,2.49,2.58,2.49,12047,16340606.00,3.53,-2.35,-0.06,1.42
2018-12-07,2.53,2.52,2.55,2.51,8676,11849117.00,1.61,1.20,0.03,1.03
2018-12-10,2.50,2.41,2.51,2.39,15550,20573269.00,4.76,-4.37,-0.11,1.84
2018-12-11,2.43,2.53,2.57,2.43,14240,19243363.00,5.81,4.98,0.12,1.68
2018-12-12,2.54,2.56,2.60,2.54,10424,14402414.00,2.37,1.19,0.03,1.23
2018-12-13,2.59,2.56,2.60,2.53,15563,21526646.00,2.73,0.00,0.00,1.84
2018-12-14,2.59,2.39,2.61,2.37,25417,34235630.00,9.38,-6.64,-0.17,3.00
2018-12-17,2.39,2.45,2.47,2.38,14363,18970087.00,3.77,2.51,0.06,1.70
2018-12-18,2.46,2.37,2.48,2.33,15400,20096283.00,6.12,-3.27,-0.08,1.82
2018-12-19,2.39,2.34,2.41,2.31,11164,14367054.00,4.22,-1.27,-0.03,1.32
2018-12-20,2.30,2.34,2.37,2.30,6741,8631743.00,2.99,0.00,0.00,0.80
2018-12-21,2.35,2.32,2.38,2.28,11197,14323901.00,4.27,-0.85,-0.02,1.32
2018-12-24,2.32,2.44,2.46,2.29,15697,20520676.00,7.33,5.17,0.12,1.86
2018-12-25,2.43,2.42,2.43,2.31,16624,21499603.00,4.92,-0.82,-0.02,1.97
2018-12-26,2.45,2.39,2.45,2.35,7930,10331706.00,4.13,-1.24,-0.03,0.94
2018-12-27,2.42,2.34,2.44,2.29,10005,12969098.00,6.28,-2.09,-0.05,1.18
2018-12-28,2.35,2.35,2.37,2.30,8404,10741858.00,2.99,0.43,0.01,0.99
