MjAyMy0wMS0wMyw3Ljk4LDguNDAsOC40Miw3Ljk1LDE3MzUzNCwxNDQ1NDE5OTguMDAsNS45MCw1LjQwLDAuNDMsMi45OA==
2023-06-14,8.17,8.10,8.23,8.08,80828,65606197.00,1.83,-1.34,-0.11,1.17
2023-06-15,8.09,8.37,8.37,8.05,126561,104539302.00,3.95,3.33,0.27,1.83
2023-06-16,8.36,8.48,8.49,8.28,98491,82625094.00,2.51,1.31,0.11,1.42
2023-06-19,8.52,8.52,8.60,8.38,105865,89820721.00,2.59,0.47,0.04,1.53
2023-06-20,8.52,8.50,8.59,8.42,61518,52294652.00,2.00,-0.23,-0.02,0.89
2023-06-21,8.50,8.33,8.58,8.33,65052,54915705.00,2.94,-2.00,-0.17,0.94
2023-06-26,8.26,8.17,8.34,8.01,150132,122432442.00,3.96,-1.92,-0.16,2.17
2023-06-27,8.20,8.37,8.40,8.16,79180,65887218.00,2.94,2.45,0.20,1.14
2023-06-28,8.34,8.38,8.39,8.20,67540,56082019.00,2.27,0.12,0.01,0.94
2023-06-29,8.34,8.29,8.47,8.27,66565,55553782.00,2.39,-1.07,-0.09,0.92
2023-06-30,8.28,8.42,8.50,8.23,125322,105579851.00,3.26,1.57,0.13,1.74
2023-07-03,8.42,8.61,8.64,8.40,192143,164409232.00,2.85,2.26,0.19,2.67
2023-07-04,8.55,8.53,8.63,8.46,137189,117226142.00,1.97,-0.93,-0.08,1.90
2023-07-05,8.51,8.42,8.59,8.39,101719,86200728.00,2.34,-1.29,-0.11,1.41
2023-07-06,8.45,8.26,8.52,8.21,123095,102300183.00,3.68,-1.90,-0.16,1.71
2023-07-07,8.20,8.07,8.23,8.05,120019,97323239.00,2.18,-2.30,-0.19,1.67
2023-07-10,8.15,8.09,8.25,8.07,96628,78624354.00,2.23,0.25,0.02,1.34
2023-07-11,8.09,8.11,8.14,8.02,69847,56418023.00,1.48,0.25,0.02,0.97
2023-07-12,8.14,8.05,8.16,8.04,84840,68627971.00,1.48,-0.74,-0.06,1.18
2023-07-13,8.10,8.14,8.23,8.07,77373,62916563.00,1.99,1.12,0.09,1.07
2023-07-14,8.11,8.04,8.14,8.02,103470,83316486.00,1.47,-1.23,-0.10,1.44
2023-07-17,8.03,8.04,8.08,7.93,62731,50334937.00,1.87,0.00,0.00,0.87
2023-07-18,8.04,7.98,8.06,7.96,73902,59160657.00,1.24,-0.75,-0.06,1.03
2023-07-19,8.02,7.91,8.03,7.86,85673,67828331.00,2.13,-0.88,-0.07,1.19
2023-07-20,7.91,7.86,8.03,7.86,77348,61412207.00,2.15,-0.63,-0.05,1.07
2023-07-21,7.88,7.79,7.90,7.75,82425,64291724.00,1.91,-0.89,-0.07,1.14
2023-07-24,7.79,7.74,7.81,7.72,62993,48814986.00,1.16,-0.64,-0.05,0.87
2023-07-25,7.80,7.86,7.86,7.79,65161,51018432.00,0.90,1.55,0.12,0.90
2023-07-26,7.86,7.84,7.89,7.82,56879,44670439.00,0.89,-0.25,-0.02,0.79
2023-07-27,7.86,7.87,8.00,7.84,75331,59691612.00,2.04,0.38,0.03,1.05
2023-07-28,7.85,7.94,7.95,7.76,81696,64346226.00,2.41,0.89,0.07,1.13
2023-07-31,7.94,8.04,8.14,7.94,97342,78157058.00,2.52,1.26,0.10,1.35
2023-08-01,8.06,8.02,8.06,7.99,62366,50042801.00,0.87,-0.25,-0.02,0.87
2023-08-02,8.03,7.98,8.04,7.96,46389,37043199.00,1.00,-0.50,-0.04,0.64
2023-08-03,7.95,8.00,8.09,7.94,54048,43309660.00,1.88,0.25,0.02,0.75
2023-08-04,8.04,7.94,8.07,7.92,82374,65663831.40,1.88,-0.75,-0.06,1.14
