2025-05-15,4.93,4.87,4.95,4.86,222664,109108008.00,1.82,-1.62,-0.08,2.19
2025-05-16,4.87,4.93,4.94,4.86,185830,91694283.00,1.64,1.23,0.06,1.83
2025-05-19,4.94,4.99,4.99,4.86,186065,92082854.00,2.64,1.22,0.06,1.83
2025-05-20,4.97,4.98,5.01,4.92,184726,91982027.00,1.80,-0.20,-0.01,1.82
2025-05-21,4.98,4.96,5.05,4.92,248928,124078803.00,2.61,-0.40,-0.02,2.45
2025-05-22,4.95,4.82,4.96,4.81,254114,124164410.00,3.02,-2.82,-0.14,2.50
2025-05-23,4.81,4.74,4.88,4.74,197520,95160283.00,2.90,-1.66,-0.08,1.94
2025-05-26,4.75,4.84,4.84,4.72,166497,80209705.00,2.53,2.11,0.10,1.64
2025-05-27,4.83,4.87,4.89,4.78,151510,73436847.00,2.27,0.62,0.03,1.49
2025-05-28,4.89,4.94,5.03,4.86,298584,147898294.00,3.49,1.44,0.07,2.93
2025-05-29,4.90,4.96,5.00,4.87,279358,138965426.00,2.63,0.40,0.02,2.75
2025-05-30,4.94,5.18,5.21,4.85,839869,429089990.00,7.26,4.44,0.22,8.25
2025-06-03,5.10,5.25,5.31,5.06,617082,321571521.00,4.83,1.35,0.07,6.06
2025-06-04,5.24,5.17,5.30,5.14,436501,226622410.00,3.05,-1.52,-0.08,4.29
2025-06-05,5.15,5.13,5.21,5.09,346867,178636729.00,2.32,-0.77,-0.04,3.41
2025-06-06,5.10,5.11,5.13,5.07,210745,107601157.00,1.17,-0.39,-0.02,2.07
2025-06-09,5.12,5.12,5.16,5.10,215346,110489515.00,1.17,0.20,0.01,2.12
2025-06-10,5.14,5.06,5.14,4.99,254235,129267641.00,2.93,-1.17,-0.06,2.50
2025-06-11,5.05,5.08,5.11,5.04,179949,91536036.00,1.38,0.40,0.02,1.77
2025-06-12,5.08,5.06,5.08,5.03,156312,79146056.00,0.98,-0.39,-0.02,1.54
2025-06-13,5.04,5.14,5.29,5.04,550098,285856996.00,4.94,1.58,0.08,5.41
2025-06-16,5.13,5.40,5.40,5.12,659841,351782212.00,5.45,5.06,0.26,6.48
2025-06-17,5.41,5.33,5.42,5.30,427185,228497677.00,2.22,-1.30,-0.07,4.20
2025-06-18,5.30,5.45,5.53,5.28,540841,293231536.00,4.69,2.25,0.12,5.31
2025-06-19,5.37,5.43,5.58,5.22,553389,297314513.00,6.61,-0.37,-0.02,5.44
2025-06-20,5.33,5.23,5.38,5.22,322555,170707326.00,2.95,-3.68,-0.20,3.17
2025-06-23,5.23,5.59,5.87,5.13,636242,352849252.00,14.15,6.88,0.36,6.25
2025-06-24,5.69,5.59,5.71,5.49,480098,268531132.00,3.94,0.00,0.00,4.72
2025-06-25,5.58,5.55,5.63,5.49,390544,216632195.00,2.50,-0.72,-0.04,3.84
2025-06-26,5.52,5.77,5.81,5.52,674280,385400920.00,5.23,3.96,0.22,6.63
2025-06-27,5.70,5.68,5.82,5.66,399005,228284454.00,2.77,-1.56,-0.09,3.92
2025-06-30,5.65,5.69,5.75,5.60,361414,204825835.00,2.64,0.18,0.01,3.54
2025-07-01,5.66,5.61,5.67,5.54,262592,146955982.00,2.28,-1.41,-0.08,2.58
2025-07-02,5.97,6.01,6.49,5.85,1180868,718525766.00,11.41,7.13,0.40,11.58
2025-07-03,5.90,5.83,6.07,5.79,740927,436651232.00,4.66,-3.00,-0.18,7.27
2025-07-04,5.87,5.64,5.90,5.63,488310,279176709.00,4.63,-3.26,-0.19,4.79
2025-07-07,5.63,5.68,5.68,5.59,241682,136870189.00,1.60,0.71,0.04,2.37
2025-07-08,5.65,5.72,5.76,5.56,382812,217258100.00,3.52,0.70,0.04,3.75
2025-07-09,5.71,5.59,5.75,5.57,347600,196789215.00,3.15,-2.27,-0.13,3.41
2025-07-10,5.59,5.59,5.63,5.56,238557,133511296.00,1.25,0.00,0.00,2.34
2025-07-11,5.56,5.58,5.60,5.46,284201,157471406.00,2.50,-0.18,-0.01,2.79
2025-07-14,5.57,5.66,5.68,5.56,240845,136280964.00,2.15,1.43,0.08,2.36
2025-07-15,5.69,5.49,5.69,5.46,290943,161607079.00,4.06,-3.00,-0.17,2.85
2025-07-16,5.50,5.48,5.52,5.42,153497,84214746.00,1.82,-0.18,-0.01,1.51
2025-07-17,5.50,5.54,5.54,5.47,149332,82336774.00,1.28,1.09,0.06,1.46
2025-07-18,5.54,5.52,5.56,5.45,200147,110191508.00,1.99,-0.36,-0.02,1.96
2025-07-21,5.52,5.65,5.65,5.50,238122,133478933.00,2.72,2.36,0.13,2.34
2025-07-22,5.68,5.75,5.77,5.62,372334,212978928.00,2.65,1.77,0.10,3.65
2025-07-23,5.73,5.65,5.75,5.61,334003,189573519.00,2.43,-1.74,-0.10,3.28
2025-07-24,5.64,5.67,5.68,5.62,196126,111132199.00,1.06,0.35,0.02,1.92
2025-07-25,5.66,5.54,5.67,5.53,271645,151488186.00,2.47,-2.29,-0.13,2.66
2025-07-28,5.54,5.53,5.57,5.50,153125,84839320.00,1.26,-0.18,-0.01,1.50
2025-07-29,5.50,5.53,5.54,5.43,158434,86836961.00,1.99,0.00,0.00,1.55
2025-07-30,5.51,5.48,5.53,5.45,122851,67615599.00,1.45,-0.90,-0.05,1.20
2025-07-31,5.47,5.38,5.50,5.35,173104,93903421.00,2.74,-1.82,-0.10,1.70
2025-08-01,5.38,5.40,5.45,5.36,132176,71564159.00,1.67,0.37,0.02,1.30
2025-08-04,5.37,5.47,5.48,5.34,136299,74312438.00,2.59,1.30,0.07,1.34
2025-08-05,5.49,5.53,5.53,5.46,134669,74182330.00,1.28,1.10,0.06,1.32
2025-08-06,5.53,5.51,5.56,5.49,145098,80199572.00,1.27,-0.36,-0.02,1.42
2025-08-07,5.49,5.41,5.49,5.37,235214,127518665.00,2.18,-1.81,-0.10,2.31
2025-08-08,5.43,5.55,5.62,5.40,408327,226753558.00,4.07,2.59,0.14,4.00
2025-08-11,5.56,5.59,5.60,5.50,271564,151535467.00,1.80,0.72,0.04,2.66
2025-08-12,5.58,5.54,5.58,5.51,163043,90460471.00,1.25,-0.89,-0.05,1.60
2025-08-13,5.55,5.51,5.57,5.50,166016,91878672.00,1.26,-0.54,-0.03,1.63
2025-08-14,5.54,5.41,5.55,5.41,197771,108047694.00,2.54,-1.81,-0.10,1.94
2025-08-15,5.40,5.55,5.58,5.40,254923,141059648.00,3.33,2.59,0.14,2.50
2025-08-18,5.57,5.60,5.63,5.54,236598,132295373.00,1.62,0.90,0.05,2.32
2025-08-19,5.60,5.58,5.61,5.54,201977,112670446.00,1.25,-0.36,-0.02,1.98
2025-08-20,5.58,5.65,5.65,5.55,223947,125708903.00,1.79,1.25,0.07,2.20
2025-08-21,5.65,5.70,5.72,5.59,310235,175810747.00,2.30,0.88,0.05,3.04
2025-08-22,5.68,5.69,5.70,5.61,266359,150888676.00,1.58,-0.18,-0.01,2.61
2025-08-25,5.57,5.75,5.79,5.57,403384,231167841.00,3.87,1.05,0.06,3.96
2025-08-26,5.72,5.73,5.79,5.66,255146,146251808.00,2.26,-0.35,-0.02,2.50
2025-08-27,5.73,5.56,5.76,5.56,297115,168730944.00,3.49,-2.97,-0.17,2.91
2025-08-28,5.56,5.56,5.63,5.35,270011,148896622.00,5.04,0.00,0.00,2.65
2025-08-29,5.54,5.50,5.58,5.49,149602,82755939.00,1.62,-1.08,-0.06,1.47
2025-09-01,5.52,5.55,5.56,5.45,161221,88996692.00,2.00,0.91,0.05,1.58
2025-09-02,5.54,5.46,5.57,5.38,183346,100392731.00,3.42,-1.62,-0.09,1.80
2025-09-03,5.45,5.37,5.50,5.35,171331,92806359.00,2.75,-1.65,-0.09,1.68
2025-09-04,5.37,5.41,5.52,5.35,223322,121849182.00,3.17,0.74,0.04,2.19
2025-09-05,5.42,5.73,5.73,5.39,614045,346582844.00,6.28,5.91,0.32,6.02
2025-09-08,5.75,5.74,5.80,5.66,405421,232365661.00,2.44,0.17,0.01,3.98
2025-09-09,5.70,5.76,5.91,5.68,400059,231732860.00,4.01,0.35,0.02,3.92
2025-09-10,5.74,5.70,5.77,5.66,248813,142089422.00,1.91,-1.04,-0.06,2.44
2025-09-11,5.69,5.79,5.79,5.61,337429,193377206.00,3.16,1.58,0.09,3.31
2025-09-12,5.77,5.74,5.79,5.72,322289,185663304.00,1.21,-0.86,-0.05,3.16
2025-09-15,5.72,5.84,5.89,5.72,391261,229085373.00,2.96,1.74,0.10,3.84
2025-09-16,5.82,5.81,5.86,5.70,280417,162336131.00,2.74,-0.51,-0.03,2.75
2025-09-17,5.79,5.98,6.03,5.73,534477,315887999.00,5.16,2.93,0.17,5.24
2025-09-18,5.97,6.08,6.43,5.86,1040926,642542534.00,9.53,1.67,0.10,10.21
2025-09-19,6.07,5.87,6.17,5.83,556805,332577326.00,5.59,-3.45,-0.21,5.46
2025-09-22,5.84,5.86,5.88,5.74,354988,206369456.00,2.39,-0.17,-0.01,3.48
2025-09-23,5.84,5.99,6.13,5.80,588618,350907262.00,5.63,2.22,0.13,5.77
2025-09-24,5.94,5.97,6.11,5.90,442321,264870560.00,3.51,-0.33,-0.02,4.34
2025-09-25,5.93,6.17,6.24,5.90,664023,406864784.00,5.70,3.35,0.20,6.51
2025-09-26,6.13,6.67,7.15,6.09,1682902,1151382111.00,17.18,8.10,0.50,16.51
2025-09-29,6.66,6.41,6.67,6.38,977073,631500218.00,4.35,-3.90,-0.26,9.58
2025-09-30,6.42,6.28,6.55,6.27,676253,430459317.00,4.37,-2.03,-0.13,6.63
2025-10-09,6.47,6.62,6.63,6.34,847334,550529968.00,4.62,5.41,0.34,8.31
2025-10-10,6.54,6.90,6.96,6.45,1039662,702990977.00,7.70,4.23,0.28,10.20
2025-10-13,6.59,6.76,6.89,6.49,732478,491852989.00,5.80,-2.03,-0.14,7.18
2025-10-14,6.72,6.47,6.99,6.46,724453,488231725.00,7.84,-4.29,-0.29,7.11
2025-10-15,6.42,6.51,6.52,6.28,500265,319538196.00,3.71,0.62,0.04,4.91
2025-10-16,6.50,6.30,6.57,6.29,430469,274725955.00,4.30,-3.23,-0.21,4.22
2025-10-17,6.33,6.04,6.34,5.99,431885,263327510.00,5.56,-4.13,-0.26,4.24
2025-10-20,6.14,6.24,6.32,6.12,380414,237073887.00,3.31,3.31,0.20,3.73
2025-10-21,6.29,6.48,6.51,6.26,486858,313928053.00,4.01,3.85,0.24,4.77
2025-10-22,6.45,6.62,6.74,6.33,526243,345728852.00,6.33,2.16,0.14,5.16
2025-10-23,6.54,6.72,6.75,6.46,486612,321872678.00,4.38,1.51,0.10,4.77
2025-10-24,6.60,6.65,6.84,6.54,723090,484789523.00,4.46,-1.04,-0.07,7.09
2025-10-27,6.61,6.57,6.65,6.45,537888,350477698.00,3.01,-1.20,-0.08,5.28
2025-10-28,6.50,6.33,6.52,6.32,429845,274790849.00,3.04,-3.65,-0.24,4.22
2025-10-29,6.33,6.51,6.52,6.25,374849,239598613.00,4.27,2.84,0.18,3.68
2025-10-30,6.47,6.72,7.15,6.43,926264,629536408.00,11.06,3.23,0.21,9.08
2025-10-31,6.79,6.67,6.96,6.64,540991,364766833.00,4.76,-0.74,-0.05,5.31
2025-11-03,6.76,6.73,6.87,6.58,423053,283399513.00,4.35,0.90,0.06,4.15
2025-11-04,6.72,6.76,6.86,6.64,462331,311441061.00,3.27,0.45,0.03,4.53
2025-11-05,6.62,6.96,6.99,6.56,755592,517444561.00,6.36,2.96,0.20,7.41
2025-11-06,6.98,6.87,7.01,6.79,502688,344770650.00,3.16,-1.29,-0.09,4.93
2025-11-07,6.87,6.75,6.90,6.73,366685,249059741.00,2.47,-1.75,-0.12,3.60
2025-11-10,6.79,6.77,6.84,6.66,373761,251493724.00,2.67,0.30,0.02,3.67
2025-11-11,6.77,7.11,7.15,6.77,931265,654011658.00,5.61,5.02,0.34,9.13
2025-11-12,7.00,6.78,7.03,6.70,653960,447747643.00,4.64,-4.64,-0.33,6.41
2025-11-13,6.80,6.79,6.96,6.70,461900,315417621.00,3.83,0.15,0.01,4.53
2025-11-14,6.72,6.68,6.92,6.57,493301,333001816.00,5.15,-1.62,-0.11,4.84
2025-11-17,6.69,6.48,6.70,6.42,455193,296032467.00,4.19,-2.99,-0.20,4.46
2025-11-18,6.48,6.34,6.49,6.28,291806,184767306.00,3.24,-2.16,-0.14,2.86
2025-11-19,6.30,6.25,6.36,6.20,237543,148758762.00,2.52,-1.42,-0.09,2.33
2025-11-20,6.29,6.15,6.32,6.12,213666,132728350.00,3.20,-1.60,-0.10,2.10
2025-11-21,6.07,5.89,6.16,5.88,308797,184779955.00,4.55,-4.23,-0.26,3.03
2025-11-24,5.92,5.98,6.02,5.89,196067,116783342.00,2.21,1.53,0.09,1.92
2025-11-25,6.00,6.00,6.06,5.95,190666,114572564.00,1.84,0.33,0.02,1.87
2025-11-26,6.05,5.93,6.05,5.92,140814,84294351.00,2.17,-1.17,-0.07,1.38
2025-11-27,5.92,5.95,6.06,5.91,157232,94219647.00,2.53,0.34,0.02,1.54
2025-11-28,5.94,6.00,6.02,5.91,131129,78455157.00,1.85,0.84,0.05,1.29
2025-12-01,6.01,6.02,6.04,5.97,124674,74804980.00,1.17,0.33,0.02,1.22
2025-12-02,5.98,5.92,5.98,5.85,231033,136567245.00,2.16,-1.66,-0.10,2.27
2025-12-03,5.91,5.99,6.03,5.91,214175,127863972.00,2.03,1.18,0.07,2.10
2025-12-04,5.94,5.90,6.00,5.85,167432,99118843.00,2.50,-1.50,-0.09,1.64
2025-12-05,5.90,6.00,6.03,5.86,189908,113589739.00,2.88,1.69,0.10,1.86
2025-12-08,6.00,5.99,6.02,5.95,153900,92120867.00,1.17,-0.17,-0.01,1.51
2025-12-09,5.99,5.88,6.01,5.87,178253,105768032.00,2.34,-1.84,-0.11,1.75
2025-12-10,5.89,5.78,5.89,5.73,202945,117157442.00,2.72,-1.70,-0.10,1.99
2025-12-11,5.78,5.80,5.89,5.77,176468,102877062.00,2.08,0.35,0.02,1.73
2025-12-12,5.77,5.85,5.92,5.77,176041,103207949.00,2.59,0.86,0.05,1.73
2025-12-15,5.83,5.88,5.99,5.80,212837,125495186.00,3.25,0.51,0.03,2.09
2025-12-16,5.87,5.59,5.87,5.58,297115,168238779.10,4.93,-4.93,-0.29,2.91
