MjAyMC0wMS0wMiw0LjYxLDQuNjMsNC42Nyw0LjU2LDY2MTA5LDk5Njk3MzA5LjAwLDIuNDAsMS4wOSwwLjA1LDQuNTM=
2020-04-09,4.09,4.08,4.12,4.06,25181,33953162.00,1.47,0.25,0.01,1.72
2020-04-10,4.05,3.97,4.07,3.93,39550,52140810.00,3.43,-2.70,-0.11,2.71
2020-04-13,3.92,3.81,3.95,3.78,42200,53779686.00,4.28,-4.03,-0.16,2.89
2020-04-14,3.84,3.94,3.94,3.83,34932,45071093.00,2.89,3.41,0.13,2.39
2020-04-15,3.92,3.90,3.98,3.88,34141,44546348.00,2.54,-1.02,-0.04,2.34
2020-04-16,3.92,3.89,3.93,3.86,27733,35800969.00,1.79,-0.26,-0.01,1.90
2020-04-17,3.93,3.95,4.03,3.92,48064,63325967.00,2.83,1.54,0.06,3.29
2020-04-20,3.94,4.06,4.07,3.92,40116,53294080.00,3.80,2.78,0.11,2.70
2020-04-21,4.02,4.06,4.08,3.99,31604,42144292.00,2.22,0.00,0.00,2.12
2020-04-22,4.06,4.21,4.21,4.02,52863,72212573.00,4.68,3.69,0.15,3.55
2020-04-23,4.21,4.25,4.31,4.17,74639,104500461.00,3.33,0.95,0.04,5.02
2020-04-24,4.25,4.33,4.38,4.23,78373,110860583.00,3.53,1.88,0.08,5.27
2020-04-27,4.61,4.49,4.61,4.39,129654,190810746.00,5.08,3.70,0.16,8.71
2020-04-28,4.47,4.58,4.68,4.44,111766,166815938.00,5.35,2.00,0.09,7.51
2020-04-29,4.49,4.60,4.69,4.48,87913,131855202.00,4.59,0.44,0.02,5.91
2020-04-30,4.60,4.56,4.67,4.56,84608,126768109.00,2.39,-0.87,-0.04,5.69
2020-05-06,4.50,4.61,4.63,4.49,55372,82416392.00,3.07,1.10,0.05,3.72
2020-05-07,4.61,4.68,4.72,4.56,63437,95723780.00,3.47,1.52,0.07,4.26
2020-05-08,4.71,4.65,4.73,4.63,42988,65097886.00,2.14,-0.64,-0.03,2.89
2020-05-11,4.65,4.57,4.68,4.55,41829,62539829.00,2.80,-1.72,-0.08,2.81
2020-05-12,4.59,4.57,4.59,4.50,26223,38913973.00,1.97,0.00,0.00,1.76
2020-05-13,4.57,4.58,4.61,4.51,25208,37450141.00,2.19,0.22,0.01,1.69
2020-05-14,4.56,4.52,4.58,4.52,21948,32549112.00,1.31,-1.31,-0.06,1.47
2020-05-15,4.58,4.55,4.63,4.54,33166,49557617.00,1.99,0.66,0.03,2.23
2020-05-18,4.57,4.50,4.61,4.46,27869,41153291.00,3.30,-1.10,-0.05,1.87
2020-05-19,4.55,4.62,4.64,4.55,48834,73252560.00,2.00,2.67,0.12,3.28
2020-05-20,4.61,4.50,4.65,4.49,49257,73121936.00,3.46,-2.60,-0.12,3.31
2020-05-21,4.52,4.35,4.55,4.32,47882,68958040.00,5.11,-3.33,-0.15,3.22
2020-05-22,4.37,4.31,4.38,4.26,33798,47908553.00,2.76,-0.92,-0.04,2.27
2020-05-25,4.32,4.40,4.41,4.30,28222,40386090.00,2.55,2.09,0.09,1.90
2020-05-26,4.41,4.45,4.46,4.39,35435,51214242.00,1.59,1.14,0.05,2.38
2020-05-27,4.45,4.42,4.49,4.39,27413,39827579.00,2.25,-0.67,-0.03,1.84
2020-05-28,4.43,4.52,4.53,4.39,34808,50662039.00,3.17,2.26,0.10,2.34
2020-05-29,4.48,4.57,4.59,4.47,32320,47972588.00,2.65,1.11,0.05,2.17
2020-06-01,4.56,4.66,4.67,4.55,43331,65303081.00,2.63,1.97,0.09,2.91
2020-06-02,4.69,4.72,4.77,4.65,54569,83566339.00,2.58,1.29,0.06,3.67
2020-06-03,4.75,4.70,4.78,4.69,51654,79336052.00,1.91,-0.42,-0.02,3.47
2020-06-04,4.71,4.71,4.75,4.67,30420,46430738.00,1.70,0.21,0.01,2.04
2020-06-05,4.71,4.72,4.77,4.66,32404,49552384.00,2.34,0.21,0.01,2.18
2020-06-08,4.86,4.59,4.88,4.57,80712,123074503.00,6.57,-2.75,-0.13,5.41
2020-06-09,4.61,4.69,4.72,4.57,54745,82733522.00,3.27,2.18,0.10,3.67
2020-06-10,4.71,4.67,4.74,4.63,40448,61493286.00,2.35,-0.43,-0.02,2.71
2020-06-11,4.70,4.61,4.71,4.58,57249,86385722.00,2.78,-1.28,-0.06,3.84
2020-06-12,4.42,4.42,4.54,4.41,83914,68976887.00,2.82,-4.12,-0.19,3.31
2020-06-15,4.38,4.32,4.42,4.31,86974,70225001.00,2.49,-2.26,-0.10,3.43
2020-06-16,4.35,4.37,4.39,4.32,55916,45065127.00,1.62,1.16,0.05,2.20
2020-06-17,4.37,4.41,4.44,4.32,59260,47715002.00,2.75,0.92,0.04,2.34
2020-06-18,4.41,4.37,4.41,4.35,44349,35949879.00,1.36,-0.91,-0.04,1.75
2020-06-19,4.38,4.40,4.43,4.36,42496,34586547.00,1.60,0.69,0.03,1.67
2020-06-22,4.41,4.45,4.48,4.41,56110,46172178.00,1.59,1.14,0.05,2.21
2020-06-23,4.44,4.38,4.47,4.37,44076,35906669.00,2.25,-1.57,-0.07,1.74
2020-06-24,4.38,4.39,4.42,4.38,33773,27476528.00,0.91,0.23,0.01,1.33
2020-06-29,4.39,4.39,4.43,4.34,27536,22357847.00,2.05,0.00,0.00,1.09
2020-06-30,4.39,4.41,4.48,4.39,51494,42141191.00,2.05,0.46,0.02,2.03
2020-07-01,4.43,4.42,4.46,4.36,52958,43143832.00,2.27,0.23,0.01,2.09
2020-07-02,4.40,4.44,4.45,4.39,68416,55958677.00,1.36,0.45,0.02,2.70
2020-07-03,4.45,4.44,4.47,4.41,81385,66779383.00,1.35,0.00,0.00,3.21
2020-07-06,4.44,4.80,4.81,4.44,157335,135392007.00,8.33,8.11,0.36,6.20
2020-07-07,4.85,4.79,4.94,4.77,157249,139870675.00,3.54,-0.21,-0.01,6.20
2020-07-08,4.80,4.85,4.87,4.75,109364,96739897.00,2.51,1.25,0.06,4.31
2020-07-09,4.87,5.09,5.22,4.79,165206,152053371.00,8.87,4.95,0.24,6.51
2020-07-10,5.42,5.27,5.55,5.22,214896,209971531.00,6.48,3.54,0.18,8.47
2020-07-13,5.36,5.63,5.69,5.36,174890,176245250.00,6.26,6.83,0.36,6.89
2020-07-14,5.71,5.72,5.77,5.52,169484,173991256.00,4.44,1.60,0.09,6.68
2020-07-15,5.76,5.43,5.78,5.39,173109,174568624.00,6.82,-5.07,-0.29,6.82
2020-07-16,5.44,5.23,5.57,5.22,147329,145389712.00,6.45,-3.68,-0.20,5.81
2020-07-17,5.27,5.21,5.35,5.12,94078,89651711.00,4.40,-0.38,-0.02,3.71
2020-07-20,5.31,5.48,5.48,5.27,87672,86144856.00,4.03,5.18,0.27,3.45
2020-07-21,5.47,5.49,5.54,5.39,74566,74091575.00,2.74,0.18,0.01,2.94
2020-07-22,5.49,5.48,5.55,5.44,78283,78181169.00,2.00,-0.18,-0.01,3.08
2020-07-23,5.44,5.52,5.54,5.33,95946,95039892.00,3.83,0.73,0.04,3.78
2020-07-24,5.51,5.41,5.78,5.38,178404,181019235.00,7.25,-1.99,-0.11,7.03
2020-07-27,5.44,5.43,5.57,5.38,84053,83697173.00,3.51,0.37,0.02,3.31
2020-07-28,5.49,5.52,5.64,5.47,69588,70011657.00,3.13,1.66,0.09,2.74
2020-07-29,5.55,5.58,5.58,5.39,85851,86106151.00,3.44,1.09,0.06,3.38
2020-07-30,5.59,5.91,5.98,5.55,218589,230234758.00,7.71,5.91,0.33,8.61
2020-07-31,5.92,6.05,6.05,5.85,194096,208966344.00,3.38,2.37,0.14,7.65
2020-08-03,6.19,6.14,6.23,5.98,182877,201185110.00,4.13,1.49,0.09,7.21
2020-08-04,6.14,5.95,6.24,5.94,128015,140585601.00,4.89,-3.09,-0.19,5.04
2020-08-05,6.01,5.96,6.06,5.87,99064,106913214.00,3.19,0.17,0.01,3.90
2020-08-06,5.95,5.81,5.97,5.77,99006,104949116.00,3.36,-2.52,-0.15,3.90
2020-08-07,5.78,5.61,5.85,5.54,104815,107844947.00,5.34,-3.44,-0.20,4.13
2020-08-10,5.66,5.72,5.82,5.61,82310,85263842.00,3.74,1.96,0.11,3.24
2020-08-11,5.82,5.49,5.88,5.44,97924,100433914.00,7.69,-4.02,-0.23,3.86
2020-08-12,5.49,5.41,5.53,5.24,95253,93162738.00,5.28,-1.46,-0.08,3.75
2020-08-13,5.41,5.46,5.61,5.41,72263,72484448.00,3.70,0.92,0.05,2.85
2020-08-14,5.41,5.47,5.49,5.29,63565,62575021.00,3.66,0.18,0.01,2.50
2020-08-17,5.47,5.61,5.65,5.46,61541,62373875.00,3.47,2.56,0.14,2.42
2020-08-18,5.61,5.59,5.65,5.55,40930,41619544.00,1.78,-0.36,-0.02,1.61
2020-08-19,5.57,5.42,5.62,5.39,75306,75272940.00,4.11,-3.04,-0.17,2.97
2020-08-20,5.38,5.42,5.45,5.34,43556,42923887.00,2.03,0.00,0.00,1.72
2020-08-21,5.45,5.50,5.53,5.41,45064,44905610.00,2.21,1.48,0.08,1.78
2020-08-24,5.54,5.69,5.74,5.50,82795,84839808.00,4.36,3.45,0.19,3.26
2020-08-25,5.69,5.80,5.88,5.65,95734,100531948.00,4.04,1.93,0.11,3.77
2020-08-26,5.82,5.73,5.97,5.63,99771,104658007.00,5.86,-1.21,-0.07,3.93
2020-08-27,5.72,5.98,6.02,5.67,125864,134390595.00,6.11,4.36,0.25,4.96
2020-08-28,6.01,6.49,6.88,5.89,354829,408652406.00,16.56,8.53,0.51,13.98
2020-08-31,6.66,6.67,6.97,6.44,304507,367048256.00,8.17,2.77,0.18,12.00
2020-09-01,6.49,6.88,6.88,6.48,240462,290769763.00,6.00,3.15,0.21,9.48
2020-09-02,6.83,7.25,7.49,6.68,313951,393544298.00,11.77,5.38,0.37,12.37
2020-09-03,7.11,6.56,7.24,6.52,309870,381415489.00,9.93,-9.52,-0.69,12.21
2020-09-04,6.38,6.67,6.78,6.27,195024,232662438.00,7.77,1.68,0.11,7.68
2020-09-07,6.68,6.98,7.24,6.63,270414,339068245.00,9.15,4.65,0.31,10.66
2020-09-08,7.06,7.29,7.39,6.81,294507,376637488.00,8.31,4.44,0.31,11.60
2020-09-09,7.09,7.34,8.29,7.07,509360,694711664.00,16.74,0.69,0.05,20.07
2020-09-10,7.26,6.86,8.05,6.79,563552,758244816.00,17.17,-6.54,-0.48,22.21
2020-09-11,6.50,8.31,8.31,6.49,474626,661360060.00,26.53,21.14,1.45,18.70
2020-09-14,10.05,10.05,10.05,10.05,106318,188608681.00,0.00,20.94,1.74,4.19
2020-09-15,11.38,11.38,12.14,10.11,1239936,2413542464.00,20.20,13.23,1.33,48.86
2020-09-16,10.79,11.94,13.02,10.55,1040062,2126833761.00,21.70,4.92,0.56,40.98
2020-09-17,11.55,12.89,13.45,11.21,981619,2082533250.00,18.76,7.96,0.95,38.68
2020-09-18,12.56,11.28,12.73,11.23,825676,1731954894.00,11.64,-12.49,-1.61,32.54
2020-09-21,11.13,11.65,12.11,11.13,724994,1487407338.00,8.69,3.28,0.37,28.57
2020-09-22,11.19,12.39,12.55,10.66,851299,1750220024.00,16.22,6.35,0.74,33.55
2020-09-23,12.11,12.23,12.84,11.73,808610,1743554408.00,8.96,-1.29,-0.16,31.86
2020-09-24,11.85,10.58,12.69,10.22,803633,1643465581.00,20.20,-13.49,-1.65,31.67
2020-09-25,10.72,10.05,10.73,9.81,559684,1000476540.00,8.70,-5.01,-0.53,22.05
2020-09-28,10.09,10.13,10.57,9.72,479837,861680820.00,8.46,0.80,0.08,18.91
2020-09-29,10.26,9.94,10.42,9.78,446886,796365456.00,6.32,-1.88,-0.19,17.61
2020-09-30,10.08,10.12,10.59,9.79,521817,942430662.00,8.05,1.81,0.18,20.75
2020-10-09,11.08,10.68,11.20,10.45,566432,1073890612.00,7.41,5.53,0.56,22.53
2020-10-12,10.54,12.89,12.89,10.33,923953,1939816900.00,23.97,20.69,2.21,36.74
2020-10-13,12.44,12.27,12.92,11.89,845727,1838237992.00,7.99,-4.81,-0.62,33.63
2020-10-14,12.14,12.48,13.42,11.99,783305,1734496577.00,11.65,1.71,0.21,31.15
2020-10-15,12.51,11.32,12.78,11.31,577198,1186110126.00,11.78,-9.29,-1.16,22.95
2020-10-16,11.15,10.97,11.57,10.85,382385,754118208.00,6.36,-3.09,-0.35,15.21
2020-10-19,10.99,11.02,11.34,10.72,313344,609139488.00,5.65,0.46,0.05,12.46
2020-10-20,10.97,11.11,11.11,10.55,309054,589773520.00,5.08,0.82,0.09,12.29
2020-10-21,11.18,10.47,11.67,10.37,398432,769067600.00,11.70,-5.76,-0.64,15.84
2020-10-22,10.21,10.39,10.75,9.88,299479,542653776.00,8.31,-0.76,-0.08,11.91
2020-10-23,10.39,10.52,10.79,10.27,272757,506952496.00,5.00,1.25,0.13,10.85
2020-10-26,10.26,10.69,10.79,9.95,231649,428962928.00,7.98,1.62,0.17,9.21
2020-10-27,10.51,10.20,10.61,10.09,236895,430598320.00,4.86,-4.58,-0.49,9.42
2020-10-28,10.21,9.98,10.35,9.74,230464,408478384.00,5.98,-2.16,-0.22,9.17
2020-10-29,9.67,10.41,10.52,9.57,297588,537292880.00,9.52,4.31,0.43,11.83
2020-10-30,9.90,9.11,10.17,8.99,442579,746953744.00,11.34,-12.49,-1.30,17.60
2020-11-09,10.31,10.05,10.98,9.92,435973,799266448.00,11.64,10.32,0.94,17.34
2020-11-10,10.02,9.49,10.23,9.39,269591,458997248.00,8.36,-5.57,-0.56,10.72
2020-11-11,9.44,9.17,9.55,9.08,174563,286697296.00,4.95,-3.37,-0.32,6.94
2020-11-12,9.18,10.19,10.72,9.14,457788,815056928.00,17.23,11.12,1.02,18.21
2020-11-13,9.85,9.71,10.31,9.61,279646,486841312.00,6.87,-4.71,-0.48,11.12
2020-11-16,9.79,10.78,11.29,9.35,431163,773946960.00,19.98,11.02,1.07,17.15
2020-11-17,10.68,10.87,11.38,10.46,477820,926948752.00,8.53,0.83,0.09,19.00
2020-11-18,10.70,11.31,11.37,10.51,431098,830006032.00,7.91,4.05,0.44,17.14
2020-11-19,11.08,10.91,11.67,10.80,351897,691392272.00,7.69,-3.54,-0.40,13.99
2020-11-20,10.79,10.50,11.07,10.44,285415,536344512.00,5.77,-3.76,-0.41,11.35
2020-11-23,10.55,10.65,11.14,10.41,267404,511306816.00,6.95,1.43,0.15,10.63
2020-11-24,10.38,10.31,10.58,10.22,218760,399814432.00,3.38,-3.19,-0.34,8.70
2020-11-25,10.37,9.77,10.49,9.67,263675,469087264.00,7.95,-5.24,-0.54,10.49
2020-11-26,9.75,9.80,9.96,9.54,172513,297978464.00,4.30,0.31,0.03,6.86
2020-11-27,9.79,10.08,10.29,9.67,218759,385838768.00,6.33,2.86,0.28,8.70
2020-11-30,10.11,9.82,10.27,9.79,175816,310639904.00,4.76,-2.58,-0.26,6.99
2020-12-01,9.70,9.92,10.08,9.69,175959,309107600.00,3.97,1.02,0.10,7.00
2020-12-02,9.98,9.49,10.01,9.45,220425,376431104.00,5.65,-4.33,-0.43,8.77
2020-12-03,9.47,9.55,9.78,9.17,185371,311106848.00,6.43,0.63,0.06,7.37
2020-12-04,9.54,9.47,9.68,9.35,107021,179636839.00,3.46,-0.84,-0.08,4.26
2020-12-07,9.51,9.35,9.54,9.32,83260,139036418.00,2.32,-1.27,-0.12,3.31
2020-12-08,9.37,9.15,9.43,9.15,109913,180210374.00,2.99,-2.14,-0.20,4.37
2020-12-09,9.14,9.17,9.46,9.06,132283,215774888.00,4.37,0.22,0.02,5.26
2020-12-10,9.05,9.29,9.45,8.74,199528,324134704.00,7.74,1.31,0.12,7.93
2020-12-11,9.20,9.39,9.54,9.11,169207,280986608.00,4.63,1.08,0.10,6.73
2020-12-14,9.67,9.71,10.25,9.67,274888,481275776.00,6.18,3.41,0.32,10.93
2020-12-15,9.62,9.49,9.67,9.31,181333,304252976.00,3.71,-2.27,-0.22,7.21
2020-12-16,9.51,9.68,9.89,9.44,199517,342234432.00,4.74,2.00,0.19,7.93
2020-12-17,9.59,9.48,9.70,9.27,150497,251528734.00,4.44,-2.07,-0.20,5.98
2020-12-18,9.42,9.79,9.89,9.32,210098,358150880.00,6.01,3.27,0.31,8.36
2020-12-21,10.00,9.99,10.26,9.87,243872,432730896.00,3.98,2.04,0.20,9.70
2020-12-22,9.79,9.38,9.94,9.27,206145,350945104.00,6.71,-6.11,-0.61,8.20
2020-12-23,9.38,10.01,10.29,9.35,351472,617959136.00,10.02,6.72,0.63,13.98
2020-12-24,10.01,10.18,10.35,9.87,337082,604358496.00,4.80,1.70,0.17,13.41
2020-12-25,10.02,10.18,10.36,9.78,271469,481948000.00,5.70,0.00,0.00,10.80
2020-12-28,10.26,9.71,10.46,9.67,240275,422821584.00,7.76,-4.62,-0.47,9.56
2020-12-29,9.55,8.91,9.55,8.89,264568,427477344.00,6.80,-8.24,-0.80,10.52
2020-12-30,8.94,8.85,9.08,8.85,127302,202316136.00,2.58,-0.67,-0.06,5.06
2020-12-31,8.96,9.02,9.25,8.96,137903,221897444.00,3.28,1.92,0.17,5.41
