MjAxOS0wMS0wMiwyLjM2LDIuMzUsMi4zOCwyLjMxLDk3MzUsMTI1MDUzOTkuMDAsMi45OCwwLjAwLDAuMDAsMS4xNQ==
2019-04-11,4.08,3.93,4.11,3.93,25406,51043121.00,4.41,-3.68,-0.15,3.00
2019-04-12,4.01,3.76,4.04,3.70,55867,106850276.00,8.65,-4.33,-0.17,6.60
2019-04-15,3.95,3.83,4.13,3.81,54969,109244035.00,8.51,1.86,0.07,6.50
2019-04-16,3.84,3.85,3.99,3.80,36547,71087177.00,4.96,0.52,0.02,4.32
2019-04-17,3.89,3.90,4.04,3.85,38859,76732371.00,4.94,1.30,0.05,4.59
2019-04-18,3.94,3.87,3.98,3.83,25208,49390894.00,3.85,-0.77,-0.03,2.98
2019-04-19,3.87,3.85,3.89,3.81,19228,37202984.00,2.07,-0.52,-0.02,2.27
2019-04-22,3.85,3.80,3.89,3.79,19785,38169413.00,2.60,-1.30,-0.05,2.34
2019-04-23,3.79,3.54,3.79,3.51,32571,59501037.00,7.37,-6.84,-0.26,3.85
2019-04-24,3.56,3.71,3.74,3.56,33785,62812587.00,5.08,4.80,0.17,3.99
2019-04-25,3.75,3.59,3.81,3.56,24854,46535767.00,6.74,-3.23,-0.12,2.94
2019-04-26,3.64,3.56,3.64,3.46,23566,42520098.00,5.01,-0.84,-0.03,2.79
2019-04-29,3.54,3.54,3.69,3.40,26754,48329163.00,8.15,-0.56,-0.02,3.16
2019-04-30,3.53,3.61,3.69,3.53,19833,36434527.00,4.52,1.98,0.07,2.34
2019-05-06,3.44,3.19,3.46,3.19,31036,52432593.00,7.48,-11.63,-0.42,3.67
2019-05-07,3.21,3.27,3.37,3.21,27568,46676946.00,5.02,2.51,0.08,3.26
2019-05-08,3.26,3.42,3.46,3.19,24400,42338688.00,8.26,4.59,0.15,2.88
2019-05-09,3.42,3.40,3.56,3.35,24226,42612027.00,6.14,-0.58,-0.02,2.86
2019-05-10,3.49,3.63,3.66,3.42,32157,58227834.00,7.06,6.76,0.23,3.80
2019-05-13,3.56,3.67,3.76,3.56,26051,48426680.00,5.51,1.10,0.04,3.08
2019-05-14,3.59,3.62,3.69,3.56,20152,37127338.00,3.54,-1.36,-0.05,2.38
2019-05-15,3.69,3.68,3.76,3.56,18722,35097377.00,5.52,1.66,0.06,2.21
2019-05-16,3.78,3.70,3.81,3.68,18823,35438463.00,3.53,0.54,0.02,2.23
2019-05-17,3.71,3.58,3.76,3.54,15326,28446310.00,5.95,-3.24,-0.12,1.81
2019-05-20,3.63,3.68,3.72,3.44,25160,46166650.00,7.82,2.79,0.10,2.97
2019-05-21,3.65,3.54,3.72,3.49,35768,64716660.00,6.25,-3.80,-0.14,4.23
2019-05-22,3.56,3.36,3.56,3.32,32170,56076146.00,6.78,-5.08,-0.18,3.80
2019-05-23,3.34,3.28,3.38,3.25,23135,39300847.00,3.87,-2.38,-0.08,2.73
2019-05-24,3.30,3.24,3.30,3.17,17665,29490890.00,3.96,-1.22,-0.04,2.09
2019-05-27,3.29,3.34,3.35,3.24,22891,38990693.00,3.40,3.09,0.10,2.71
2019-05-28,3.33,3.38,3.48,3.33,25015,43792805.00,4.49,1.20,0.04,2.96
2019-05-29,3.45,3.57,3.60,3.43,35057,63189636.00,5.03,5.62,0.19,4.14
2019-05-30,3.62,3.33,3.62,3.30,46366,52897198.00,8.96,-6.72,-0.24,3.65
2019-05-31,3.35,3.34,3.45,3.32,27708,31801666.00,3.90,0.30,0.01,2.18
2019-06-03,3.31,3.16,3.36,3.14,46299,50956802.00,6.59,-5.39,-0.18,3.65
2019-06-04,3.16,3.17,3.22,3.08,28945,31445226.00,4.43,0.32,0.01,2.28
2019-06-05,3.20,3.10,3.22,3.07,24712,26511655.00,4.73,-2.21,-0.07,1.95
2019-06-06,3.10,3.17,3.20,3.10,31490,34065603.00,3.23,2.26,0.07,2.48
2019-06-10,3.17,3.06,3.21,3.00,36630,38452562.00,6.62,-3.47,-0.11,2.89
2019-06-11,3.08,3.19,3.25,3.03,34885,37550976.00,7.19,4.25,0.13,2.75
2019-06-12,3.19,3.21,3.28,3.18,27250,30029098.00,3.13,0.63,0.02,2.15
2019-06-13,3.21,3.28,3.47,3.13,40029,44328236.00,10.59,2.18,0.07,3.15
2019-06-14,3.24,3.35,3.54,3.17,61011,69343522.00,11.28,2.13,0.07,4.81
2019-06-17,3.27,3.28,3.33,3.21,43456,48107593.00,3.58,-2.09,-0.07,3.42
2019-06-18,3.30,3.15,3.32,3.14,29816,32527651.00,5.49,-3.96,-0.13,2.35
2019-06-19,3.21,3.24,3.29,3.19,35083,38811928.00,3.17,2.86,0.09,2.76
2019-06-20,3.26,3.27,3.32,3.20,28037,31198964.00,3.70,0.93,0.03,2.21
2019-06-21,3.37,3.38,3.43,3.34,47017,53867700.00,2.75,3.36,0.11,3.70
2019-06-24,3.36,3.39,3.45,3.30,32998,37775951.00,4.44,0.30,0.01,2.60
2019-06-25,3.37,3.52,3.56,3.36,61647,72695813.00,5.90,3.83,0.13,4.86
2019-06-26,3.50,3.50,3.57,3.45,34094,40309733.00,3.41,-0.57,-0.02,2.69
2019-06-27,3.50,3.50,3.52,3.45,27580,32415702.00,2.00,0.00,0.00,2.17
2019-06-28,3.50,3.45,3.52,3.39,16349,19003409.00,3.71,-1.43,-0.05,1.29
2019-07-01,3.50,3.55,3.57,3.50,29287,34918647.00,2.03,2.90,0.10,2.31
2019-07-02,3.55,3.53,3.61,3.49,21819,26000058.00,3.38,-0.56,-0.02,1.72
2019-07-03,3.47,3.56,3.57,3.37,51334,60173627.00,5.67,0.85,0.03,4.04
2019-07-04,3.56,3.40,3.56,3.38,42719,49478664.00,5.06,-4.49,-0.16,3.37
2019-07-05,3.41,3.40,3.44,3.38,12395,14308366.00,1.76,0.00,0.00,0.98
2019-07-08,3.40,3.28,3.40,3.19,29775,33289352.00,6.18,-3.53,-0.12,2.35
2019-07-09,3.26,3.26,3.34,3.22,10153,11254293.00,3.66,-0.61,-0.02,0.80
2019-07-10,3.30,3.18,3.30,3.17,18918,20695483.00,3.99,-2.45,-0.08,1.49
2019-07-11,3.21,3.18,3.26,3.14,16182,17707345.00,3.77,0.00,0.00,1.28
2019-07-12,3.20,3.25,3.27,3.19,26674,29394608.00,2.52,2.20,0.07,2.10
2019-07-15,3.41,3.44,3.47,3.34,60766,70075779.00,4.00,5.85,0.19,4.79
2019-07-16,3.40,3.43,3.52,3.40,31724,36880819.00,3.49,-0.29,-0.01,2.50
2019-07-17,3.48,3.41,3.48,3.37,26407,30510891.00,3.21,-0.58,-0.02,2.08
2019-07-18,3.39,3.35,3.44,3.34,21180,24291053.00,2.93,-1.76,-0.06,1.67
2019-07-19,3.35,3.36,3.41,3.35,16919,19387531.00,1.79,0.30,0.01,1.33
2019-07-22,3.35,3.25,3.35,3.19,22656,25152188.00,4.76,-3.27,-0.11,1.79
2019-07-23,3.26,3.30,3.35,3.24,12277,13758215.00,3.38,1.54,0.05,0.97
2019-07-24,3.29,3.38,3.43,3.27,22542,25791018.00,4.85,2.42,0.08,1.78
2019-07-25,3.40,3.44,3.48,3.37,24044,27943813.00,3.25,1.78,0.06,1.89
2019-07-26,3.44,3.52,3.57,3.44,32484,38460801.00,3.78,2.33,0.08,2.56
2019-07-29,3.55,3.54,3.60,3.50,21378,25484169.00,2.84,0.57,0.02,1.68
2019-07-30,3.57,3.59,3.62,3.54,25185,30355628.00,2.26,1.41,0.05,1.98
2019-07-31,3.52,3.58,3.62,3.52,22709,27324992.00,2.79,-0.28,-0.01,1.79
2019-08-01,3.59,3.62,3.73,3.56,30108,36749932.00,4.75,1.12,0.04,2.37
2019-08-02,3.58,3.74,3.74,3.48,41394,50928886.00,7.18,3.31,0.12,3.26
2019-08-05,3.74,3.59,3.74,3.56,41612,50342728.00,4.81,-4.01,-0.15,3.28
2019-08-06,3.58,3.52,3.58,3.26,35913,42035074.00,8.91,-1.95,-0.07,2.83
2019-08-07,3.57,3.47,3.57,3.46,21931,25998006.00,3.13,-1.42,-0.05,1.73
2019-08-08,3.47,3.63,3.70,3.47,32423,39461716.00,6.63,4.61,0.16,2.55
2019-08-09,3.66,3.54,3.66,3.53,25083,30271634.00,3.58,-2.48,-0.09,1.98
2019-08-12,3.55,3.68,3.73,3.54,37275,45793901.00,5.37,3.95,0.14,2.94
2019-08-13,3.64,3.62,3.68,3.60,19852,24125432.00,2.17,-1.63,-0.06,1.56
2019-08-14,3.67,3.66,3.72,3.64,30730,37806230.00,2.21,1.10,0.04,2.42
2019-08-15,3.53,3.63,3.63,3.50,24477,29397315.00,3.55,-0.82,-0.03,1.93
2019-08-16,3.62,3.62,3.70,3.61,23677,28918520.00,2.48,-0.28,-0.01,1.87
2019-08-19,3.64,3.81,3.84,3.62,57547,71838342.00,6.08,5.25,0.19,4.53
2019-08-20,3.82,3.84,3.88,3.76,45116,57236461.00,3.15,0.79,0.03,3.55
2019-08-21,3.84,3.88,3.93,3.81,42864,55142484.00,3.13,1.04,0.04,3.38
2019-08-22,3.90,3.98,3.99,3.87,43637,56832409.00,3.09,2.58,0.10,3.44
2019-08-23,4.02,4.14,4.26,3.92,88390,118526298.00,8.54,4.02,0.16,6.96
2019-08-26,4.02,4.36,4.45,4.01,71462,99059414.00,10.63,5.31,0.22,5.63
2019-08-27,4.36,4.35,4.46,4.27,66313,94120876.00,4.36,-0.23,-0.01,5.23
2019-08-28,4.30,4.30,4.33,4.19,48828,68335058.00,3.22,-1.15,-0.05,3.85
2019-08-29,4.26,4.18,4.29,4.17,32664,45211776.00,2.79,-2.79,-0.12,2.57
2019-08-30,4.19,4.10,4.23,4.03,41160,56149014.00,4.78,-1.91,-0.08,3.24
2019-09-02,4.09,4.43,4.53,4.09,64671,92873050.00,10.73,8.05,0.33,5.10
2019-09-03,4.47,4.50,4.59,4.43,47255,69467881.00,3.61,1.58,0.07,3.72
2019-09-04,4.57,4.54,4.66,4.45,68441,102165554.00,4.67,0.89,0.04,5.39
2019-09-05,4.61,4.48,4.69,4.47,54039,80399538.00,4.85,-1.32,-0.06,4.26
2019-09-06,4.48,4.68,4.72,4.48,78591,118580071.00,5.36,4.46,0.20,6.19
2019-09-09,4.83,5.20,5.20,4.83,68979,113038388.00,7.91,11.11,0.52,5.44
2019-09-10,5.31,5.50,5.77,5.31,172225,301072752.00,8.85,5.77,0.30,13.57
2019-09-11,5.52,5.48,5.65,5.36,99951,175445627.00,5.27,-0.36,-0.02,7.88
2019-09-12,5.46,5.58,5.74,5.38,96251,170680042.00,6.57,1.82,0.10,7.58
2019-09-16,5.61,5.37,5.95,5.28,122208,215860218.00,12.01,-3.76,-0.21,9.63
2019-09-17,5.39,5.21,5.45,5.20,68254,115998139.00,4.66,-2.98,-0.16,5.38
2019-09-18,5.25,5.22,5.41,5.17,56255,95240671.00,4.61,0.19,0.01,4.43
2019-09-19,5.34,5.38,5.46,5.23,52720,90691854.00,4.41,3.07,0.16,4.15
2019-09-20,5.47,5.27,5.47,5.17,60033,101733428.00,5.58,-2.04,-0.11,4.73
2019-09-23,5.33,5.53,5.77,5.33,107856,190548809.00,8.35,4.93,0.26,8.50
2019-09-24,5.49,6.06,6.14,5.42,142287,263382010.00,13.02,9.58,0.53,11.21
2019-09-25,5.89,5.99,6.17,5.85,87689,166568790.00,5.28,-1.16,-0.07,6.91
2019-09-26,5.95,5.62,6.05,5.54,107935,198388814.00,8.51,-6.18,-0.37,8.50
2019-09-27,5.70,5.95,5.97,5.64,79235,146049724.00,5.87,5.87,0.33,6.24
2019-09-30,6.10,6.04,6.27,6.02,82626,160257753.00,4.20,1.51,0.09,6.51
2019-10-08,6.13,6.37,6.54,6.12,119486,238492252.00,6.95,5.46,0.33,9.41
2019-10-09,6.17,5.99,6.47,5.82,142032,274200512.00,10.20,-5.97,-0.38,11.19
2019-10-10,5.94,6.05,6.17,5.70,117054,222365238.00,7.85,1.00,0.06,9.22
2019-10-11,5.90,5.89,6.12,5.83,86320,162532684.00,4.79,-2.64,-0.16,6.80
2019-10-14,5.74,5.24,5.74,5.24,220313,377441904.00,8.49,-11.04,-0.65,17.36
2019-10-15,5.14,5.12,5.26,5.03,119086,197211454.00,4.39,-2.29,-0.12,9.38
2019-10-16,5.14,5.18,5.22,5.06,71519,118170600.00,3.13,1.17,0.06,5.64
2019-10-17,5.13,4.98,5.15,4.89,109445,176199488.00,5.02,-3.86,-0.20,8.62
2019-10-18,4.95,4.80,4.98,4.73,71446,112173736.00,5.02,-3.61,-0.18,5.63
2019-10-21,4.73,4.71,4.79,4.62,75676,115471917.00,3.54,-1.88,-0.09,5.96
2019-10-22,4.76,4.77,4.82,4.68,59231,91365063.00,2.97,1.27,0.06,4.67
2019-10-23,4.77,4.70,4.80,4.67,51675,79197524.00,2.73,-1.47,-0.07,4.07
2019-10-24,4.73,4.66,4.74,4.61,46579,70600888.00,2.77,-0.85,-0.04,3.67
2019-10-25,4.69,4.70,4.72,4.57,57205,86692356.00,3.22,0.86,0.04,4.51
2019-10-28,4.62,4.78,4.82,4.62,71707,110561240.00,4.26,1.70,0.08,5.65
2019-10-29,4.77,4.57,4.77,4.50,78727,118456626.00,5.65,-4.39,-0.21,6.20
2019-10-30,4.60,4.49,4.63,4.45,64921,95503248.00,3.94,-1.75,-0.08,5.12
2019-10-31,4.54,4.49,4.66,4.47,76624,114272998.00,4.23,0.00,0.00,6.04
2019-11-01,4.49,4.59,4.63,4.49,53395,79607980.00,3.12,2.23,0.10,4.21
2019-11-04,4.59,4.54,4.66,4.53,45274,67564139.00,2.83,-1.09,-0.05,3.57
2019-11-05,4.63,4.50,4.64,4.40,77150,113240608.00,5.29,-0.88,-0.04,6.08
2019-11-06,4.51,4.43,4.61,4.41,55956,82004038.00,4.44,-1.56,-0.07,4.41
2019-11-07,4.39,4.45,4.48,4.38,41013,59476689.00,2.26,0.45,0.02,3.23
2019-11-08,4.49,4.42,4.56,4.41,43208,63196504.00,3.37,-0.67,-0.03,3.40
2019-11-11,4.35,4.38,4.52,4.25,50104,71885920.00,6.11,-0.90,-0.04,3.95
2019-11-12,4.37,4.34,4.40,4.21,54886,77231291.00,4.34,-0.91,-0.04,4.32
2019-11-13,4.36,4.31,4.40,4.25,31636,44873151.00,3.46,-0.69,-0.03,2.49
2019-11-14,4.34,4.27,4.37,4.26,31800,44875372.00,2.55,-0.93,-0.04,2.51
2019-11-15,4.31,4.24,4.33,4.21,35048,49128950.00,2.81,-0.70,-0.03,2.76
2019-11-18,4.20,4.22,4.25,4.18,26427,36598437.00,1.65,-0.47,-0.02,2.08
2019-11-19,4.22,4.27,4.28,4.17,39342,54520000.00,2.61,1.18,0.05,3.10
2019-11-20,4.27,4.21,4.29,4.19,25967,36156432.00,2.34,-1.41,-0.06,2.05
2019-11-21,4.18,4.09,4.20,4.06,42598,57799990.00,3.33,-2.85,-0.12,3.36
2019-11-22,4.13,4.19,4.42,4.11,88994,125154820.00,7.58,2.44,0.10,7.01
2019-11-25,4.22,4.05,4.26,4.02,58416,78898937.00,5.73,-3.34,-0.14,4.60
2019-11-26,4.09,4.19,4.26,3.99,62592,85859142.00,6.67,3.46,0.14,4.35
2019-11-27,4.20,4.14,4.20,4.10,32516,44412655.00,2.39,-1.19,-0.05,2.26
2019-11-28,4.12,4.05,4.17,4.02,31564,42456924.00,3.62,-2.17,-0.09,2.20
2019-11-29,4.02,4.06,4.10,4.02,20553,27623979.00,1.98,0.25,0.01,1.43
2019-12-02,4.10,4.03,4.10,4.01,26660,35637993.00,2.22,-0.74,-0.03,1.85
2019-12-03,4.03,4.05,4.05,4.00,18841,25095854.00,1.24,0.50,0.02,1.31
2019-12-04,4.03,4.18,4.19,4.03,41620,56803108.00,3.95,3.21,0.13,2.89
2019-12-05,4.21,4.22,4.23,4.16,32566,44964151.00,1.67,0.96,0.04,2.26
2019-12-06,4.26,4.49,4.57,4.23,85371,124036704.00,8.06,6.40,0.27,5.94
2019-12-09,4.52,4.50,4.56,4.43,55382,81055658.00,2.90,0.22,0.01,3.85
2019-12-10,4.52,4.47,4.52,4.38,39258,56879326.00,3.11,-0.67,-0.03,2.73
2019-12-11,4.44,4.39,4.47,4.36,31271,44979527.00,2.46,-1.79,-0.08,2.17
2019-12-12,4.41,4.38,4.42,4.35,27648,39658563.00,1.59,-0.23,-0.01,1.92
2019-12-13,4.44,4.46,4.48,4.39,41354,59983571.00,2.05,1.83,0.08,2.88
2019-12-16,4.47,4.67,4.68,4.44,69684,103545582.00,5.38,4.71,0.21,4.85
2019-12-17,4.67,4.61,4.71,4.59,64153,96450599.00,2.57,-1.28,-0.06,4.46
2019-12-18,4.57,4.58,4.66,4.56,42848,64120335.00,2.17,-0.65,-0.03,2.98
2019-12-19,4.58,4.60,4.65,4.57,26873,40289833.00,1.75,0.44,0.02,1.87
2019-12-20,4.62,4.55,4.63,4.52,31380,46714729.00,2.39,-1.09,-0.05,2.18
2019-12-23,4.53,4.52,4.59,4.50,28673,42504202.00,1.98,-0.66,-0.03,1.99
2019-12-24,4.52,4.52,4.53,4.44,27338,39994284.00,1.99,0.00,0.00,1.90
2019-12-25,4.57,4.51,4.57,4.48,23955,35373677.00,1.99,-0.22,-0.01,1.67
2019-12-26,4.54,4.54,4.59,4.48,23711,35119126.00,2.44,0.67,0.03,1.65
2019-12-27,4.52,4.46,4.56,4.45,33701,49585927.00,2.42,-1.76,-0.08,2.34
2019-12-30,4.49,4.50,4.52,4.24,35879,52251954.00,6.28,0.90,0.04,2.50
2019-12-31,4.46,4.58,4.64,4.45,56118,83094519.00,4.22,1.78,0.08,3.84
