MjAxNy0wMS0wMywxMi4yMywxMi4zOSwxMi40NiwxMi4xOSwxNTMyOSwxNTYwMzk2NjUuMDAsMi4yMywyLjE0LDAuMjYsNy4zNg==
2017-04-21,9.83,9.71,9.94,9.70,5348,43886915.00,2.44,-1.22,-0.12,2.57
2017-04-24,9.66,9.47,9.69,9.38,6260,49859916.00,3.19,-2.47,-0.24,3.00
2017-04-25,9.54,9.74,9.77,9.52,6761,54709314.00,2.64,2.85,0.27,3.24
2017-04-26,9.71,9.80,9.89,9.70,6546,53626941.00,1.95,0.62,0.06,3.14
2017-04-27,9.69,9.62,9.69,8.92,21109,165115711.00,7.86,-1.84,-0.18,10.13
2017-04-28,9.21,9.30,9.43,9.19,15065,117421492.00,2.49,-3.33,-0.32,7.23
2017-05-02,9.28,9.01,9.32,8.95,11172,85749699.00,3.98,-3.12,-0.29,5.36
2017-05-03,9.01,9.01,9.07,8.92,7823,59071981.00,1.66,0.00,0.00,3.75
2017-05-04,9.01,8.80,9.01,8.79,9814,73186864.00,2.44,-2.33,-0.21,4.71
2017-05-05,8.67,8.82,8.96,8.67,10210,75693167.00,3.30,0.23,0.02,4.90
2017-05-08,8.77,8.58,8.78,8.58,6312,46065814.00,2.27,-2.72,-0.24,3.03
2017-05-09,8.54,8.65,8.69,8.48,7661,55548589.00,2.45,0.82,0.07,3.68
2017-05-10,8.66,8.45,8.75,8.42,8024,58353262.00,3.82,-2.31,-0.20,3.85
2017-05-11,8.39,8.51,8.52,8.29,8074,57332628.00,2.72,0.71,0.06,3.87
2017-05-12,8.50,8.50,8.55,8.42,5151,36854301.00,1.53,-0.12,-0.01,2.47
2017-05-15,8.50,8.50,8.60,8.49,4642,33389744.00,1.29,0.00,0.00,2.23
2017-05-16,8.47,8.69,8.70,8.38,9336,67331614.00,3.76,2.24,0.19,4.48
2017-05-17,8.73,8.76,8.85,8.73,11669,86382159.00,1.38,0.81,0.07,5.60
2017-05-18,8.66,8.64,8.78,8.62,6681,48946095.00,1.83,-1.37,-0.12,3.21
2017-05-19,8.64,8.54,8.70,8.49,5455,39536184.00,2.43,-1.16,-0.10,2.62
2017-05-22,8.42,7.91,8.54,7.90,10992,76367030.00,7.49,-7.38,-0.63,5.27
2017-05-23,7.87,7.32,7.89,7.32,10011,64838723.00,7.21,-7.46,-0.59,4.80
2017-05-24,7.31,7.45,7.49,7.12,7023,44058942.00,5.05,1.78,0.13,3.37
2017-05-25,7.38,7.46,7.52,7.19,7629,47985587.00,4.43,0.13,0.01,3.66
2017-05-26,7.45,7.51,7.62,7.38,5734,36609039.00,3.22,0.67,0.05,2.75
2017-05-31,7.73,7.52,7.85,7.52,9271,60979779.00,4.39,0.13,0.01,4.45
2017-06-01,7.45,7.14,7.53,7.13,7459,46706180.00,5.32,-5.05,-0.38,3.58
2017-06-02,7.14,7.43,7.45,7.10,7231,45063377.00,4.90,4.06,0.29,3.47
2017-06-05,7.56,7.59,7.63,7.52,6229,40209323.00,1.48,2.15,0.16,2.99
2017-06-06,7.61,7.55,7.63,7.50,6429,41421759.00,1.71,-0.53,-0.04,3.08
2017-06-07,7.59,7.93,8.23,7.54,28984,107310853.00,9.14,5.03,0.38,7.73
2017-06-08,8.02,7.79,8.11,7.77,20627,76758751.00,4.29,-1.77,-0.14,5.50
2017-06-09,7.74,7.69,7.76,7.55,15180,54578417.00,2.70,-1.28,-0.10,4.05
2017-06-12,7.54,7.22,7.62,7.19,15897,55419522.00,5.59,-6.11,-0.47,4.24
2017-06-13,7.23,7.42,7.49,7.20,12603,43855922.00,4.02,2.77,0.20,3.36
2017-06-14,7.42,7.41,7.50,7.29,11058,38595415.00,2.83,-0.13,-0.01,2.95
2017-06-15,7.40,8.21,8.21,7.40,51701,195069167.00,10.93,10.80,0.80,13.78
2017-06-16,8.21,7.94,8.21,7.86,38383,143975007.00,4.26,-3.29,-0.27,10.23
2017-06-19,8.00,7.97,8.08,7.86,21012,78316384.00,2.77,0.38,0.03,5.60
2017-06-20,8.02,7.88,8.06,7.86,18454,68831763.00,2.51,-1.13,-0.09,4.92
2017-06-21,7.89,7.87,7.96,7.76,13842,50916236.00,2.54,-0.13,-0.01,3.69
2017-06-22,7.87,7.66,7.92,7.66,13529,49481536.00,3.30,-2.67,-0.21,3.61
2017-06-23,7.64,7.58,7.70,7.37,14655,51907887.00,4.31,-1.04,-0.08,3.91
2017-06-26,7.50,7.66,7.74,7.50,9373,33620152.00,3.17,1.06,0.08,2.50
2017-06-27,7.68,7.68,7.75,7.61,9481,34231620.00,1.83,0.26,0.02,2.53
2017-06-28,7.73,7.44,7.73,7.44,12714,45088143.00,3.78,-3.13,-0.24,3.39
2017-06-29,7.40,7.45,7.53,7.40,8091,28456235.00,1.75,0.13,0.01,2.16
2017-06-30,7.42,7.46,7.51,7.37,9740,34192355.00,1.88,0.13,0.01,2.60
2017-07-03,7.48,7.55,7.55,7.45,8976,31737713.00,1.34,1.21,0.09,2.39
2017-07-04,7.55,7.54,7.60,7.52,6943,24684794.00,1.06,-0.13,-0.01,1.85
2017-07-05,7.56,7.63,7.64,7.53,10509,37620977.00,1.46,1.19,0.09,2.80
2017-07-06,7.63,7.58,7.77,7.52,14380,51748937.00,3.28,-0.66,-0.05,3.83
2017-07-07,7.59,7.75,7.80,7.58,17182,62311331.00,2.90,2.24,0.17,4.58
2017-07-10,7.66,7.45,7.68,7.44,15422,54675445.00,3.10,-3.87,-0.30,4.11
2017-07-11,7.46,7.24,7.49,7.23,11080,38542002.00,3.49,-2.82,-0.21,2.95
2017-07-12,7.26,7.20,7.26,7.00,12352,41602237.00,3.59,-0.55,-0.04,3.29
2017-07-13,7.01,6.46,7.03,6.43,39587,124836112.00,8.33,-10.28,-0.74,10.55
2017-07-14,6.39,6.39,6.54,6.34,18091,55552065.00,3.10,-1.08,-0.07,4.82
2017-07-17,6.31,5.68,6.37,5.68,26201,74804909.00,10.80,-11.11,-0.71,6.98
2017-07-18,5.67,5.83,5.89,5.63,14931,41470385.00,4.58,2.64,0.15,3.98
2017-07-19,5.85,5.84,5.85,5.77,12388,34729306.00,1.37,0.17,0.01,3.30
2017-07-20,5.83,5.79,5.98,5.76,14517,41230115.00,3.77,-0.86,-0.05,3.87
2017-07-21,5.76,5.90,5.90,5.70,14180,39683753.00,3.45,1.90,0.11,3.78
2017-07-24,5.86,6.28,6.34,5.81,32316,95141991.00,8.98,6.44,0.38,8.61
2017-07-25,6.22,6.20,6.32,6.12,15805,47035417.00,3.18,-1.27,-0.08,4.21
2017-07-26,6.20,6.25,6.37,6.16,14733,44175862.00,3.39,0.81,0.05,3.93
2017-07-27,6.25,6.37,6.45,6.16,18244,55306967.00,4.64,1.92,0.12,4.86
2017-07-28,6.37,6.27,6.39,6.21,12984,39038915.00,2.83,-1.57,-0.10,3.46
2017-07-31,6.19,6.24,6.29,6.18,11051,32981325.00,1.75,-0.48,-0.03,2.95
2017-08-01,6.21,6.20,6.27,6.11,9437,27974619.00,2.56,-0.64,-0.04,2.52
2017-08-02,6.21,6.06,6.23,6.06,8203,24135041.00,2.74,-2.26,-0.14,2.19
2017-08-03,6.04,6.20,6.28,6.04,11152,33108232.00,3.96,2.31,0.14,2.97
2017-08-04,6.20,6.15,6.26,6.13,7145,21271070.00,2.10,-0.81,-0.05,1.90
2017-08-07,6.15,6.19,6.26,6.13,6151,18231401.00,2.11,0.65,0.04,1.64
2017-08-08,6.16,6.13,6.20,6.04,7795,22861675.00,2.58,-0.97,-0.06,2.08
2017-08-09,6.14,6.07,6.14,6.06,7445,21760655.00,1.31,-0.98,-0.06,1.98
2017-08-10,6.06,6.18,6.22,5.98,15312,44865745.00,3.95,1.81,0.11,4.08
2017-08-11,6.16,6.09,6.27,6.07,11396,33657056.00,3.24,-1.46,-0.09,3.04
2017-08-14,6.01,6.16,6.17,6.01,12194,35743130.00,2.63,1.15,0.07,3.25
2017-08-15,6.14,6.13,6.21,6.10,9078,26771841.00,1.79,-0.49,-0.03,2.42
2017-08-16,6.14,6.27,6.31,6.12,14702,43945051.00,3.10,2.28,0.14,3.92
2017-08-17,6.27,6.38,6.40,6.21,16178,48787102.00,3.03,1.75,0.11,4.31
2017-08-18,6.32,6.32,6.46,6.28,17818,54130990.00,2.82,-0.94,-0.06,4.75
2017-08-21,6.32,6.34,6.37,6.24,13672,41164217.00,2.06,0.32,0.02,3.64
2017-08-22,6.32,6.28,6.38,6.27,9190,27739692.00,1.74,-0.95,-0.06,2.45
2017-08-23,6.27,6.19,6.30,6.14,7310,21799971.00,2.55,-1.43,-0.09,1.95
2017-08-24,6.20,6.13,6.26,6.13,7499,22229502.00,2.10,-0.97,-0.06,2.00
2017-08-25,6.17,6.25,6.28,6.09,9075,27037597.00,3.10,1.96,0.12,2.42
2017-08-28,6.24,6.42,6.49,6.24,19432,59264917.00,4.00,2.72,0.17,5.18
2017-08-29,6.43,6.46,6.60,6.35,16395,50597069.00,3.89,0.62,0.04,4.37
2017-08-30,6.46,6.37,6.46,6.34,9824,29933313.00,1.86,-1.39,-0.09,2.62
2017-08-31,6.37,6.52,6.62,6.35,23302,72481761.00,4.24,2.35,0.15,6.21
2017-09-01,6.53,6.52,6.57,6.46,12592,39004945.00,1.69,0.00,0.00,3.36
2017-09-04,6.50,6.53,6.57,6.49,10240,31854373.00,1.23,0.15,0.01,2.73
2017-09-05,6.53,6.99,7.12,6.48,49782,159809572.00,9.80,7.04,0.46,13.27
2017-09-06,6.90,6.84,6.91,6.77,36103,117051858.00,2.00,-2.15,-0.15,9.62
2017-09-07,6.78,6.75,6.94,6.73,23810,77151066.00,3.07,-1.32,-0.09,6.35
2017-09-08,6.75,6.69,6.81,6.67,12144,38816075.00,2.07,-0.89,-0.06,3.24
2017-09-11,6.70,6.92,6.94,6.70,16050,52093533.00,3.59,3.44,0.23,4.28
2017-09-12,6.92,6.69,7.08,6.65,16088,52301956.00,6.21,-3.32,-0.23,4.29
2017-09-13,6.73,6.73,6.85,6.64,9812,31369662.00,3.14,0.60,0.04,2.62
2017-09-14,6.73,7.29,7.40,6.65,62780,210114671.00,11.14,8.32,0.56,16.74
2017-09-15,7.17,7.43,7.48,7.05,67518,233344036.00,5.90,1.92,0.14,18.00
2017-09-18,7.31,7.42,7.59,7.27,56986,199643983.00,4.31,-0.13,-0.01,15.19
2017-09-19,7.32,7.47,7.56,7.31,48212,169491549.00,3.37,0.67,0.05,12.85
2017-09-20,7.47,7.43,7.58,7.36,47572,167429799.00,2.95,-0.54,-0.04,12.68
2017-09-21,7.36,7.26,7.44,7.04,38468,131320666.00,5.38,-2.29,-0.17,10.25
2017-09-22,7.23,7.15,7.24,6.96,18346,62065321.00,3.86,-1.52,-0.11,4.89
2017-09-25,7.08,7.26,7.30,7.00,20613,70021875.00,4.20,1.54,0.11,5.50
2017-09-26,7.18,6.97,7.24,6.95,14343,47912200.00,3.99,-3.99,-0.29,3.82
2017-09-27,6.96,7.05,7.10,6.85,24213,80305212.00,3.59,1.15,0.08,6.45
2017-09-28,7.05,6.94,7.12,6.94,18869,62854476.00,2.55,-1.56,-0.11,5.03
2017-09-29,6.94,6.90,7.01,6.85,10538,34573373.00,2.31,-0.58,-0.04,2.81
2017-10-09,7.00,6.94,7.07,6.91,16794,55564391.00,2.32,0.58,0.04,4.48
2017-10-10,6.95,7.09,7.14,6.92,30889,103425484.00,3.17,2.16,0.15,8.23
2017-10-11,7.07,7.10,7.26,7.01,26072,87935448.00,3.53,0.14,0.01,6.95
2017-10-12,7.07,6.73,7.11,6.69,26608,86651070.00,5.92,-5.21,-0.37,7.09
2017-10-13,6.62,6.64,6.68,6.53,23572,73904079.00,2.23,-1.34,-0.09,6.28
2017-10-16,6.58,6.33,6.72,6.33,17087,52944228.00,5.87,-4.67,-0.31,4.56
2017-10-17,6.32,6.37,6.40,6.27,9017,27294355.00,2.05,0.63,0.04,2.40
2017-10-18,6.34,6.19,6.41,6.16,9875,29729909.00,3.92,-2.83,-0.18,2.63
2017-10-19,6.19,6.00,6.22,5.99,9541,27744022.00,3.72,-3.07,-0.19,2.54
2017-10-20,5.99,6.11,6.13,5.95,6697,19510632.00,3.00,1.83,0.11,1.79
2017-10-23,6.13,6.13,6.16,6.09,6474,18996003.00,1.15,0.33,0.02,1.73
2017-10-24,6.14,6.13,6.14,5.97,8763,25485220.00,2.77,0.00,0.00,2.34
2017-10-25,6.08,6.20,6.21,6.08,9939,29361341.00,2.12,1.14,0.07,2.65
2017-10-26,6.19,6.20,6.24,6.15,6886,20394858.00,1.45,0.00,0.00,1.84
2017-10-27,6.18,6.18,6.26,6.16,7440,22136092.00,1.61,-0.32,-0.02,1.98
2017-10-30,6.16,5.74,6.17,5.71,12298,34631035.00,7.44,-7.12,-0.44,3.28
2017-10-31,5.76,5.81,5.85,5.73,7282,20304267.00,2.09,1.22,0.07,1.94
2017-11-01,5.83,5.82,5.88,5.78,6450,18116107.00,1.72,0.17,0.01,1.72
2017-11-02,5.82,5.68,5.82,5.66,8707,24044300.00,2.75,-2.41,-0.14,2.32
2017-11-03,5.68,5.62,5.72,5.58,6692,18265600.00,2.46,-1.06,-0.06,1.78
2017-11-06,5.69,5.69,5.71,5.60,6284,17198973.00,1.96,1.25,0.07,1.68
2017-11-07,5.71,5.76,5.79,5.65,8018,22073861.00,2.46,1.23,0.07,2.14
2017-11-08,5.76,5.77,5.85,5.72,9450,26412011.00,2.26,0.17,0.01,2.52
2017-11-09,5.77,5.83,5.84,5.73,6933,19420259.00,1.91,1.04,0.06,1.85
2017-11-10,5.83,5.93,6.02,5.83,13960,39926761.00,3.26,1.72,0.10,3.72
2017-11-13,5.92,5.84,5.94,5.80,8393,23676282.00,2.36,-1.52,-0.09,2.24
2017-11-14,5.87,5.69,5.87,5.62,11072,30659342.00,4.28,-2.57,-0.15,2.95
2017-11-15,5.64,5.61,5.68,5.58,7738,21041677.00,1.76,-1.41,-0.08,2.06
2017-11-16,5.58,5.47,5.61,5.47,11049,29635912.00,2.50,-2.50,-0.14,2.95
2017-11-17,5.47,5.05,5.48,5.01,17473,44317727.00,8.59,-7.68,-0.42,4.66
2017-11-20,4.98,4.98,5.04,4.87,8540,20754107.00,3.37,-1.39,-0.07,2.28
2017-11-21,4.98,4.90,5.01,4.83,8709,21042298.00,3.61,-1.61,-0.08,2.32
2017-11-22,4.91,4.88,4.99,4.84,8016,19303053.00,3.06,-0.41,-0.02,2.14
2017-11-23,4.88,4.66,4.90,4.66,10501,24644442.00,4.92,-4.51,-0.22,2.80
2017-11-24,4.66,4.68,4.74,4.66,6694,15500607.00,1.72,0.43,0.02,1.78
2017-11-27,4.68,4.75,4.88,4.64,8658,20395245.00,5.13,1.50,0.07,1.08
2017-11-28,4.73,4.72,4.77,4.63,14492,33642751.00,2.95,-0.63,-0.03,1.81
2017-11-29,4.72,4.64,4.72,4.55,12137,27731383.00,3.60,-1.69,-0.08,1.52
2017-11-30,4.65,4.77,5.07,4.63,34520,82319058.00,9.48,2.80,0.13,4.31
2017-12-01,4.61,4.73,4.79,4.61,20121,46729280.00,3.77,-0.84,-0.04,2.51
2017-12-04,4.69,4.56,4.77,4.56,17787,40716137.00,4.44,-3.59,-0.17,2.22
2017-12-05,4.56,4.24,4.63,4.22,22658,49532381.00,8.99,-7.02,-0.32,2.83
2017-12-06,4.21,4.30,4.32,4.17,18948,40225474.00,3.54,1.42,0.06,2.37
2017-12-07,4.25,4.27,4.31,4.22,14965,31899754.00,2.09,-0.70,-0.03,1.87
2017-12-08,4.28,4.34,4.37,4.25,20397,43957097.00,2.81,1.64,0.07,2.55
2017-12-11,4.34,4.35,4.35,4.30,20369,43960522.00,1.15,0.23,0.01,2.54
2017-12-12,4.32,4.21,4.38,4.21,21512,46063274.00,3.91,-3.22,-0.14,2.69
2017-12-13,4.20,4.25,4.26,4.17,21891,46080731.00,2.14,0.95,0.04,2.73
2017-12-14,4.25,4.26,4.28,4.22,14915,31701492.00,1.41,0.24,0.01,1.86
2017-12-15,4.25,4.28,4.30,4.24,14368,30646852.00,1.41,0.47,0.02,1.79
2017-12-18,4.29,4.21,4.31,4.18,12957,27408070.00,3.04,-1.64,-0.07,1.62
2017-12-19,4.22,4.26,4.27,4.21,11429,24281020.00,1.43,1.19,0.05,1.43
2017-12-20,4.23,4.06,4.26,4.05,25072,51899113.00,4.93,-4.69,-0.20,3.13
2017-12-21,4.09,4.04,4.09,3.95,20047,40618967.00,3.45,-0.49,-0.02,2.50
2017-12-22,4.03,4.26,4.36,4.02,47311,99973289.00,8.42,5.45,0.22,5.91
2017-12-25,4.26,4.16,4.31,4.09,24281,51011922.00,5.16,-2.35,-0.10,3.03
2017-12-26,4.19,4.36,4.41,4.11,33805,72719899.00,7.21,4.81,0.20,4.22
2017-12-27,4.47,4.33,4.60,4.33,41699,92598293.00,6.19,-0.69,-0.03,5.21
2017-12-28,4.31,4.38,4.50,4.31,27708,60856679.00,4.39,1.15,0.05,3.46
2017-12-29,4.39,4.58,4.68,4.37,34303,77882021.00,7.08,4.57,0.20,4.28
