2024-02-28,5.30,4.94,5.47,4.93,317751,168818214.00,10.25,-6.26,-0.33,3.40
2024-02-29,4.90,5.15,5.15,4.88,208663,107061923.00,5.47,4.25,0.21,2.23
2024-03-01,5.13,5.18,5.22,5.09,152888,79908547.00,2.52,0.58,0.03,1.64
2024-03-04,5.17,5.11,5.26,5.03,140291,72556032.00,4.44,-1.35,-0.07,1.50
2024-03-05,5.08,4.98,5.08,4.97,112142,56951277.00,2.15,-2.54,-0.13,1.20
2024-03-06,4.96,5.21,5.33,4.95,364812,191830241.00,7.63,4.62,0.23,3.91
2024-03-07,5.20,5.06,5.26,5.04,231655,120391379.00,4.22,-2.88,-0.15,2.48
2024-03-08,5.08,5.16,5.20,5.04,162052,84257780.00,3.16,1.98,0.10,1.73
2024-03-11,5.19,5.38,5.39,5.17,277482,148982312.00,4.26,4.26,0.22,2.97
2024-03-12,5.38,5.38,5.42,5.32,198766,108009948.00,1.86,0.00,0.00,2.13
2024-03-13,5.37,5.38,5.45,5.32,167155,91064881.00,2.42,0.00,0.00,1.79
2024-03-14,5.36,5.30,5.39,5.22,157655,84760101.00,3.16,-1.49,-0.08,1.69
2024-03-15,5.28,5.37,5.42,5.26,150313,81201479.00,3.02,1.32,0.07,1.61
2024-03-18,5.39,5.42,5.44,5.36,169959,92824933.00,1.49,0.93,0.05,1.82
2024-03-19,5.40,5.38,5.46,5.38,144223,79063595.00,1.48,-0.74,-0.04,1.54
2024-03-20,5.27,5.32,5.36,5.23,228198,122384516.00,2.42,-1.12,-0.06,2.44
2024-03-21,5.35,5.47,5.55,5.24,332939,182724737.00,5.83,2.82,0.15,3.56
2024-03-22,5.45,5.29,5.46,5.25,228109,122857388.00,3.84,-3.29,-0.18,2.44
2024-03-25,5.25,5.08,5.30,5.07,191308,100722323.00,4.35,-3.97,-0.21,2.05
2024-03-26,5.10,5.10,5.13,4.98,152816,78519982.00,2.95,0.39,0.02,1.64
2024-03-27,5.11,4.89,5.15,4.89,149537,75502029.00,5.10,-4.12,-0.21,1.60
2024-03-28,4.88,4.98,5.05,4.88,123928,62592861.00,3.48,1.84,0.09,1.33
2024-03-29,4.98,5.04,5.05,4.97,83591,42543820.00,1.61,1.20,0.06,0.89
2024-04-01,5.08,5.14,5.14,5.06,101899,52876768.00,1.59,1.98,0.10,1.09
2024-04-02,5.42,5.29,5.51,5.26,347224,188589797.00,4.86,2.92,0.15,3.72
2024-04-03,5.20,5.14,5.27,5.10,208112,108688943.00,3.21,-2.84,-0.15,2.23
2024-04-08,5.12,5.01,5.13,5.01,135494,69538216.00,2.33,-2.53,-0.13,1.45
2024-04-09,5.01,5.14,5.15,5.01,129275,67028034.00,2.79,2.59,0.13,1.38
2024-04-10,5.13,5.02,5.16,4.98,105714,54087180.00,3.50,-2.33,-0.12,1.13
2024-04-11,4.98,5.08,5.13,4.95,100268,51537895.00,3.59,1.20,0.06,1.07
2024-04-12,5.08,5.00,5.14,4.97,107261,54701191.00,3.35,-1.57,-0.08,1.15
2024-04-15,4.98,4.90,5.06,4.77,155911,77423308.00,5.80,-2.00,-0.10,1.67
2024-04-16,4.90,4.49,4.90,4.46,197132,92506246.00,8.98,-8.37,-0.41,2.11
2024-04-17,4.57,4.83,4.84,4.57,138032,66428131.00,6.01,7.57,0.34,1.48
2024-04-18,4.83,4.76,4.87,4.75,98489,47977188.00,2.48,-1.45,-0.07,1.05
2024-04-19,4.73,4.70,4.78,4.66,88838,42403506.00,2.52,-1.26,-0.06,0.95
2024-04-22,4.66,4.67,4.75,4.57,70120,33243290.00,3.83,-0.64,-0.03,0.75
2024-04-23,4.66,4.68,4.73,4.64,66059,31402327.00,1.93,0.21,0.01,0.71
2024-04-24,4.68,4.70,4.71,4.62,71609,33980774.00,1.92,0.43,0.02,0.77
2024-04-25,4.70,4.73,4.77,4.64,93995,45063117.00,2.77,0.64,0.03,1.01
2024-04-26,4.71,4.77,4.78,4.65,120608,57851297.00,2.75,0.85,0.04,1.29
2024-04-29,4.76,5.02,5.03,4.73,213419,107325277.00,6.29,5.24,0.25,2.28
2024-04-30,5.01,4.92,5.02,4.90,147504,73844994.00,2.39,-1.99,-0.10,1.58
2024-05-06,4.96,5.01,5.03,4.96,103527,52482652.00,1.42,1.83,0.09,1.11
2024-05-07,5.02,5.03,5.04,4.97,102476,52113473.00,1.40,0.40,0.02,1.10
2024-05-08,5.03,5.06,5.14,4.99,172856,88966351.00,2.98,0.60,0.03,1.85
2024-05-09,5.02,5.14,5.17,5.02,142880,74271045.00,2.96,1.58,0.08,1.53
2024-05-10,5.15,5.18,5.21,5.06,161977,84357008.00,2.92,0.78,0.04,1.73
2024-05-13,5.15,5.16,5.25,5.07,163395,85240900.00,3.47,-0.39,-0.02,1.75
2024-05-14,5.15,5.14,5.23,5.11,130251,68070575.00,2.33,-0.39,-0.02,1.39
2024-05-15,5.11,5.02,5.15,5.01,121811,62499755.00,2.72,-2.33,-0.12,1.30
2024-05-16,5.02,5.02,5.07,5.01,80599,41187462.00,1.20,0.00,0.00,0.86
2024-05-17,5.04,5.09,5.09,5.00,84178,42955119.00,1.79,1.39,0.07,0.90
2024-05-20,5.08,5.10,5.12,5.06,88318,45582666.00,1.18,0.20,0.01,0.95
2024-05-21,5.08,5.02,5.10,5.00,81031,41312144.00,1.96,-1.57,-0.08,0.87
2024-05-22,5.04,5.16,5.16,5.02,147704,76448216.00,2.79,2.79,0.14,1.58
2024-05-23,5.15,5.01,5.15,4.98,136786,69829294.00,3.29,-2.91,-0.15,1.46
2024-05-24,4.96,5.01,5.10,4.96,107131,54793756.00,2.79,0.00,0.00,1.15
2024-05-27,5.03,5.01,5.06,4.91,86337,43570166.00,2.99,0.00,0.00,0.92
2024-05-28,5.03,5.08,5.19,5.01,165109,85449707.00,3.59,1.40,0.07,1.77
2024-05-29,5.03,5.05,5.13,5.01,126822,65314100.00,2.36,-0.59,-0.03,1.36
2024-05-30,5.10,5.02,5.20,5.01,156950,80821565.00,3.76,-0.59,-0.03,1.68
2024-05-31,4.99,4.99,5.04,4.97,99067,50217450.00,1.39,-0.60,-0.03,1.06
2024-06-03,4.97,4.85,4.98,4.80,151256,74766502.00,3.61,-2.81,-0.14,1.62
2024-06-04,4.79,4.90,4.93,4.70,119483,58435663.00,4.74,1.03,0.05,1.28
2024-06-05,4.88,4.71,4.88,4.67,94486,45784351.00,4.29,-3.88,-0.19,1.01
2024-06-06,4.70,4.41,4.76,4.34,207271,94291376.00,8.92,-6.37,-0.30,2.22
2024-06-07,4.43,4.46,4.51,4.39,95020,42975686.00,2.72,1.13,0.05,1.02
2024-06-11,4.46,4.41,4.46,4.34,108066,48109875.00,2.69,-1.12,-0.05,1.16
2024-06-12,4.41,4.45,4.46,4.39,70709,31899862.00,1.59,0.91,0.04,0.76
2024-06-13,4.46,4.43,4.49,4.41,85481,38652381.00,1.80,-0.45,-0.02,0.91
2024-06-14,4.42,4.45,4.48,4.37,75810,34185988.00,2.48,0.45,0.02,0.81
2024-06-17,4.43,4.44,4.50,4.39,69472,31415950.00,2.47,-0.22,-0.01,0.74
2024-06-18,4.46,4.48,4.50,4.43,66116,29536784.00,1.58,0.90,0.04,0.71
2024-06-19,4.50,4.47,4.51,4.44,59291,26476852.00,1.56,-0.22,-0.01,0.63
2024-06-20,4.47,4.33,4.48,4.32,93266,40806863.00,3.58,-3.13,-0.14,1.00
2024-06-21,4.34,4.28,4.37,4.26,61060,26274643.00,2.54,-1.15,-0.05,0.65
2024-06-24,4.26,4.08,4.26,4.07,87783,36322752.00,4.44,-4.67,-0.20,0.94
2024-06-25,4.10,4.12,4.15,4.08,65876,27091268.00,1.72,0.98,0.04,0.71
2024-06-26,4.12,4.24,4.25,4.05,71089,29592591.00,4.85,2.91,0.12,0.76
2024-06-27,4.23,4.14,4.24,4.12,60208,25097552.00,2.83,-2.36,-0.10,0.64
2024-06-28,4.15,4.16,4.22,4.12,55776,23345157.00,2.42,0.48,0.02,0.60
2024-07-01,4.16,4.21,4.23,4.16,64583,27090515.00,1.68,1.20,0.05,0.69
2024-07-02,4.23,4.20,4.24,4.17,75050,31565085.00,1.66,-0.24,-0.01,0.80
2024-07-03,4.20,4.14,4.20,4.12,46955,19508133.00,1.90,-1.43,-0.06,0.50
2024-07-04,4.14,4.04,4.17,4.01,81437,33166777.00,3.86,-2.42,-0.10,0.87
2024-07-05,4.03,4.08,4.10,3.98,59681,24178518.00,2.97,0.99,0.04,0.64
2024-07-08,4.07,3.97,4.07,3.96,63741,25462562.00,2.70,-2.70,-0.11,0.68
2024-07-09,3.96,4.03,4.05,3.86,71287,28275527.00,4.79,1.51,0.06,0.76
2024-07-10,3.98,3.96,4.04,3.95,54250,21647924.00,2.23,-1.74,-0.07,0.58
2024-07-11,4.03,4.13,4.15,4.02,91678,37636790.00,3.28,4.29,0.17,0.98
2024-07-12,4.15,4.12,4.18,4.11,52713,21782342.00,1.69,-0.24,-0.01,0.56
2024-07-15,4.09,4.05,4.12,4.02,43792,17747217.00,2.43,-1.70,-0.07,0.47
2024-07-16,4.03,4.03,4.06,3.99,45172,18166052.00,1.73,-0.49,-0.02,0.48
2024-07-17,4.04,3.98,4.05,3.98,47916,19180355.00,1.74,-1.24,-0.05,0.51
2024-07-18,3.97,3.99,4.00,3.87,62126,24465105.00,3.27,0.25,0.01,0.66
2024-07-19,3.96,3.99,4.02,3.94,49354,19673690.00,2.01,0.00,0.00,0.53
2024-07-22,4.00,4.09,4.12,3.99,104374,42564013.00,3.26,2.51,0.10,1.12
2024-07-23,4.09,4.23,4.49,4.05,268088,113126602.00,10.76,3.42,0.14,2.87
2024-07-24,4.16,4.37,4.45,4.12,363767,156440670.00,7.80,3.31,0.14,3.89
2024-07-25,4.29,4.38,4.45,4.28,283755,123931090.00,3.89,0.23,0.01,3.04
2024-07-26,4.35,4.58,4.71,4.31,410200,186286921.00,9.13,4.57,0.20,4.39
2024-07-29,4.51,4.47,4.56,4.40,262360,116655231.00,3.49,-2.40,-0.11,2.81
2024-07-30,4.39,4.36,4.48,4.34,165991,72723069.00,3.13,-2.46,-0.11,1.78
2024-07-31,4.36,4.45,4.47,4.33,190174,84020512.00,3.21,2.06,0.09,2.04
2024-08-01,4.43,4.40,4.46,4.37,141880,62559121.00,2.02,-1.12,-0.05,1.52
2024-08-02,4.35,4.31,4.42,4.28,132380,57570204.00,3.18,-2.05,-0.09,1.42
2024-08-05,4.33,4.18,4.38,4.18,138205,59084688.00,4.64,-3.02,-0.13,1.48
2024-08-06,4.22,4.32,4.35,4.22,134173,57575864.00,3.11,3.35,0.14,1.44
2024-08-07,4.34,4.31,4.38,4.30,90127,39111494.00,1.85,-0.23,-0.01,0.96
2024-08-08,4.30,4.31,4.33,4.25,81643,35015553.00,1.86,0.00,0.00,0.87
2024-08-09,4.31,4.26,4.34,4.26,66525,28562975.00,1.86,-1.16,-0.05,0.71
2024-08-12,4.35,4.26,4.40,4.25,125850,54569040.00,3.52,0.00,0.00,1.35
2024-08-13,4.23,4.33,4.33,4.19,112446,48067621.00,3.29,1.64,0.07,1.20
2024-08-14,4.32,4.25,4.35,4.25,56162,24053513.00,2.31,-1.85,-0.08,0.60
2024-08-15,4.24,4.29,4.31,4.20,88272,37577224.00,2.59,0.94,0.04,0.94
2024-08-16,4.28,4.20,4.31,4.19,79350,33606161.00,2.80,-2.10,-0.09,0.85
2024-08-19,4.20,4.16,4.23,4.15,62930,26305760.00,1.90,-0.95,-0.04,0.67
2024-08-20,4.16,4.09,4.18,4.07,65175,26762315.00,2.64,-1.68,-0.07,0.70
2024-08-21,4.08,4.10,4.12,4.05,48618,19842960.00,1.71,0.24,0.01,0.52
2024-08-22,4.14,4.05,4.18,4.05,70747,29115315.00,3.17,-1.22,-0.05,0.76
2024-08-23,4.05,4.03,4.07,4.00,50581,20389441.00,1.73,-0.49,-0.02,0.54
2024-08-26,3.98,4.07,4.10,3.95,70748,28761656.00,3.72,0.99,0.04,0.76
2024-08-27,4.05,3.99,4.08,3.98,51375,20590552.00,2.46,-1.97,-0.08,0.55
2024-08-28,4.00,4.03,4.06,3.95,55860,22452806.00,2.76,1.00,0.04,0.60
2024-08-29,4.03,4.10,4.12,4.02,63429,25887078.00,2.48,1.74,0.07,0.68
2024-08-30,4.09,4.16,4.20,4.07,82265,34161253.00,3.17,1.46,0.06,0.88
2024-09-02,4.15,4.06,4.17,4.06,61115,25141181.00,2.64,-2.40,-0.10,0.65
2024-09-03,4.06,4.08,4.11,4.03,41940,17078290.00,1.97,0.49,0.02,0.45
2024-09-04,4.04,4.05,4.11,4.03,56907,23162140.00,1.96,-0.74,-0.03,0.61
2024-09-05,4.04,4.07,4.10,4.03,40242,16406658.00,1.73,0.49,0.02,0.43
2024-09-06,4.08,4.00,4.09,3.99,60791,24479837.00,2.46,-1.72,-0.07,0.65
2024-09-09,3.97,3.99,4.02,3.96,44504,17769487.00,1.50,-0.25,-0.01,0.48
2024-09-10,4.01,4.00,4.02,3.94,46031,18313423.90,2.01,0.25,0.01,0.49
