MjAyMi0wMS0wNCwxNC41NSwxNC4xMCwxNC41NiwxNC4wMiwxODA5NjksMjYxMjc5OTM5LjAwLDMuNjcsLTQuMTUsLTAuNjEsMy4xNg==
2022-03-15,13.57,12.82,13.73,12.82,165435,222835937.00,6.60,-7.03,-0.97,2.89
2022-03-16,13.02,12.95,13.22,12.05,212606,273168560.00,9.13,1.01,0.13,3.72
2022-03-17,13.12,12.94,13.38,12.90,148429,198111389.00,3.71,-0.08,-0.01,2.59
2022-03-18,12.93,12.83,12.93,12.58,92960,120821920.00,2.70,-0.85,-0.11,1.63
2022-03-21,12.52,12.39,12.77,12.17,189165,239840700.00,4.68,-3.43,-0.44,3.31
2022-03-22,12.39,12.16,12.43,12.04,125168,155421679.00,3.15,-1.86,-0.23,2.19
2022-03-23,12.30,13.11,13.97,12.30,335516,444535856.00,13.73,7.81,0.95,5.87
2022-03-24,12.77,12.68,12.95,12.45,186335,240282330.00,3.81,-3.28,-0.43,3.26
2022-03-25,12.53,12.23,12.63,12.23,120753,152089311.00,3.15,-3.55,-0.45,2.11
2022-03-28,12.07,12.09,12.25,11.87,87970,108048668.00,3.11,-1.14,-0.14,1.54
2022-03-29,12.22,11.94,12.37,11.87,102747,126539953.00,4.14,-1.24,-0.15,1.80
2022-03-30,12.17,12.23,12.43,12.08,103672,129311883.00,2.93,2.43,0.29,1.81
2022-03-31,12.09,11.85,12.10,11.77,111293,135406199.00,2.70,-3.11,-0.38,1.83
2022-04-01,11.77,11.89,12.00,11.55,78248,94063997.00,3.80,0.34,0.04,1.29
2022-04-06,11.90,12.14,12.32,11.59,121960,148572921.00,6.14,2.10,0.25,2.01
2022-04-07,11.98,11.67,12.01,11.57,84409,101206697.00,3.62,-3.87,-0.47,1.39
2022-04-08,11.68,11.65,11.85,11.57,61571,73474810.00,2.40,-0.17,-0.02,1.01
2022-04-11,11.54,10.71,11.54,10.47,140875,155897247.00,9.18,-8.07,-0.94,2.32
2022-04-12,10.65,10.63,10.81,10.41,81291,87884018.00,3.73,-0.75,-0.08,1.34
2022-04-13,10.51,10.10,10.62,10.08,104817,109710163.00,5.08,-4.99,-0.53,1.73
2022-04-14,10.24,9.96,10.33,9.90,88668,90616884.00,4.26,-1.39,-0.14,1.46
2022-04-15,9.83,9.75,9.93,9.62,93574,93416827.00,3.11,-2.11,-0.21,1.54
2022-04-18,9.61,9.92,9.99,9.44,85627,85978145.00,5.64,1.74,0.17,1.41
2022-04-19,9.90,9.84,10.22,9.75,86751,88212654.00,4.74,-0.81,-0.08,1.43
2022-04-20,9.83,9.64,9.91,9.54,67425,66962052.00,3.76,-2.03,-0.20,1.11
2022-04-21,9.52,9.11,9.67,9.10,88045,84471363.00,5.91,-5.50,-0.53,1.45
2022-04-22,8.97,9.13,9.36,8.97,72564,68358744.00,4.28,0.22,0.02,1.19
2022-04-25,9.02,8.28,9.03,8.25,101832,90135578.00,8.54,-9.31,-0.85,1.68
2022-04-26,8.41,7.87,8.47,7.73,127940,106237894.00,8.94,-4.95,-0.41,2.11
2022-04-27,7.71,8.47,8.52,7.59,133571,111351065.00,11.82,7.62,0.60,2.20
2022-04-28,8.35,7.79,8.35,7.70,216090,176889413.00,7.67,-8.03,-0.68,3.56
2022-04-29,7.64,7.77,7.83,7.40,360653,284714416.00,5.52,-0.26,-0.02,5.94
2022-05-05,7.70,7.63,7.84,7.48,279131,220790790.00,4.63,-1.80,-0.14,4.60
2022-05-06,7.47,7.26,7.47,7.11,222925,167933844.00,4.72,-4.85,-0.37,3.67
2022-05-09,7.37,7.27,7.62,7.20,237177,180171523.00,5.79,0.14,0.01,3.90
2022-05-10,7.17,7.83,8.04,7.12,595637,473876768.00,12.65,7.70,0.56,9.81
2022-05-11,7.75,8.39,8.61,7.68,637362,537520144.00,11.88,7.15,0.56,10.49
2022-05-12,8.27,8.14,8.55,7.92,440201,369573520.00,7.51,-2.98,-0.25,7.25
2022-05-13,8.04,7.92,8.16,7.84,335990,275172096.00,3.93,-2.70,-0.22,5.53
2022-05-16,8.04,7.85,8.07,7.71,222508,180153439.00,4.55,-0.88,-0.07,3.66
2022-05-17,7.77,7.79,7.84,7.54,276318,218885666.00,3.82,-0.76,-0.06,4.55
2022-05-18,7.80,7.73,7.87,7.68,207089,165700248.00,2.44,-0.77,-0.06,3.41
2022-05-19,7.57,8.71,8.89,7.51,780630,666128688.00,17.85,12.68,0.98,12.85
2022-05-20,8.77,8.85,8.95,8.58,621781,560757280.00,4.25,1.61,0.14,10.24
2022-05-23,8.82,9.17,9.19,8.67,482760,441220448.00,5.88,3.62,0.32,7.95
2022-05-24,9.02,8.75,9.47,8.71,568733,531539552.00,8.29,-4.58,-0.42,9.36
2022-05-25,8.73,8.88,8.88,8.50,358542,319407824.00,4.34,1.49,0.13,5.90
2022-05-26,8.83,8.72,9.07,8.60,361609,327903072.00,5.29,-1.80,-0.16,5.95
2022-05-27,8.72,8.55,8.80,8.44,263401,233275321.00,4.13,-1.95,-0.17,4.34
2022-05-30,8.55,8.62,8.65,8.44,193790,170214382.00,2.46,0.82,0.07,3.19
2022-05-31,8.87,9.25,9.39,8.78,573670,535876528.00,7.08,7.31,0.63,9.44
2022-06-01,9.12,9.04,9.22,8.92,367968,342291808.00,3.24,-2.27,-0.21,6.06
2022-06-02,9.04,9.38,9.47,8.97,466551,442323648.00,5.53,3.76,0.34,7.68
2022-06-06,9.29,9.44,9.62,9.22,385073,372092944.00,4.26,0.64,0.06,6.34
2022-06-07,9.39,9.15,9.51,9.07,323936,306782000.00,4.66,-3.07,-0.29,5.33
2022-06-08,9.14,9.02,9.17,8.75,292208,268703856.00,4.59,-1.42,-0.13,4.81
2022-06-09,8.97,8.74,9.02,8.68,194872,176394280.00,3.77,-3.10,-0.28,3.21
2022-06-10,8.67,9.13,9.17,8.64,273432,253630449.00,6.06,4.46,0.39,4.50
2022-06-13,9.17,9.27,9.49,9.10,313059,299139312.00,4.27,1.53,0.14,5.15
2022-06-14,9.16,9.18,9.21,8.77,243802,225454599.00,4.75,-0.97,-0.09,4.01
2022-06-15,9.24,8.90,9.33,8.87,292730,271836464.00,5.01,-3.05,-0.28,4.81
2022-06-16,8.84,8.97,9.22,8.84,222585,205936546.00,4.27,0.79,0.07,3.66
2022-06-17,8.98,10.09,10.22,8.95,771573,754857872.00,14.16,12.49,1.12,12.69
2022-06-20,10.40,11.05,11.85,10.35,916927,1024236624.00,14.87,9.51,0.96,15.08
2022-06-21,11.22,11.00,11.40,10.62,557415,613641088.00,7.06,-0.45,-0.05,9.17
2022-06-22,11.02,10.75,11.12,10.70,339756,373154352.00,3.82,-2.27,-0.25,5.59
2022-06-23,10.63,11.11,11.21,10.39,405783,442762112.00,7.63,3.35,0.36,6.67
2022-06-24,10.97,11.95,12.00,10.92,565622,667806064.00,9.72,7.56,0.84,9.30
2022-06-27,11.89,12.08,12.80,11.54,508508,613446464.00,10.54,1.09,0.13,8.36
2022-06-28,11.89,11.99,12.01,11.69,285662,340470656.00,2.65,-0.75,-0.09,4.70
2022-06-29,12.09,11.16,12.32,11.16,357259,416283856.00,9.67,-6.92,-0.83,5.88
2022-06-30,11.09,11.42,11.72,11.08,239765,277274224.00,5.73,2.33,0.26,3.94
2022-07-01,11.26,11.18,11.59,11.06,203522,230836658.00,4.64,-2.10,-0.24,3.35
2022-07-04,11.04,11.14,11.32,10.75,218130,243966651.00,5.10,-0.36,-0.04,3.59
2022-07-05,11.14,10.98,11.17,10.77,179462,197939571.00,3.59,-1.44,-0.16,2.95
2022-07-06,10.98,11.36,11.82,10.98,312851,358416656.00,7.65,3.46,0.38,5.15
2022-07-07,11.06,11.77,11.79,10.97,325215,376189008.00,7.22,3.61,0.41,5.35
2022-07-08,11.71,11.62,11.88,11.40,203452,236707096.00,4.08,-1.27,-0.15,3.35
2022-07-11,11.62,11.84,11.97,11.52,237996,281414768.00,3.87,1.89,0.22,3.91
2022-07-12,11.62,11.99,12.60,11.61,407937,501887701.00,8.36,1.27,0.15,6.71
2022-07-13,12.12,13.21,13.57,12.07,601233,790312389.00,12.51,10.18,1.22,9.89
2022-07-14,12.87,13.02,13.40,12.82,387704,511317063.00,4.39,-1.44,-0.19,6.38
2022-07-15,12.90,13.29,13.62,12.84,438002,588398618.00,5.99,2.07,0.27,7.20
2022-07-18,13.32,13.32,13.51,12.94,309994,412996689.00,4.29,0.23,0.03,5.10
2022-07-19,13.17,13.02,13.36,12.82,288249,377693411.00,4.05,-2.25,-0.30,4.74
2022-07-20,13.12,13.48,13.91,12.87,413896,561488135.00,7.99,3.53,0.46,6.81
2022-07-21,13.50,12.95,13.55,12.88,288442,380062034.00,4.97,-3.93,-0.53,4.74
2022-07-22,12.82,12.58,13.14,12.39,296127,377481303.00,5.79,-2.86,-0.37,4.87
2022-07-25,12.53,11.71,12.54,11.67,346731,416376354.00,6.92,-6.92,-0.87,5.70
2022-07-26,11.73,11.98,11.99,11.62,163316,194827674.00,3.16,2.31,0.27,2.69
2022-07-27,11.92,11.82,11.97,11.62,254830,302287237.00,2.92,-1.34,-0.16,4.19
2022-07-28,11.91,11.40,12.01,11.38,285070,333290454.00,5.33,-3.55,-0.42,4.69
2022-07-29,11.42,11.87,12.12,11.42,349852,419340857.00,6.14,4.12,0.47,5.75
2022-08-01,11.83,11.61,11.88,11.36,216841,252401428.00,4.38,-2.19,-0.26,3.57
2022-08-02,11.42,10.87,11.45,10.77,260369,289198678.00,5.86,-6.37,-0.74,4.28
2022-08-03,10.93,10.77,11.37,10.55,230981,256905847.00,7.54,-0.92,-0.10,3.80
2022-08-04,10.84,10.73,11.07,10.52,210084,227043853.00,5.11,-0.37,-0.04,3.46
2022-08-05,10.72,10.77,10.92,10.42,202021,216786096.00,4.66,0.37,0.04,3.32
2022-08-08,10.68,11.01,11.09,10.53,194949,214761961.00,5.20,2.23,0.24,3.21
2022-08-09,11.01,11.19,11.47,10.82,295796,334809571.00,5.90,1.63,0.18,4.86
2022-08-10,11.03,10.95,11.15,10.77,214245,236075989.00,3.40,-2.14,-0.24,3.52
2022-08-11,11.00,11.24,11.24,10.86,207004,230788344.00,3.47,2.65,0.29,3.40
2022-08-12,11.22,10.99,11.31,10.95,183211,204536731.00,3.20,-2.22,-0.25,3.01
2022-08-15,10.88,11.19,11.27,10.83,160121,179778682.00,4.00,1.82,0.20,2.63
2022-08-16,11.33,11.62,11.90,11.33,358291,421295058.00,5.09,3.84,0.43,5.89
2022-08-17,11.64,11.67,12.19,11.63,317770,379948761.00,4.82,0.43,0.05,5.23
2022-08-18,11.62,12.00,12.05,11.51,335226,401839357.00,4.63,2.83,0.33,5.51
2022-08-19,11.97,11.92,12.04,11.67,270912,323086828.00,3.08,-0.67,-0.08,4.46
2022-08-22,11.92,11.53,12.14,11.47,219583,258280459.00,5.62,-3.27,-0.39,3.61
2022-08-23,11.45,11.59,11.69,11.37,117104,136233649.00,2.78,0.52,0.06,1.93
2022-08-24,11.54,10.77,11.54,10.72,233764,260299184.00,7.08,-7.08,-0.82,3.84
2022-08-25,10.72,10.99,11.12,10.53,170440,186282812.00,5.48,2.04,0.22,2.80
2022-08-26,10.98,10.87,11.25,10.81,137363,153040336.00,4.00,-1.09,-0.12,2.26
2022-08-29,10.71,11.91,11.92,10.53,356234,412352238.00,12.79,9.57,1.04,5.86
2022-08-30,12.11,11.71,12.21,11.53,272593,324399564.00,5.71,-1.68,-0.20,4.48
2022-08-31,11.54,10.94,11.83,10.93,206546,233058118.00,7.69,-6.58,-0.77,3.40
2022-09-01,10.97,11.30,11.62,10.97,233342,266321247.00,5.94,3.29,0.36,3.84
2022-09-02,11.29,11.09,11.38,10.79,148643,165082835.00,5.22,-1.86,-0.21,2.44
2022-09-05,11.50,11.41,11.80,11.35,249996,290838076.00,4.06,2.89,0.32,4.11
2022-09-06,11.36,11.62,11.67,10.91,256256,292569088.00,6.66,1.84,0.21,4.21
2022-09-07,11.62,11.91,12.04,11.47,302011,361873051.00,4.91,2.50,0.29,4.97
2022-09-08,11.93,11.61,12.02,11.58,160764,189984739.00,3.69,-2.52,-0.30,2.64
2022-09-09,11.68,11.30,11.69,11.22,162790,186014558.00,4.05,-2.67,-0.31,2.68
2022-09-13,11.32,11.00,11.39,10.92,171428,190186426.00,4.16,-2.65,-0.30,2.82
2022-09-14,10.80,11.08,11.22,10.73,155719,171510497.00,4.45,0.73,0.08,2.56
2022-09-15,11.02,10.49,11.07,10.28,147901,158701845.00,7.13,-5.32,-0.59,2.43
2022-09-16,10.47,10.00,10.53,9.94,113989,117620807.00,5.62,-4.67,-0.49,1.87
2022-09-19,9.99,9.75,10.13,9.68,95603,95407637.00,4.50,-2.50,-0.25,1.57
2022-09-20,9.84,9.96,10.05,9.84,71551,71828936.00,2.15,2.15,0.21,1.18
2022-09-21,9.81,9.94,10.01,9.65,64179,63853254.00,3.61,-0.20,-0.02,1.06
2022-09-22,9.94,9.94,10.20,9.80,83543,84133408.00,4.02,0.00,0.00,1.37
2022-09-23,9.92,9.39,10.05,9.36,111925,108280617.00,6.94,-5.53,-0.55,1.84
2022-09-26,9.23,9.43,9.62,9.21,94677,90367513.00,4.37,0.43,0.04,1.56
2022-09-27,9.62,9.81,9.97,9.57,123585,121671138.00,4.24,4.03,0.38,2.03
2022-09-28,9.72,9.40,10.05,9.39,117596,114664655.00,6.73,-4.18,-0.41,1.93
2022-09-29,9.45,9.28,9.61,9.26,95182,90134494.00,3.72,-1.28,-0.12,1.57
2022-09-30,9.32,8.95,9.32,8.88,112232,102315780.00,4.74,-3.56,-0.33,1.84
2022-10-10,8.84,8.65,9.03,8.62,104487,92658349.00,4.58,-3.35,-0.30,1.72
2022-10-11,8.74,8.76,8.87,8.64,71783,63413835.00,2.66,1.27,0.11,1.18
2022-10-12,8.80,9.61,9.74,8.70,203964,189148747.00,11.87,9.70,0.85,3.35
2022-10-13,9.52,9.69,9.94,9.40,176320,173681808.00,5.62,0.83,0.08,2.90
2022-10-14,9.73,10.07,10.09,9.62,167248,167208344.00,4.85,3.92,0.38,2.75
2022-10-17,9.89,10.13,10.24,9.83,137499,139248980.00,4.07,0.60,0.06,2.26
2022-10-18,10.12,10.17,10.39,10.03,151493,156075822.00,3.55,0.39,0.04,2.49
2022-10-19,10.14,9.91,10.26,9.91,137157,138976707.00,3.44,-2.56,-0.26,2.25
2022-10-20,9.92,9.75,10.00,9.60,115401,113908897.00,4.04,-1.61,-0.16,1.90
2022-10-21,10.04,10.39,10.62,10.04,352901,369065962.00,5.95,6.56,0.64,5.80
2022-10-24,10.32,10.50,10.66,10.09,342202,361115232.00,5.49,1.06,0.11,5.62
2022-10-25,10.34,10.47,10.72,10.31,156777,165653945.00,3.90,-0.29,-0.03,2.58
2022-10-26,10.44,10.34,10.60,10.13,189028,196736584.00,4.49,-1.24,-0.13,3.11
2022-10-27,9.80,9.13,9.80,9.03,415094,390359793.00,7.45,-11.70,-1.21,6.82
2022-10-28,9.11,8.83,9.32,8.82,211415,193192579.00,5.48,-3.29,-0.30,3.47
2022-10-31,8.63,8.83,9.04,8.63,150049,134784689.00,4.64,0.00,0.00,2.47
2022-11-01,8.82,9.30,9.30,8.80,185846,170526658.00,5.66,5.32,0.47,3.05
2022-11-02,9.29,9.22,9.29,9.09,126491,117333747.00,2.15,-0.86,-0.08,2.08
2022-11-03,9.12,9.21,9.36,9.10,131857,122597147.00,2.82,-0.11,-0.01,2.17
2022-11-04,9.21,9.63,9.72,9.17,233549,223464344.00,5.97,4.56,0.42,3.84
2022-11-07,9.58,9.45,9.75,9.29,207461,197819896.00,4.78,-1.87,-0.18,3.41
2022-11-08,9.33,9.54,9.76,9.28,179823,172545330.00,5.08,0.95,0.09,2.95
2022-11-09,9.49,9.26,9.53,9.23,140374,132173032.00,3.14,-2.94,-0.28,2.31
2022-11-10,9.22,9.20,9.35,9.17,90707,84443622.00,1.94,-0.65,-0.06,1.49
2022-11-11,9.40,9.15,9.50,9.14,146504,137508014.00,3.91,-0.54,-0.05,2.41
2022-11-14,9.22,9.00,9.26,8.97,121528,111608172.00,3.17,-1.64,-0.15,2.00
2022-11-15,9.02,9.31,9.31,9.01,129782,120316664.00,3.33,3.44,0.31,2.13
2022-11-16,9.32,9.12,9.41,9.09,122204,113661462.00,3.44,-2.04,-0.19,2.01
2022-11-17,9.11,9.10,9.11,8.98,88460,80495840.00,1.43,-0.22,-0.02,1.45
2022-11-18,9.08,9.05,9.22,8.98,114503,105245312.00,2.64,-0.55,-0.05,1.88
2022-11-21,8.99,9.09,9.15,8.95,77347,70594720.00,2.21,0.44,0.04,1.27
2022-11-22,9.08,8.84,9.08,8.82,115960,104421333.00,2.86,-2.75,-0.25,1.91
2022-11-23,8.87,9.00,9.01,8.73,95257,85575294.00,3.17,1.81,0.16,1.56
2022-11-24,8.96,8.99,9.15,8.96,84503,77236819.00,2.11,-0.11,-0.01,1.39
2022-11-25,8.94,8.83,8.96,8.81,69803,62462547.00,1.67,-1.78,-0.16,1.15
2022-11-28,8.72,8.82,8.88,8.67,59828,53083014.00,2.38,-0.11,-0.01,0.98
2022-11-29,8.82,8.90,8.92,8.77,73121,65316250.00,1.70,0.91,0.08,1.20
2022-11-30,8.90,8.91,8.97,8.84,68712,61725037.00,1.46,0.11,0.01,1.13
2022-12-01,8.99,9.06,9.16,8.96,132462,121414660.00,2.24,1.68,0.15,2.18
2022-12-02,9.08,9.14,9.16,9.01,100660,92493949.00,1.66,0.88,0.08,1.65
2022-12-05,9.17,9.06,9.19,9.00,97536,89124971.00,2.08,-0.88,-0.08,1.60
2022-12-06,9.09,9.00,9.09,8.97,64940,59028749.00,1.32,-0.66,-0.06,1.07
2022-12-07,9.07,8.98,9.07,8.96,65933,59880581.00,1.22,-0.22,-0.02,1.08
2022-12-08,8.94,8.95,9.12,8.86,97292,88426159.00,2.90,-0.33,-0.03,1.60
2022-12-09,8.94,8.84,8.98,8.80,78190,69870143.00,2.01,-1.23,-0.11,1.28
2022-12-12,8.85,8.72,8.90,8.67,65981,58135655.00,2.60,-1.36,-0.12,1.08
2022-12-13,8.72,8.70,8.80,8.68,49638,43733139.00,1.38,-0.23,-0.02,0.81
2022-12-14,8.72,8.44,8.74,8.39,95093,82132885.00,4.02,-2.99,-0.26,1.56
2022-12-15,8.44,8.46,8.51,8.39,76285,65052995.00,1.42,0.24,0.02,1.25
2022-12-16,8.40,8.11,8.44,8.09,120896,100299449.00,4.14,-4.14,-0.35,1.98
2022-12-19,8.11,7.91,8.15,7.86,114195,91870745.00,3.58,-2.47,-0.20,1.87
2022-12-20,7.90,8.01,8.17,7.82,155263,125890292.00,4.42,1.26,0.10,2.55
2022-12-21,7.98,7.84,8.12,7.74,106896,84821033.00,4.74,-2.12,-0.17,1.75
2022-12-22,7.88,7.64,7.91,7.62,93102,72495970.00,3.70,-2.55,-0.20,1.53
2022-12-23,7.53,7.59,7.68,7.53,54838,42042203.00,1.96,-0.65,-0.05,0.90
2022-12-26,7.58,8.01,8.06,7.55,154416,123068012.00,6.72,5.53,0.42,2.53
2022-12-27,7.97,8.09,8.14,7.91,148719,120691910.00,2.87,1.00,0.08,2.44
2022-12-28,8.02,8.02,8.16,7.96,83096,67550252.00,2.47,-0.87,-0.07,1.36
2022-12-29,7.99,7.89,8.07,7.88,84261,67703755.00,2.37,-1.62,-0.13,1.38
2022-12-30,7.92,7.97,8.04,7.89,68347,55099091.00,1.90,1.01,0.08,1.17
