2024-05-21,11.45,11.22,11.55,11.18,111091,125311916.00,3.21,-2.77,-0.32,5.29
2024-05-22,11.18,11.30,11.66,11.17,102260,116475931.00,4.37,0.71,0.08,4.87
2024-05-23,11.41,12.17,12.44,11.27,340899,406122985.00,10.35,7.70,0.87,16.24
2024-05-24,12.30,13.08,13.57,11.81,464593,590407048.00,14.46,7.48,0.91,22.14
2024-05-27,12.50,12.25,12.65,11.99,281613,347728917.00,5.05,-6.35,-0.83,13.42
2024-05-28,12.20,12.66,13.84,12.20,391721,504512685.00,13.39,3.35,0.41,18.67
2024-05-29,12.50,13.11,13.19,11.83,329995,416999759.00,10.74,3.55,0.45,15.72
2024-05-30,12.85,12.32,12.98,12.20,220872,278324249.00,5.95,-6.03,-0.79,10.52
2024-05-31,12.56,12.27,12.83,12.21,187548,233800617.00,5.03,-0.41,-0.05,8.94
2024-06-03,12.00,12.06,12.52,11.82,167440,203514145.00,5.70,-1.71,-0.21,7.98
2024-06-04,11.95,11.63,11.99,11.44,187737,218054592.00,4.56,-3.57,-0.43,8.95
2024-06-05,11.50,11.06,11.56,11.04,137538,154829915.00,4.47,-4.90,-0.57,6.55
2024-06-06,11.19,10.59,11.22,10.51,143312,153586984.00,6.42,-4.25,-0.47,6.83
2024-06-07,10.73,10.97,11.04,10.66,120625,131268390.00,3.59,3.59,0.38,5.75
2024-06-11,10.90,10.90,10.97,10.59,91350,98308955.00,3.46,-0.64,-0.07,4.35
2024-06-12,10.87,11.20,11.27,10.80,106686,118929870.00,4.31,2.75,0.30,5.08
2024-06-13,11.30,11.21,11.58,11.12,120546,136873234.00,4.11,0.09,0.01,5.74
2024-06-14,11.26,11.26,11.44,11.15,74720,84339518.00,2.59,0.45,0.05,3.56
2024-06-17,11.14,11.03,11.25,10.95,83372,92257568.00,2.66,-2.04,-0.23,3.97
2024-06-18,11.05,11.22,11.28,10.96,68293,76234062.00,2.90,1.72,0.19,3.25
2024-06-19,11.22,10.92,11.25,10.90,67280,74111092.00,3.12,-2.67,-0.30,3.21
2024-06-20,10.95,10.56,10.99,10.51,69282,74054256.00,4.40,-3.30,-0.36,3.30
2024-06-21,10.51,10.45,10.64,10.42,43301,45468689.00,2.08,-1.04,-0.11,2.06
2024-06-24,10.36,9.98,10.39,9.90,71088,71701493.00,4.69,-4.50,-0.47,3.39
2024-06-25,9.98,9.97,10.14,9.91,40149,40211162.00,2.30,-0.10,-0.01,1.91
2024-06-26,9.98,10.55,10.60,9.84,101406,104437134.00,7.62,5.82,0.58,4.83
2024-06-27,10.46,10.71,10.91,10.46,115213,123438118.00,4.27,1.52,0.16,5.49
2024-06-28,10.54,10.76,11.02,10.54,91656,98997232.00,4.48,0.47,0.05,4.37
2024-07-01,10.70,10.68,10.84,10.31,79827,84247463.00,4.93,-0.74,-0.08,3.80
2024-07-02,10.60,10.46,10.69,10.39,58474,61374446.00,2.81,-2.06,-0.22,2.79
2024-07-03,10.40,10.17,10.43,10.10,47858,48889618.00,3.15,-2.77,-0.29,2.28
2024-07-04,10.18,9.91,10.28,9.86,47429,47494060.00,4.13,-2.56,-0.26,2.26
2024-07-05,9.97,10.08,10.18,9.74,47207,46977668.00,4.44,1.72,0.17,2.25
2024-07-08,10.00,9.73,10.01,9.62,42365,41328405.00,3.87,-3.47,-0.35,2.02
2024-07-09,9.74,10.00,10.07,9.62,63859,63050604.00,4.62,2.77,0.27,3.04
2024-07-10,9.89,9.77,10.07,9.73,48874,48422062.00,3.40,-2.30,-0.23,2.33
2024-07-11,10.02,10.17,10.20,9.93,55814,56388917.00,2.76,4.09,0.40,2.66
2024-07-12,10.18,10.02,10.21,9.96,38608,38841384.00,2.46,-1.47,-0.15,1.84
2024-07-15,9.91,9.72,9.99,9.66,40608,39593786.00,3.29,-2.99,-0.30,1.93
2024-07-16,9.75,9.68,9.75,9.52,37473,36120481.00,2.37,-0.41,-0.04,1.79
2024-07-17,9.73,9.46,9.84,9.43,35321,33592084.00,4.24,-2.27,-0.22,1.68
2024-07-18,9.40,9.57,9.70,9.26,41352,39235738.00,4.65,1.16,0.11,1.97
2024-07-19,9.58,9.63,9.74,9.42,33175,31947180.00,3.34,0.63,0.06,1.58
2024-07-22,9.67,9.67,9.75,9.60,30510,29538204.00,1.56,0.42,0.04,1.45
2024-07-23,9.67,9.41,9.76,9.39,35239,33758293.00,3.83,-2.69,-0.26,1.68
2024-07-24,9.39,9.35,9.54,9.29,27110,25439480.00,2.66,-0.64,-0.06,1.29
2024-07-25,9.29,9.42,9.65,9.25,32835,30973284.00,4.28,0.75,0.07,1.56
2024-07-26,9.44,9.69,9.71,9.44,36246,34943180.00,2.87,2.87,0.27,1.73
2024-07-29,9.75,9.62,9.75,9.56,31681,30442392.00,1.96,-0.72,-0.07,1.51
2024-07-30,9.59,9.59,9.66,9.41,29849,28478587.00,2.60,-0.31,-0.03,1.42
2024-07-31,9.57,9.99,10.09,9.53,63652,62841850.00,5.84,4.17,0.40,3.03
2024-08-01,10.06,10.11,10.20,9.98,57324,57798923.00,2.20,1.20,0.12,2.73
2024-08-02,10.04,9.89,10.15,9.83,48696,48655071.00,3.17,-2.18,-0.22,2.32
2024-08-05,9.75,9.48,9.98,9.47,44476,43185919.00,5.16,-4.15,-0.41,2.12
2024-08-06,9.58,9.63,9.71,9.51,31411,30177950.00,2.11,1.58,0.15,1.50
2024-08-07,9.63,9.66,9.77,9.60,30785,29818967.00,1.77,0.31,0.03,1.47
2024-08-08,9.60,9.48,9.63,9.37,34149,32352525.00,2.69,-1.86,-0.18,1.63
2024-08-09,9.56,9.48,9.65,9.46,29216,27882444.00,2.00,0.00,0.00,1.39
2024-08-12,9.49,9.62,9.76,9.40,50383,48278140.00,3.80,1.48,0.14,2.40
2024-08-13,9.51,9.99,10.10,9.46,98072,96561561.00,6.65,3.85,0.37,4.67
2024-08-14,9.91,9.82,9.96,9.75,56575,55575729.00,2.10,-1.70,-0.17,2.70
2024-08-15,9.79,9.97,10.08,9.57,75054,74067094.00,5.19,1.53,0.15,3.58
2024-08-16,9.94,10.12,10.23,9.88,80571,81080702.00,3.51,1.50,0.15,3.84
2024-08-19,10.02,10.24,10.29,9.96,89658,91113863.00,3.26,1.19,0.12,4.27
2024-08-20,10.90,10.39,11.94,10.35,265025,289214149.00,15.53,1.46,0.15,12.63
2024-08-21,10.00,9.87,10.19,9.85,162476,162224977.00,3.27,-5.00,-0.52,7.74
2024-08-22,9.62,9.17,9.70,9.15,142216,133507226.00,5.57,-7.09,-0.70,6.78
2024-08-23,9.26,9.26,9.44,9.22,74878,69673443.00,2.40,0.98,0.09,3.57
2024-08-26,9.29,9.26,9.36,9.17,55560,51532525.00,2.05,0.00,0.00,2.65
2024-08-27,9.22,8.94,9.24,8.91,65208,58822474.00,3.56,-3.46,-0.32,3.11
2024-08-28,9.03,9.05,9.18,8.90,45042,40780487.00,3.13,1.23,0.11,2.15
2024-08-29,9.04,9.33,9.39,8.97,67571,62472159.00,4.64,3.09,0.28,3.22
2024-08-30,9.35,9.50,9.61,9.25,83828,79549213.00,3.86,1.82,0.17,3.99
2024-09-02,9.50,9.19,9.51,9.18,60661,56661757.00,3.47,-3.26,-0.31,2.89
2024-09-03,9.18,9.22,9.31,9.14,41299,38087028.00,1.85,0.33,0.03,1.97
2024-09-04,9.11,9.12,9.23,9.08,37346,34166811.00,1.63,-1.08,-0.10,1.78
2024-09-05,9.16,9.20,9.27,9.11,36425,33477818.00,1.75,0.88,0.08,1.74
2024-09-06,9.20,8.98,9.20,8.97,42503,38481974.00,2.50,-2.39,-0.22,2.03
2024-09-09,8.87,8.97,8.99,8.82,31537,28142397.00,1.89,-0.11,-0.01,1.50
2024-09-10,8.97,9.06,9.10,8.90,36730,33128351.00,2.23,1.00,0.09,1.75
2024-09-11,9.05,8.96,9.06,8.92,29248,26299217.00,1.55,-1.10,-0.10,1.39
2024-09-12,8.95,8.84,9.06,8.83,32355,28944715.00,2.57,-1.34,-0.12,1.54
2024-09-13,8.86,8.83,9.13,8.75,60571,53840444.00,4.30,-0.11,-0.01,2.89
2024-09-18,8.83,8.74,8.83,8.55,37700,32702417.00,3.17,-1.02,-0.09,1.80
2024-09-19,8.75,8.99,9.02,8.72,40530,36107012.00,3.43,2.86,0.25,1.93
2024-09-20,9.00,8.91,9.00,8.86,31683,28202110.00,1.56,-0.89,-0.08,1.51
2024-09-23,8.93,8.95,9.01,8.83,21993,19682115.00,2.02,0.45,0.04,1.05
2024-09-24,8.93,9.23,9.28,8.93,72597,66333750.00,3.91,3.13,0.28,3.46
2024-09-25,9.29,9.23,9.48,9.23,80748,75527627.00,2.71,0.00,0.00,3.85
2024-09-26,9.23,9.51,9.53,9.21,66395,62337156.00,3.47,3.03,0.28,3.16
2024-09-27,9.60,10.00,10.12,9.58,118666,116733315.00,5.68,5.15,0.49,5.65
2024-09-30,10.74,11.30,11.50,10.14,222988,241179807.00,13.60,13.00,1.30,10.63
2024-10-08,13.30,12.33,13.30,11.41,252529,310592900.00,16.73,9.12,1.03,12.03
2024-10-09,11.70,11.18,11.99,11.04,163831,189172140.00,7.70,-9.33,-1.15,7.81
2024-10-10,11.37,11.23,11.62,11.05,97701,110975319.00,5.10,0.45,0.05,4.66
2024-10-11,11.18,10.62,11.22,10.46,92130,99493568.00,6.77,-5.43,-0.61,4.39
2024-10-14,10.72,10.98,11.01,10.57,82460,89261556.00,4.14,3.39,0.36,3.93
2024-10-15,11.10,11.06,11.57,10.96,145637,164652088.00,5.56,0.73,0.08,6.94
2024-10-16,10.85,12.05,12.11,10.82,272516,319599043.00,11.66,8.95,0.99,12.99
2024-10-17,12.05,11.62,12.41,11.60,258737,309016407.00,6.72,-3.57,-0.43,12.33
2024-10-18,11.45,11.85,12.13,11.44,229259,272359858.00,5.94,1.98,0.23,10.92
2024-10-21,11.78,11.94,12.12,11.75,194606,232505701.00,3.12,0.76,0.09,9.27
2024-10-22,11.95,13.72,14.33,11.88,532112,712652457.00,20.52,14.91,1.78,25.35
2024-10-23,13.00,14.02,14.64,12.68,459913,615837341.00,14.29,2.19,0.30,21.91
2024-10-24,13.38,12.95,13.69,12.91,273609,361588910.00,5.56,-7.63,-1.07,13.04
2024-10-25,12.81,12.87,13.13,12.71,183073,236252649.00,3.24,-0.62,-0.08,8.72
2024-10-28,12.82,13.06,13.07,12.66,145999,188964258.00,3.19,1.48,0.19,6.96
2024-10-29,13.20,12.49,13.26,12.48,166194,213179289.00,5.97,-4.36,-0.57,7.92
2024-10-30,12.37,12.52,12.65,12.28,114530,142703383.00,2.96,0.24,0.03,5.46
2024-10-31,12.51,12.52,12.66,12.40,113359,142188509.00,2.08,0.00,0.00,5.40
2024-11-01,12.51,11.88,12.51,11.86,143465,173994155.00,5.19,-5.11,-0.64,6.84
2024-11-04,11.82,12.19,12.20,11.82,69176,83700035.00,3.20,2.61,0.31,3.30
2024-11-05,12.19,12.55,12.58,12.09,119265,147998312.00,4.02,2.95,0.36,5.68
2024-11-06,12.57,12.53,12.80,12.40,118234,148944098.00,3.19,-0.16,-0.02,5.63
2024-11-07,12.40,12.70,12.71,12.40,112064,141199426.00,2.47,1.36,0.17,5.34
2024-11-08,12.82,12.58,12.92,12.55,119650,152224113.00,2.91,-0.94,-0.12,5.70
2024-11-11,12.51,12.89,12.89,12.45,137817,175453665.00,3.50,2.46,0.31,6.57
2024-11-12,12.99,12.69,13.00,12.55,123849,158667937.00,3.49,-1.55,-0.20,5.90
2024-11-13,12.69,12.71,12.79,12.36,94664,119253874.00,3.39,0.16,0.02,4.51
2024-11-14,12.69,12.26,12.81,12.22,76769,96095027.00,4.64,-3.54,-0.45,3.66
2024-11-15,12.24,11.90,12.34,11.88,72094,87419775.00,3.75,-2.94,-0.36,3.44
2024-11-18,11.96,11.50,12.02,11.40,69604,80940575.00,5.21,-3.36,-0.40,3.32
2024-11-19,11.60,12.14,12.15,11.50,103599,123083378.00,5.65,5.57,0.64,4.94
2024-11-20,11.99,12.24,12.28,11.94,83707,101788784.00,2.80,0.82,0.10,3.99
2024-11-21,12.26,12.71,12.88,12.20,183556,233318940.00,5.56,3.84,0.47,8.75
2024-11-22,12.81,12.12,13.20,12.09,150484,190148448.00,8.73,-4.64,-0.59,7.17
2024-11-25,12.13,12.10,12.31,11.78,85270,102069551.00,4.37,-0.17,-0.02,4.06
2024-11-26,12.03,11.76,12.06,11.71,64659,76666223.00,2.89,-2.81,-0.34,3.08
2024-11-27,11.68,11.97,12.03,11.33,78411,91185850.00,5.95,1.79,0.21,3.74
2024-11-28,11.96,11.80,12.03,11.78,55609,66171626.00,2.09,-1.42,-0.17,2.65
2024-11-29,11.88,12.06,12.16,11.77,75677,90735975.00,3.31,2.20,0.26,3.61
2024-12-02,12.07,12.35,12.36,12.03,65446,80132490.00,2.74,2.40,0.29,3.12
2024-12-03,12.38,12.30,12.40,12.16,57792,70987948.00,1.94,-0.40,-0.05,2.75
2024-12-04,12.27,12.52,12.88,12.20,167526,211199894.00,5.53,1.79,0.22,7.98
2024-12-05,12.45,12.70,12.88,12.35,118644,149729199.00,4.23,1.44,0.18,5.65
2024-12-06,12.69,12.58,12.72,12.38,91854,115061749.00,2.68,-0.94,-0.12,4.38
2024-12-09,12.57,12.53,12.72,12.40,61883,77698025.00,2.54,-0.40,-0.05,2.95
2024-12-10,12.88,12.47,12.94,12.45,92915,117658509.00,3.91,-0.48,-0.06,4.43
2024-12-11,12.42,12.59,12.64,12.37,71694,89582855.00,2.17,0.96,0.12,3.42
2024-12-12,12.59,12.60,12.62,12.42,63863,80112653.00,1.59,0.08,0.01,3.04
2024-12-13,12.59,12.27,12.62,12.27,64795,80539103.00,2.78,-2.62,-0.33,3.09
2024-12-16,12.35,12.24,12.47,12.15,47038,57922791.00,2.61,-0.24,-0.03,2.24
2024-12-17,12.23,11.78,12.26,11.75,57503,68727300.00,4.17,-3.76,-0.46,2.74
2024-12-18,11.82,11.87,12.00,11.62,43912,52088591.00,3.23,0.76,0.09,2.09
2024-12-19,11.70,11.90,11.97,11.68,35927,42534601.00,2.44,0.25,0.03,1.71
2024-12-20,11.90,12.11,12.12,11.81,26325,31645896.62,2.61,1.76,0.21,1.25
