2023-02-08,15.65,16.35,16.62,15.47,68799,112277797.00,7.39,5.08,0.79,4.11
2023-02-09,16.30,16.13,16.41,15.70,62623,101547001.00,4.34,-1.35,-0.22,3.74
2023-02-10,15.87,16.56,16.78,15.87,64348,107443412.00,5.64,2.67,0.43,3.84
2023-02-13,16.52,16.66,17.23,16.45,50739,85685024.00,4.71,0.60,0.10,3.03
2023-02-14,16.43,17.08,17.37,16.22,80802,136448594.00,6.90,2.52,0.42,4.82
2023-02-15,16.88,17.42,17.68,16.88,55458,97250086.00,4.68,1.99,0.34,3.31
2023-02-16,17.42,16.80,17.58,16.51,41407,71820479.00,6.14,-3.56,-0.62,2.47
2023-02-17,16.80,16.69,16.90,16.47,25120,42447982.00,2.56,-0.65,-0.11,1.50
2023-02-20,16.66,16.69,17.33,16.39,31477,53407046.00,5.63,0.00,0.00,1.88
2023-02-21,16.80,17.29,17.30,16.72,45746,78923755.00,3.48,3.59,0.60,2.73
2023-02-22,17.07,16.85,17.20,16.58,36875,62903790.00,3.59,-2.54,-0.44,2.20
2023-02-23,16.86,16.64,17.05,16.57,26391,44837274.00,2.85,-1.25,-0.21,1.58
2023-02-24,16.64,16.65,16.89,16.60,22918,38765016.00,1.74,0.06,0.01,1.37
2023-02-27,16.47,16.85,17.42,16.47,37442,64566365.00,5.71,1.20,0.20,2.23
2023-02-28,16.85,16.89,17.30,16.60,31274,53673191.00,4.15,0.24,0.04,1.87
2023-03-01,16.95,16.71,16.95,16.27,49655,83700531.00,4.03,-1.07,-0.18,2.96
2023-03-02,16.80,16.62,16.98,16.35,30983,51945852.00,3.77,-0.54,-0.09,1.85
2023-03-03,16.62,16.27,16.62,15.53,81706,133114618.00,6.56,-2.11,-0.35,4.88
2023-03-06,16.26,16.45,16.79,16.13,35365,59044504.00,4.06,1.11,0.18,2.11
2023-03-07,16.73,15.92,16.73,15.76,39879,64647536.00,5.90,-3.22,-0.53,2.38
2023-03-08,16.30,15.93,16.30,15.66,20705,33425608.00,4.02,0.06,0.01,1.24
2023-03-09,16.08,16.01,16.08,15.67,17645,28365717.00,2.57,0.50,0.08,1.05
2023-03-10,15.88,15.81,16.09,15.56,18175,29005413.00,3.31,-1.25,-0.20,1.08
2023-03-13,15.81,15.28,15.85,15.01,54976,85458695.00,5.31,-3.35,-0.53,3.28
2023-03-14,15.39,15.17,15.39,14.56,42290,63982493.00,5.43,-0.72,-0.11,2.52
2023-03-15,15.17,15.43,15.62,15.09,21573,33676616.00,3.49,1.71,0.26,1.29
2023-03-16,15.28,15.03,15.65,14.86,25895,39935087.00,5.12,-2.59,-0.40,1.55
2023-03-17,15.03,14.62,15.17,14.61,22238,33473173.00,3.73,-2.73,-0.41,1.33
2023-03-20,14.62,14.87,14.99,14.10,38984,57855667.00,6.09,1.71,0.25,2.33
2023-03-21,14.87,15.44,15.51,14.76,25417,39301675.00,5.04,3.83,0.57,1.52
2023-03-22,15.51,15.25,15.52,15.07,23972,37003602.00,2.91,-1.23,-0.19,1.43
2023-03-23,15.18,15.35,15.47,14.84,32533,49847499.00,4.13,0.66,0.10,1.94
2023-03-24,15.45,15.25,15.79,15.08,29448,45779626.00,4.63,-0.65,-0.10,1.76
2023-03-27,15.23,14.55,15.37,14.39,45320,67694363.00,6.43,-4.59,-0.70,2.70
2023-03-28,14.56,14.70,14.82,14.45,29331,43531861.00,2.54,1.03,0.15,1.75
2023-03-29,14.69,14.80,15.00,14.53,14829,22204976.00,3.20,0.68,0.10,0.89
2023-03-30,14.75,15.05,15.05,14.63,22134,33387537.00,2.84,1.69,0.25,1.32
2023-03-31,15.10,15.00,15.53,14.56,46674,70673391.00,6.45,-0.33,-0.05,2.79
2023-04-03,14.90,13.98,14.90,13.88,98198,141204124.00,6.80,-6.80,-1.02,5.86
2023-04-04,14.28,13.66,14.30,13.30,107252,149024892.00,7.15,-2.29,-0.32,6.40
2023-04-06,13.65,14.47,14.68,13.46,92136,131734863.00,8.93,5.93,0.81,5.50
2023-04-07,14.38,15.54,15.68,14.37,83817,128546561.00,9.05,7.39,1.07,5.00
2023-04-10,15.55,15.90,16.12,15.31,79025,126234587.00,5.21,2.32,0.36,4.72
2023-04-11,15.93,15.90,16.08,15.56,41087,65445862.00,3.27,0.00,0.00,2.45
2023-04-12,15.90,15.84,15.92,15.58,25157,40178066.00,2.14,-0.38,-0.06,1.50
2023-04-13,15.90,15.35,16.03,15.26,31207,49221811.00,4.86,-3.09,-0.49,1.86
2023-04-14,15.32,14.91,15.46,14.43,76476,115440505.00,6.71,-2.87,-0.44,4.56
2023-04-17,14.97,16.55,16.80,14.95,111128,181768683.00,12.41,11.00,1.64,6.63
2023-04-18,16.55,15.69,16.55,15.61,64055,102830015.00,5.68,-5.20,-0.86,3.82
2023-04-19,15.69,15.67,15.92,15.35,38571,61260620.00,3.63,-0.13,-0.02,2.30
2023-04-20,15.61,15.44,15.67,15.20,37377,58329864.00,3.00,-1.47,-0.23,2.23
2023-04-21,15.55,14.94,15.55,14.72,39981,60819454.00,5.38,-3.24,-0.50,2.39
2023-04-24,14.95,14.34,14.97,14.15,44874,65857168.00,5.49,-4.02,-0.60,2.68
2023-04-25,14.36,14.21,14.51,13.85,31990,45911032.00,4.60,-0.91,-0.13,1.91
2023-04-26,14.39,15.32,15.67,14.11,79257,122278722.00,10.98,7.81,1.11,4.73
2023-04-27,15.18,15.65,15.90,14.86,58926,93220250.00,6.79,2.15,0.33,3.52
2023-04-28,15.65,15.73,15.88,15.48,26925,42760120.00,2.56,0.51,0.08,1.61
2023-05-04,15.71,15.48,16.03,15.47,27279,43277422.00,3.56,-1.59,-0.25,1.63
2023-05-05,15.49,15.10,15.63,14.90,46276,70945996.00,4.72,-2.45,-0.38,2.76
2023-05-08,15.20,14.81,15.34,14.76,28372,42916817.00,3.84,-1.92,-0.29,1.69
2023-05-09,14.70,14.43,14.81,14.24,37804,55249874.00,3.85,-2.57,-0.38,2.26
2023-05-10,14.38,15.32,15.80,13.91,67743,103342066.00,13.10,6.17,0.89,4.04
2023-05-11,15.28,15.77,16.27,15.01,67363,107473802.00,8.22,2.94,0.45,4.02
2023-05-12,15.71,15.27,15.76,15.18,27331,42591314.00,3.68,-3.17,-0.50,1.63
2023-05-15,15.16,15.58,15.62,15.11,26347,41097582.00,3.34,2.03,0.31,1.57
2023-05-16,15.78,16.39,16.75,15.42,84005,137030095.00,8.54,5.20,0.81,5.01
2023-05-17,16.32,16.50,16.55,16.00,43677,70933949.00,3.36,0.67,0.11,2.61
2023-05-18,16.49,16.22,16.49,15.93,33909,54635782.00,3.39,-1.70,-0.28,2.02
2023-05-19,16.20,16.20,16.42,15.98,23328,37871420.00,2.71,-0.12,-0.02,1.39
2023-05-22,16.09,16.43,16.64,16.09,29422,48280062.00,3.40,1.42,0.23,1.76
2023-05-23,16.45,16.23,16.60,16.10,26525,43342741.00,3.04,-1.22,-0.20,1.58
2023-05-24,16.18,16.43,16.64,16.10,26830,43918111.00,3.33,1.23,0.20,1.60
2023-05-25,16.34,16.26,16.48,15.93,34893,56370813.00,3.35,-1.03,-0.17,2.08
2023-05-26,16.26,15.81,16.26,15.50,52825,83175021.00,4.67,-2.77,-0.45,3.15
2023-05-29,15.84,15.83,15.99,15.60,24874,39346287.00,2.47,0.13,0.02,1.48
2023-05-30,15.90,16.12,16.20,15.76,23943,38260999.00,2.78,1.83,0.29,1.43
2023-05-31,16.11,15.56,16.11,15.38,37636,58693049.00,4.53,-3.47,-0.56,2.25
2023-06-01,15.54,15.56,15.70,15.22,36857,56984554.00,3.08,0.00,0.00,2.20
2023-06-02,15.61,15.89,16.07,15.45,26204,41469499.00,3.98,2.12,0.33,1.56
2023-06-05,15.78,15.88,16.16,15.67,20507,32643127.00,3.08,-0.06,-0.01,1.22
2023-06-06,15.84,15.55,16.05,15.49,33707,53204790.00,3.53,-2.08,-0.33,2.01
2023-06-07,15.56,15.53,15.74,15.50,11078,17267275.00,1.54,-0.13,-0.02,0.66
2023-06-08,15.54,15.67,15.79,15.40,17524,27401460.00,2.51,0.90,0.14,1.05
2023-06-09,15.67,15.79,15.92,15.52,17297,27220973.00,2.55,0.77,0.12,1.03
2023-06-12,15.75,15.87,15.92,15.48,14941,23453959.00,2.79,0.51,0.08,0.89
2023-06-13,15.86,15.50,15.90,15.26,43850,67909361.00,4.03,-2.33,-0.37,2.62
2023-06-14,15.36,15.77,15.88,15.26,26457,41358556.00,4.00,1.74,0.27,1.58
2023-06-15,15.78,15.95,16.01,15.65,32771,52121507.00,2.28,1.14,0.18,1.96
2023-06-16,15.93,15.51,16.18,15.50,25415,40111122.00,4.26,-2.76,-0.44,1.52
2023-06-19,15.51,15.21,15.63,14.92,39589,60489983.00,4.58,-1.93,-0.30,2.36
2023-06-20,15.35,15.50,15.63,15.10,27592,42570838.00,3.48,1.91,0.29,1.65
2023-06-21,15.50,15.49,15.66,15.26,32420,50035537.00,2.58,-0.06,-0.01,1.94
2023-06-26,15.29,14.97,15.52,14.96,30683,46560296.00,3.62,-3.36,-0.52,1.83
2023-06-27,14.99,15.81,16.10,14.99,52516,82478698.00,7.41,5.61,0.84,3.13
2023-06-28,15.80,16.20,16.38,15.41,65440,104892633.00,6.14,2.47,0.39,3.91
2023-06-29,16.09,16.10,16.25,15.89,40618,65367714.00,2.22,-0.62,-0.10,2.42
2023-06-30,16.12,16.40,16.55,16.03,35355,57553375.00,3.23,1.86,0.30,2.11
2023-07-03,16.43,15.83,16.58,15.71,53436,85444433.00,5.30,-3.48,-0.57,3.19
2023-07-04,15.89,15.55,15.99,15.45,41072,64207867.00,3.41,-1.77,-0.28,2.45
2023-07-05,15.54,15.42,15.86,15.35,27151,42167442.00,3.28,-0.84,-0.13,1.62
2023-07-06,15.39,15.33,15.58,15.20,20745,31880084.00,2.46,-0.58,-0.09,1.24
2023-07-07,15.38,15.38,15.57,15.18,21238,32681335.00,2.54,0.33,0.05,1.27
2023-07-10,15.48,15.27,15.65,15.21,16403,25170167.00,2.86,-0.72,-0.11,0.98
2023-07-11,15.38,15.11,15.39,15.00,34739,52729299.00,2.55,-1.05,-0.16,2.07
2023-07-12,15.17,15.07,15.36,15.00,18958,28805036.00,2.38,-0.26,-0.04,1.13
2023-07-13,15.13,15.13,15.25,15.05,17755,26820326.00,1.33,0.40,0.06,1.06
2023-07-14,15.26,15.11,15.49,15.00,34077,51992369.00,3.24,-0.13,-0.02,2.03
2023-07-17,15.27,15.86,16.26,15.11,92946,145716240.00,7.61,4.96,0.75,5.55
2023-07-18,15.67,15.70,15.88,15.07,58701,91172521.00,5.11,-1.01,-0.16,3.50
2023-07-19,15.70,15.21,15.70,15.13,49692,76396957.00,3.63,-3.12,-0.49,2.97
2023-07-20,15.27,15.17,15.66,15.16,30887,47591268.00,3.29,-0.26,-0.04,1.84
2023-07-21,15.22,15.23,15.86,15.16,42696,65761772.00,4.61,0.40,0.06,2.55
2023-07-24,15.21,15.50,15.55,15.12,25811,39619855.00,2.82,1.77,0.27,1.54
2023-07-25,15.62,16.06,16.25,15.55,59858,95420103.00,4.52,3.61,0.56,3.57
2023-07-26,16.12,15.82,16.14,15.67,29993,47526677.00,2.93,-1.49,-0.24,1.79
2023-07-27,15.83,15.77,16.23,15.70,25515,40546887.00,3.35,-0.32,-0.05,1.52
2023-07-28,15.70,15.66,15.75,15.45,31262,48643475.00,1.90,-0.70,-0.11,1.87
2023-07-31,15.52,15.12,15.71,15.05,47983,73186053.00,4.21,-3.45,-0.54,2.86
2023-08-01,15.62,14.35,15.68,14.33,74723,110176769.00,8.93,-5.09,-0.77,4.46
2023-08-02,14.37,14.08,14.44,13.97,46762,66301421.00,3.28,-1.88,-0.27,2.79
2023-08-03,14.00,14.12,14.18,13.95,26850,37761830.00,1.63,0.28,0.04,1.60
2023-08-04,14.13,14.09,14.15,14.00,19392,27340121.00,1.06,-0.21,-0.03,1.16
2023-08-07,14.07,13.98,14.22,13.86,23048,32266439.00,2.56,-0.78,-0.11,1.38
2023-08-08,13.99,13.90,14.05,13.79,17885,24842271.00,1.86,-0.57,-0.08,1.07
2023-08-09,13.90,13.78,13.95,13.72,21720,30018692.00,1.65,-0.86,-0.12,1.30
2023-08-10,13.83,14.00,14.10,13.70,24327,34008913.00,2.90,1.60,0.22,1.45
2023-08-11,14.09,13.90,14.17,13.86,26584,37282283.00,2.21,-0.71,-0.10,1.59
2023-08-14,13.85,13.92,13.98,13.61,16733,23050286.00,2.66,0.14,0.02,1.00
2023-08-15,13.92,13.81,13.98,13.71,18254,25285838.00,1.94,-0.79,-0.11,1.09
2023-08-16,13.87,13.61,13.87,13.57,16687,22835256.00,2.17,-1.45,-0.20,1.00
2023-08-17,13.69,14.00,14.08,13.35,25803,35645123.00,5.36,2.87,0.39,1.54
2023-08-18,13.99,13.97,14.32,13.92,23237,32697754.00,2.86,-0.21,-0.03,1.39
2023-08-21,13.88,13.87,14.22,13.82,15472,21533527.00,2.86,-0.72,-0.10,0.92
2023-08-22,13.90,13.76,13.98,13.51,25993,35712558.00,3.39,-0.79,-0.11,1.55
2023-08-23,13.89,12.81,13.89,12.78,59351,77739997.00,8.07,-6.90,-0.95,3.54
2023-08-24,12.80,13.05,13.19,12.68,37821,49030971.00,3.98,1.87,0.24,2.26
2023-08-25,13.01,12.99,13.27,12.80,37272,48620701.00,3.60,-0.46,-0.06,2.22
2023-08-28,13.48,13.00,13.73,12.90,31941,42491648.00,6.39,0.08,0.01,1.91
2023-08-29,12.91,14.15,14.27,12.88,76812,105549370.00,10.69,8.85,1.15,4.58
2023-08-30,14.19,14.20,14.35,14.04,37170,52760581.00,2.19,0.35,0.05,2.22
2023-08-31,13.93,14.23,14.40,13.93,44081,62483232.00,3.31,0.21,0.03,2.63
2023-09-01,14.23,14.32,14.39,14.07,29595,42148056.00,2.25,0.63,0.09,1.77
2023-09-04,14.43,14.29,14.50,14.18,24744,35379862.00,2.23,-0.21,-0.03,1.48
2023-09-05,14.32,14.29,14.43,14.21,12911,18443907.00,1.54,0.00,0.00,0.77
2023-09-06,14.23,14.20,14.34,14.01,18099,25792750.00,2.31,-0.63,-0.09,1.08
2023-09-07,14.23,13.06,14.25,12.91,144382,192573581.00,9.44,-8.03,-1.14,6.88
2023-09-08,13.10,13.07,13.37,12.90,59130,77474134.00,3.60,0.08,0.01,2.82
2023-09-11,13.07,13.60,13.72,12.91,83381,111960112.00,6.20,4.06,0.53,3.97
2023-09-12,13.73,13.70,13.85,13.48,53416,73219371.00,2.72,0.74,0.10,2.55
2023-09-13,13.60,13.42,13.66,13.34,36791,49653816.00,2.34,-2.04,-0.28,1.75
2023-09-14,13.42,13.20,13.52,13.15,39564,52572489.00,2.76,-1.64,-0.22,1.89
2023-09-15,13.26,13.13,13.44,13.00,46019,60655630.00,3.33,-0.53,-0.07,2.19
2023-09-18,12.98,12.97,13.35,12.93,36506,47811910.00,3.20,-1.22,-0.16,1.74
2023-09-19,12.95,12.92,13.20,12.85,36318,47190138.00,2.70,-0.39,-0.05,1.73
2023-09-20,12.88,12.70,13.08,12.63,59293,75771948.00,3.48,-1.70,-0.22,2.83
2023-09-21,12.77,12.54,12.77,12.45,47444,59816097.00,2.52,-1.26,-0.16,2.26
2023-09-22,12.49,12.78,12.83,12.47,47936,60844808.00,2.87,1.91,0.24,2.28
2023-09-25,12.83,12.80,12.87,12.58,34414,43899755.00,2.27,0.16,0.02,1.64
2023-09-26,12.70,13.07,13.22,12.70,43338,56476229.00,4.06,2.11,0.27,2.07
2023-09-27,12.86,13.40,13.52,12.86,56463,75450215.00,5.05,2.52,0.33,2.69
2023-09-28,13.39,13.50,13.68,13.36,30707,41481269.00,2.39,0.75,0.10,1.46
2023-10-09,13.40,13.11,13.47,12.99,50469,66220426.00,3.56,-2.89,-0.39,2.40
2023-10-10,13.16,13.21,13.28,12.96,46396,60828653.00,2.44,0.76,0.10,2.21
2023-10-11,13.24,13.19,13.41,12.95,32910,43282417.00,3.48,-0.15,-0.02,1.57
2023-10-12,13.24,13.38,13.44,13.11,42773,56830081.00,2.50,1.44,0.19,2.04
2023-10-13,13.27,13.10,13.35,13.02,37325,49028793.00,2.47,-2.09,-0.28,1.78
2023-10-16,13.00,12.87,13.10,12.76,35420,45675512.00,2.60,-1.76,-0.23,1.69
2023-10-17,12.91,12.89,12.94,12.70,19609,25182358.00,1.86,0.16,0.02,0.93
2023-10-18,12.84,12.65,12.89,12.63,24245,30894771.00,2.02,-1.86,-0.24,1.16
2023-10-19,12.64,12.64,12.87,12.59,19716,25063899.00,2.21,-0.08,-0.01,0.94
2023-10-20,12.64,12.38,12.89,12.37,27163,34186293.00,4.11,-2.06,-0.26,1.29
2023-10-23,12.42,12.19,12.54,12.12,27644,34090787.00,3.39,-1.53,-0.19,1.32
2023-10-24,12.16,12.36,12.65,12.00,37202,46236315.00,5.33,1.39,0.17,1.77
2023-10-25,12.52,12.56,12.70,12.45,29963,37652925.00,2.02,1.62,0.20,1.43
2023-10-26,12.50,12.71,12.80,12.20,33983,42557309.00,4.78,1.19,0.15,1.62
2023-10-27,12.71,12.98,13.06,12.67,29998,38698960.00,3.07,2.12,0.27,1.43
2023-10-30,12.95,13.13,13.19,12.87,37540,49188231.00,2.47,1.16,0.15,1.79
2023-10-31,13.15,12.95,13.22,12.87,25866,33613733.00,2.67,-1.37,-0.18,1.23
2023-11-01,12.97,13.11,13.23,12.88,22030,28890149.00,2.70,1.24,0.16,1.05
2023-11-02,13.10,12.88,13.22,12.86,21370,27877487.00,2.75,-1.75,-0.23,1.02
2023-11-03,12.93,13.25,13.34,12.89,35565,47046834.00,3.49,2.87,0.37,1.69
2023-11-06,13.35,13.44,13.51,13.33,29468,39566464.00,1.36,1.43,0.19,1.40
2023-11-07,13.44,14.01,14.09,13.27,86152,118958622.00,6.10,4.24,0.57,4.11
2023-11-08,13.94,13.92,14.05,13.67,50220,69601229.00,2.71,-0.64,-0.09,2.39
2023-11-09,13.95,13.70,14.05,13.61,38625,53096551.00,3.16,-1.58,-0.22,1.84
2023-11-10,13.60,13.58,13.70,13.43,23904,32360994.00,1.97,-0.88,-0.12,1.14
2023-11-13,13.62,13.58,13.68,13.50,18831,25538352.00,1.33,0.00,0.00,0.90
2023-11-14,13.61,13.65,13.65,13.50,22798,30944974.00,1.10,0.52,0.07,1.09
2023-11-15,13.71,13.88,14.10,13.62,33959,47166578.00,3.52,1.68,0.23,1.62
2023-11-16,13.88,13.69,13.91,13.67,21001,28914239.00,1.73,-1.37,-0.19,1.00
2023-11-17,13.69,13.85,13.98,13.60,18676,25845557.00,2.78,1.17,0.16,0.89
2023-11-20,13.85,14.03,14.05,13.79,25874,36097339.00,1.88,1.30,0.18,1.23
2023-11-21,14.13,13.73,14.14,13.72,19052,26438121.00,2.99,-2.14,-0.30,0.91
2023-11-22,13.70,13.54,13.86,13.53,21385,29211652.00,2.40,-1.38,-0.19,1.02
2023-11-23,13.56,13.75,13.81,13.53,16959,23193558.00,2.07,1.55,0.21,0.81
2023-11-24,13.70,13.45,13.78,13.41,16906,22892957.00,2.69,-2.18,-0.30,0.81
2023-11-27,13.41,13.55,13.73,13.41,16044,21777409.00,2.38,0.74,0.10,0.76
2023-11-28,13.55,13.90,13.95,13.52,29332,40598543.00,3.17,2.58,0.35,1.40
2023-11-29,13.92,13.98,14.17,13.88,41862,58676201.00,2.09,0.58,0.08,1.99
2023-11-30,13.98,13.85,14.13,13.85,22493,31502294.01,2.00,-0.93,-0.13,1.07
