MjAxNy0wMS0wMywxMy41NiwxMy44OCwxMy45NSwxMy41NCw0MjQxNCw2MDAyMTUwMC4wMCwzLjAzLDIuNTksMC4zNSwyLjY0
2017-03-13,12.94,12.93,13.08,12.59,31406,41239852.00,3.76,-0.77,-0.10,1.92
2017-03-14,12.95,12.84,12.99,12.76,23388,30996728.00,1.78,-0.70,-0.09,1.43
2017-03-15,12.84,12.81,12.90,12.72,17259,22751709.00,1.40,-0.23,-0.03,1.05
2017-03-16,12.88,13.08,13.15,12.83,37589,50241000.00,2.50,2.11,0.27,2.30
2017-03-17,13.07,13.05,13.31,13.03,48415,65520906.00,2.14,-0.23,-0.03,2.96
2017-03-20,13.05,13.17,13.22,13.00,34583,46565308.00,1.69,0.92,0.12,2.11
2017-03-21,13.16,13.13,13.25,13.09,24184,32679808.00,1.21,-0.30,-0.04,1.48
2017-03-22,13.13,12.94,13.31,12.87,45544,61223787.00,3.35,-1.45,-0.19,2.78
2017-03-23,12.93,12.88,13.01,12.56,29657,39092289.00,3.48,-0.46,-0.06,1.81
2017-03-24,12.78,12.81,12.86,12.61,23002,30106082.00,1.94,-0.54,-0.07,1.41
2017-03-27,12.80,12.74,12.86,12.63,26896,35235172.00,1.80,-0.55,-0.07,1.64
2017-03-28,12.69,12.75,12.77,12.63,15693,20494099.00,1.10,0.08,0.01,0.96
2017-03-29,12.73,12.18,12.73,12.17,33740,43302061.00,4.39,-4.47,-0.57,2.06
2017-03-30,12.29,11.86,12.29,11.75,40808,50264957.00,4.43,-2.63,-0.32,2.49
2017-03-31,11.87,12.01,12.07,11.79,29044,35655158.00,2.36,1.26,0.15,1.77
2017-04-05,12.00,12.34,12.38,11.97,29169,36580621.00,3.41,2.75,0.33,1.78
2017-04-06,12.40,12.49,12.58,12.25,26522,34080363.00,2.67,1.22,0.15,1.62
2017-04-07,12.45,12.47,12.57,12.38,22560,28964023.00,1.52,-0.16,-0.02,1.38
2017-04-10,12.47,12.00,12.57,11.97,32008,40059828.00,4.81,-3.77,-0.47,1.96
2017-04-11,12.04,12.14,12.18,11.88,20121,24871577.00,2.50,1.17,0.14,1.23
2017-04-12,12.14,11.88,12.15,11.82,19853,24486212.00,2.72,-2.14,-0.26,1.21
2017-04-13,11.91,12.35,12.40,11.83,45502,57019113.00,4.80,3.96,0.47,2.78
2017-10-10,11.25,11.35,11.79,11.08,175984,203635341.00,5.75,-8.10,-1.00,10.75
2017-10-11,11.14,10.95,11.14,10.89,127797,145096973.00,2.20,-3.52,-0.40,7.81
2017-10-12,10.86,10.78,10.93,10.65,87208,96823996.00,2.56,-1.55,-0.17,5.33
2017-10-13,10.75,10.83,10.88,10.68,53018,59187620.00,1.86,0.46,0.05,3.24
2017-10-16,10.76,10.19,10.76,10.11,80282,86032548.00,6.00,-5.91,-0.64,4.91
2017-10-17,10.15,10.18,10.31,10.07,39310,41457329.00,2.36,-0.10,-0.01,2.40
2017-10-18,10.18,9.85,10.27,9.68,47624,49348859.00,5.80,-3.24,-0.33,2.91
2017-10-19,9.90,9.72,9.90,9.60,31418,31634026.00,3.05,-1.32,-0.13,1.88
2017-10-20,9.73,9.84,9.84,9.67,21272,21554594.00,1.75,1.23,0.12,1.27
2017-10-23,9.85,9.84,9.89,9.77,24980,25411228.00,1.22,0.00,0.00,1.50
2017-10-24,9.93,9.78,10.03,9.66,24696,25081661.00,3.76,-0.61,-0.06,1.48
2017-10-25,9.71,9.80,9.84,9.69,21996,22278079.00,1.53,0.20,0.02,1.32
2017-10-26,9.79,9.92,9.98,9.77,26580,27109225.00,2.14,1.22,0.12,1.59
2017-10-27,10.00,10.08,10.52,9.95,68601,72187624.00,5.75,1.61,0.16,4.11
2017-10-30,9.88,9.34,9.95,9.28,51311,51116006.00,6.65,-7.34,-0.74,3.07
2017-10-31,9.38,9.47,9.53,9.34,24236,23687660.00,2.03,1.39,0.13,1.45
2017-11-01,9.50,9.36,9.52,9.35,22263,21775930.00,1.80,-1.16,-0.11,1.33
2017-11-02,9.35,9.02,9.37,9.01,34251,32620223.00,3.85,-3.63,-0.34,2.05
2017-11-03,9.02,8.87,9.10,8.74,22788,21148420.00,3.99,-1.66,-0.15,1.36
2017-11-06,8.86,9.01,9.07,8.80,16229,15058296.00,3.04,1.58,0.14,0.97
2017-11-07,9.01,9.00,9.03,8.90,17393,16152518.00,1.44,-0.11,-0.01,1.04
2017-11-08,9.00,9.11,9.14,9.00,20479,19342577.00,1.56,1.22,0.11,1.23
2017-11-09,9.14,9.17,9.29,9.07,17736,16900636.00,2.41,0.66,0.06,1.06
2017-11-10,9.12,9.12,9.24,9.11,15634,14849854.00,1.42,-0.55,-0.05,0.94
2017-11-13,9.17,8.89,9.17,8.88,18164,16914976.00,3.18,-2.52,-0.23,1.09
2017-11-14,8.88,8.78,9.00,8.68,17598,16182678.00,3.60,-1.24,-0.11,1.05
2017-11-15,8.82,8.75,8.83,8.68,15829,14394058.00,1.71,-0.34,-0.03,0.95
2017-11-16,8.78,8.86,9.48,8.70,46049,42993268.00,8.91,1.26,0.11,2.76
2017-11-17,8.80,8.22,8.90,8.20,50091,44148176.00,7.90,-7.22,-0.64,3.00
2017-11-20,8.20,8.35,8.43,7.88,26584,22801818.00,6.69,1.58,0.13,1.59
2017-11-21,8.35,8.32,8.48,8.24,21238,18409024.00,2.87,-0.36,-0.03,1.27
2017-11-22,8.26,8.33,8.46,8.26,16322,14239557.00,2.40,0.12,0.01,0.98
2017-11-23,8.34,8.19,8.50,8.15,22738,19841050.00,4.20,-1.68,-0.14,1.36
2017-11-24,8.14,8.32,8.42,8.09,15668,13571566.00,4.03,1.59,0.13,0.94
2017-11-27,8.32,8.29,8.43,8.23,13033,11346533.00,2.40,-0.36,-0.03,0.78
2017-11-28,8.23,8.38,8.40,8.21,13886,12056586.00,2.29,1.09,0.09,0.83
2017-11-29,8.37,8.42,8.48,8.31,22741,19914312.00,2.03,0.48,0.04,1.36
2017-11-30,8.44,8.39,8.46,8.33,15634,13670421.00,1.54,-0.36,-0.03,0.94
2017-12-01,8.43,8.56,8.59,8.38,27235,24183298.00,2.50,2.03,0.17,1.63
2017-12-04,8.55,8.59,8.83,8.45,45705,41168545.00,4.44,0.35,0.03,2.74
2017-12-05,8.55,8.15,8.67,7.96,24863,21841413.00,8.27,-5.12,-0.44,1.49
2017-12-06,8.12,8.23,8.24,7.90,17839,15060323.00,4.17,0.98,0.08,1.07
2017-12-07,8.24,8.18,8.24,8.07,11431,9746398.00,2.07,-0.61,-0.05,0.68
2017-12-08,8.23,8.31,8.44,8.15,11289,9787460.00,3.55,1.59,0.13,0.68
2017-12-11,8.31,8.40,8.47,8.25,9234,8067140.00,2.65,1.08,0.09,0.55
2017-12-12,8.40,8.20,8.44,8.18,10324,8911779.00,3.10,-2.38,-0.20,0.62
2017-12-13,8.20,8.28,8.32,8.11,7123,6126801.00,2.56,0.98,0.08,0.43
2017-12-14,8.30,8.26,8.33,8.21,10526,9059208.00,1.45,-0.24,-0.02,0.63
2017-12-15,8.23,8.45,8.48,8.23,18256,15886895.00,3.03,2.30,0.19,1.09
2017-12-18,8.37,8.26,8.47,8.23,15605,13576070.00,2.84,-2.25,-0.19,0.93
2017-12-19,8.27,8.32,8.38,8.25,10974,9530828.00,1.57,0.73,0.06,0.66
2017-12-20,8.32,8.07,8.39,8.07,13834,11858921.00,3.85,-3.00,-0.25,0.83
2017-12-21,8.07,8.10,8.15,7.95,12097,10176345.00,2.48,0.37,0.03,0.72
2017-12-22,8.10,8.12,8.14,8.07,6688,5657278.00,0.86,0.25,0.02,0.40
2017-12-25,8.14,7.78,8.15,7.73,17347,14284623.00,5.17,-4.19,-0.34,1.04
2017-12-26,7.78,7.85,7.92,7.73,11193,9152188.00,2.44,0.90,0.07,0.67
2017-12-27,7.78,7.99,8.32,7.77,23996,20091477.00,7.01,1.78,0.14,1.44
2017-12-28,7.88,7.86,7.96,7.77,18165,14911725.00,2.38,-1.63,-0.13,1.09
2017-12-29,7.86,7.97,8.01,7.85,11039,9159963.00,2.04,1.40,0.11,0.66
