2012-02-29,5.23,5.19,5.27,5.15,6048,8556696.00,2.29,-0.76,-0.04,2.53
2012-03-01,5.23,5.25,5.31,5.15,4369,6215791.00,3.08,1.16,0.06,1.83
2012-03-02,5.31,5.37,5.39,5.25,8561,12377724.00,2.67,2.29,0.12,3.58
2012-03-05,5.39,5.37,5.44,5.34,6107,8911149.00,1.86,0.00,0.00,2.55
2012-03-06,5.32,5.39,5.42,5.22,7341,10624905.00,3.72,0.37,0.02,3.07
2012-03-07,5.37,5.27,5.47,5.25,8152,11855383.00,4.08,-2.23,-0.12,3.41
2012-03-08,5.31,5.27,5.35,5.17,6020,8611329.00,3.42,0.00,0.00,2.51
2012-03-09,5.28,5.44,5.44,5.28,7585,11001881.00,3.04,3.23,0.17,3.17
2012-03-12,5.55,5.51,5.69,5.48,14436,21754400.00,3.86,1.29,0.07,6.03
2012-03-13,5.46,5.66,5.74,5.45,13235,20106152.00,5.26,2.72,0.15,5.53
2012-03-14,5.66,5.23,5.69,5.17,15354,22727057.00,9.19,-7.60,-0.43,6.41
2012-03-15,5.24,5.11,5.27,4.96,8199,11439637.00,5.93,-2.29,-0.12,3.42
2012-03-16,5.19,5.22,5.22,5.09,6440,9032899.00,2.54,2.15,0.11,2.69
2012-03-19,5.27,5.26,5.27,5.16,4477,6357163.00,2.11,0.77,0.04,1.87
2012-03-20,5.27,5.27,5.43,5.24,8777,12648179.00,3.61,0.19,0.01,3.67
2012-03-21,5.29,5.23,5.29,5.09,6345,8944787.00,3.80,-0.76,-0.04,2.65
2012-03-22,5.23,5.21,5.30,5.13,4947,6987940.00,3.25,-0.38,-0.02,2.07
2012-03-23,5.11,4.98,5.14,4.96,11494,15783026.00,3.45,-4.41,-0.23,4.80
2012-03-26,4.98,5.00,5.15,4.96,5890,8119022.00,3.82,0.40,0.02,2.46
2012-03-27,5.03,5.09,5.14,5.03,6214,8597597.00,2.20,1.80,0.09,2.60
2012-03-28,5.05,5.33,5.54,5.05,30870,44566478.00,9.63,4.72,0.24,12.89
2012-03-29,5.18,4.75,5.19,4.75,18575,24504914.00,8.26,-10.88,-0.58,7.76
2012-03-30,4.55,4.67,4.67,4.55,8183,10397138.00,2.53,-1.68,-0.08,3.42
2012-04-05,4.55,4.79,4.79,4.55,5882,7618435.00,5.14,2.57,0.12,2.46
2012-04-06,4.64,4.81,4.87,4.64,5664,7427049.00,4.80,0.42,0.02,2.37
2012-04-09,4.66,4.63,4.87,4.63,5758,7404507.00,4.99,-3.74,-0.18,2.41
2012-04-10,4.60,4.87,4.87,4.56,9198,11933573.00,6.70,5.18,0.24,3.84
2012-04-11,4.77,4.81,4.87,4.70,7782,10159129.00,3.49,-1.23,-0.06,3.25
2012-04-12,4.81,4.87,4.88,4.75,6520,8592153.00,2.70,1.25,0.06,2.72
2012-04-13,4.86,4.88,4.91,4.83,7079,9409560.00,1.64,0.21,0.01,2.96
2012-04-16,4.87,4.79,4.87,4.73,5136,6714108.00,2.87,-1.84,-0.09,2.15
2012-04-18,4.75,4.91,4.93,4.65,9101,11897189.00,5.85,2.51,0.12,3.80
2012-04-19,4.87,4.92,5.00,4.82,6873,9188623.00,3.67,0.20,0.01,2.87
2012-04-20,4.91,4.89,4.93,4.82,5540,7376960.00,2.24,-0.61,-0.03,2.31
2012-04-23,4.79,4.39,4.83,4.39,16391,20478446.00,9.00,-10.22,-0.50,6.85
2012-04-24,4.31,4.27,4.37,4.13,7344,8667421.00,5.47,-2.73,-0.12,3.07
2012-04-25,4.27,4.37,4.46,4.27,6022,7256354.00,4.45,2.34,0.10,2.52
2012-04-26,4.35,4.34,4.44,4.28,4037,4836079.00,3.66,-0.69,-0.03,1.69
2012-04-27,4.28,4.35,4.39,4.27,3063,3653941.00,2.76,0.23,0.01,1.28
2012-05-02,4.39,4.41,4.45,4.33,4659,5631298.00,2.76,1.38,0.06,1.95
2012-05-03,4.43,4.40,4.43,4.34,4793,5776286.00,2.04,-0.23,-0.01,2.00
2012-05-04,4.41,4.48,4.49,4.39,6500,7916168.00,2.27,1.82,0.08,2.71
2012-05-07,4.44,4.51,4.51,4.40,5494,6716526.00,2.46,0.67,0.03,2.30
2012-05-08,4.47,4.57,4.63,4.44,8417,10517630.00,4.21,1.33,0.06,3.52
2012-05-09,4.55,4.42,4.55,4.40,5324,6517192.00,3.28,-3.28,-0.15,2.22
2012-05-10,4.45,4.91,4.91,4.45,49251,65659428.00,10.41,11.09,0.49,20.57
2012-05-11,4.87,4.69,4.87,4.68,29071,37870971.00,3.87,-4.48,-0.22,12.14
2012-05-14,4.72,4.71,4.79,4.63,14567,18768973.00,3.41,0.43,0.02,6.08
2012-05-15,4.63,4.70,4.75,4.55,11482,14646105.00,4.25,-0.21,-0.01,4.80
2012-05-16,4.68,4.58,4.79,4.57,12425,15961116.00,4.68,-2.55,-0.12,5.19
2012-05-17,4.59,4.64,4.66,4.51,8951,11249039.00,3.28,1.31,0.06,3.74
2012-05-18,4.59,4.57,4.74,4.55,9623,12234544.00,4.09,-1.51,-0.07,4.02
2012-05-21,4.57,4.52,4.61,4.47,7208,8973114.00,3.06,-1.09,-0.05,3.01
2012-05-22,4.52,4.63,4.69,4.52,6319,7973042.00,3.76,2.43,0.11,2.64
2012-05-23,4.59,4.50,4.63,4.47,7059,8770227.00,3.46,-2.81,-0.13,2.95
2012-05-24,4.45,4.52,4.63,4.43,6743,8432866.00,4.44,0.44,0.02,2.82
2012-05-25,4.55,4.51,4.57,4.48,5107,6329118.00,1.99,-0.22,-0.01,2.13
2012-05-28,4.51,4.61,4.66,4.27,11850,14610105.00,8.65,2.22,0.10,4.95
2012-05-29,4.58,4.74,4.79,4.55,15549,20094314.00,5.21,2.82,0.13,6.49
2012-05-30,4.73,4.88,5.02,4.67,25926,34509388.00,7.38,2.95,0.14,10.83
2012-05-31,4.81,5.03,5.11,4.79,23516,31677015.00,6.56,3.07,0.15,9.82
2012-06-01,5.03,4.84,5.12,4.81,22289,29585017.00,6.16,-3.78,-0.19,9.31
2012-06-04,4.73,4.55,4.73,4.55,11571,14557387.00,3.72,-5.99,-0.29,4.83
2012-06-05,4.54,4.55,4.60,4.51,4985,6171805.00,1.98,0.00,0.00,2.08
2012-06-06,4.56,4.52,4.62,4.48,5425,6707187.00,3.08,-0.66,-0.03,2.27
2012-06-07,4.56,4.52,4.62,4.50,4078,5046523.00,2.65,0.00,0.00,1.70
2012-06-08,4.57,4.48,4.60,4.46,4996,6168415.00,3.10,-0.88,-0.04,2.09
2012-06-11,4.49,4.65,4.65,4.49,7012,8736583.00,3.57,3.79,0.17,2.93
2012-06-12,4.60,4.64,4.69,4.54,6736,8437114.00,3.23,-0.22,-0.01,2.81
2012-06-13,4.63,4.72,4.75,4.63,7332,9326427.00,2.59,1.72,0.08,3.06
2012-06-14,4.72,4.63,4.78,4.62,5748,7338259.00,3.39,-1.91,-0.09,2.40
2012-06-15,4.65,4.61,4.69,4.55,4287,5376461.00,3.02,-0.43,-0.02,1.79
2012-06-18,4.71,4.90,5.11,4.71,30916,41681034.00,8.68,6.29,0.29,12.91
2012-06-19,4.89,4.88,4.94,4.77,19779,26012084.00,3.47,-0.41,-0.02,8.26
2012-06-20,4.87,4.91,4.96,4.84,11266,14931034.00,2.46,0.61,0.03,4.71
2012-06-21,4.91,4.80,4.91,4.73,8793,11428529.00,3.67,-2.24,-0.11,3.67
2012-06-25,4.81,4.57,4.83,4.53,7141,9090223.00,6.25,-4.79,-0.23,2.98
2012-06-26,4.53,4.55,4.61,4.41,7102,8688440.00,4.38,-0.44,-0.02,2.97
2012-06-27,4.50,4.51,4.60,4.47,6709,8275804.00,2.86,-0.88,-0.04,2.80
2012-06-28,4.50,4.41,4.56,4.41,5804,7097509.00,3.33,-2.22,-0.10,2.42
2012-06-29,4.41,4.55,4.57,4.37,5463,6655570.00,4.54,3.17,0.14,2.28
2012-07-02,4.56,4.57,4.64,4.53,6795,8424013.00,2.42,0.44,0.02,2.82
2012-07-03,4.56,4.61,4.63,4.53,8348,10422890.00,2.19,0.88,0.04,3.46
2012-07-04,4.61,4.83,4.99,4.57,20020,25910702.00,9.11,4.77,0.22,8.31
2012-07-05,4.73,4.57,4.75,4.49,10762,13551148.00,5.38,-5.38,-0.26,4.47
2012-07-06,4.58,4.71,4.71,4.49,7106,8865305.00,4.81,3.06,0.14,2.95
2012-07-09,4.55,4.49,4.63,4.48,8233,10172788.00,3.18,-4.67,-0.22,3.42
2012-07-10,4.41,4.48,4.53,4.41,3329,4042035.00,2.67,-0.22,-0.01,1.38
2012-07-11,4.49,4.48,4.51,4.41,2207,2685085.00,2.23,0.00,0.00,0.92
2012-07-12,4.50,4.57,4.57,4.44,5411,6654977.00,2.90,2.01,0.09,2.25
2012-07-13,4.56,4.43,4.57,4.43,4882,5975181.00,3.06,-3.06,-0.14,2.03
2012-07-16,4.43,3.95,4.44,3.95,14168,15807372.00,11.06,-10.84,-0.48,5.88
2012-07-17,3.88,3.96,3.97,3.80,6083,6524968.00,4.30,0.25,0.01,2.52
2012-07-18,3.95,3.86,3.97,3.73,8803,9233705.00,6.06,-2.53,-0.10,3.65
2012-07-19,3.79,3.87,3.92,3.79,6837,7309468.00,3.37,0.26,0.01,2.84
2012-07-20,3.87,3.84,3.91,3.82,4067,4338157.00,2.33,-0.78,-0.03,1.69
2012-07-23,3.85,3.88,3.94,3.84,4094,4398809.00,2.60,1.04,0.04,1.70
2012-07-24,3.84,3.85,3.89,3.83,5216,5550461.00,1.55,-0.77,-0.03,2.16
2012-07-25,3.83,3.83,3.89,3.82,2965,3148572.00,1.82,-0.52,-0.02,1.23
2012-07-26,3.81,3.77,3.87,3.77,2490,2622664.00,2.61,-1.57,-0.06,1.03
2012-07-27,3.79,3.77,3.83,3.72,1578,1645142.00,2.92,0.00,0.00,0.65
2012-07-30,3.74,3.71,3.83,3.69,3298,3406073.00,3.71,-1.59,-0.06,1.37
2012-07-31,3.71,3.61,3.71,3.61,3222,3250492.00,2.70,-2.70,-0.10,1.34
2012-08-01,3.61,3.67,3.70,3.61,1543,1569681.00,2.49,1.66,0.06,0.64
2012-08-02,3.66,3.64,3.68,3.59,1533,1544435.00,2.45,-0.82,-0.03,0.64
2012-08-03,3.62,3.73,3.78,3.62,5659,5834436.00,4.40,2.47,0.09,2.35
2012-08-06,3.72,3.84,3.86,3.68,6893,7207467.00,4.83,2.95,0.11,2.86
2012-08-07,3.84,3.87,3.90,3.81,5026,5354362.00,2.34,0.78,0.03,2.09
2012-08-08,3.88,3.85,3.88,3.79,3077,3255204.00,2.33,-0.52,-0.02,1.28
2012-08-09,3.81,3.92,3.92,3.78,4230,4515203.00,3.64,1.82,0.07,1.76
2012-08-10,3.88,3.87,3.99,3.85,3959,4257786.00,3.57,-1.28,-0.05,1.64
2012-08-13,3.90,3.79,3.90,3.78,3207,3400894.00,3.10,-2.07,-0.08,1.33
2012-08-14,3.79,3.81,3.83,3.69,2667,2774092.00,3.69,0.53,0.02,1.11
2012-08-15,3.74,3.73,3.81,3.70,1229,1275536.00,2.89,-2.10,-0.08,0.51
2012-08-16,3.73,3.71,3.75,3.69,2251,2322696.00,1.61,-0.54,-0.02,0.93
2012-08-17,3.80,3.72,3.80,3.69,2181,2243149.00,2.96,0.27,0.01,0.91
2012-08-20,3.63,3.70,3.74,3.63,7536,7656370.00,2.96,-0.54,-0.02,3.13
2012-08-21,3.72,3.77,3.82,3.69,6018,6257606.00,3.51,1.89,0.07,2.50
2012-08-22,3.80,3.74,3.83,3.68,3936,4103514.00,3.98,-0.80,-0.03,1.63
2012-08-23,3.71,3.84,3.85,3.66,7791,8083603.00,5.08,2.67,0.10,3.23
2012-08-24,3.83,3.77,3.91,3.73,7694,8087920.00,4.69,-1.82,-0.07,3.19
2012-08-27,3.80,3.64,3.80,3.63,5101,5186187.00,4.51,-3.45,-0.13,2.12
2012-08-28,3.71,3.67,3.71,3.60,2460,2492190.00,3.02,0.82,0.03,1.02
2012-08-29,3.66,3.63,3.70,3.62,2391,2427445.00,2.18,-1.09,-0.04,0.99
2012-08-30,3.63,3.63,3.73,3.52,5578,5626961.00,5.79,0.00,0.00,2.32
2012-08-31,3.59,3.59,3.63,3.55,2356,2343528.00,2.20,-1.10,-0.04,0.98
2012-09-03,3.56,3.65,3.66,3.56,2561,2573317.00,2.79,1.67,0.06,1.06
2012-09-04,3.66,3.65,3.69,3.60,3900,3946755.00,2.47,0.00,0.00,1.62
2012-09-05,3.61,3.78,3.79,3.60,8140,8362277.00,5.21,3.56,0.13,3.38
2012-09-06,3.76,3.80,3.80,3.73,4618,4801945.00,1.85,0.53,0.02,1.92
2012-09-07,3.81,3.96,4.06,3.80,14491,15658172.00,6.84,4.21,0.16,6.01
2012-09-10,3.96,3.98,4.02,3.90,8977,9781828.00,3.03,0.51,0.02,3.73
2012-09-11,3.96,3.99,4.24,3.91,10118,11225151.00,8.29,0.25,0.01,4.20
2012-09-12,3.95,4.04,4.05,3.93,7346,8060969.00,3.01,1.25,0.05,3.05
2012-09-13,4.02,4.48,4.48,3.99,28411,33883962.00,12.13,10.89,0.44,11.79
2012-09-14,4.97,4.86,4.97,4.72,85132,112941833.00,5.58,8.48,0.38,35.33
2012-09-17,4.67,4.34,4.67,4.34,58592,70256594.00,6.79,-10.70,-0.52,24.32
2012-09-18,4.19,4.17,4.33,4.08,35104,40275463.00,5.76,-3.92,-0.17,14.57
2012-09-19,4.16,4.11,4.20,4.07,19495,22012075.00,3.12,-1.44,-0.06,8.09
2012-09-20,4.13,4.02,4.23,3.99,23069,26026496.00,5.84,-2.19,-0.09,9.57
2012-09-21,4.00,4.06,4.43,3.97,27000,30761336.00,11.44,1.00,0.04,11.21
2012-09-24,4.16,3.93,4.16,3.85,21379,23389777.00,7.64,-3.20,-0.13,8.87
2012-09-25,3.90,4.03,4.05,3.80,22090,23954364.00,6.36,2.54,0.10,9.17
2012-09-26,4.01,3.73,4.01,3.69,17449,18392398.00,7.94,-7.44,-0.30,7.24
2012-09-27,3.68,3.79,3.86,3.68,13288,13926457.00,4.83,1.61,0.06,5.51
2012-09-28,3.77,3.83,3.84,3.72,9271,9733178.00,3.17,1.06,0.04,3.85
2012-10-08,3.84,3.76,3.85,3.73,4559,4762220.00,3.13,-1.83,-0.07,1.89
2012-10-09,3.77,3.91,3.94,3.77,11047,11811871.00,4.52,3.99,0.15,4.58
2012-10-10,3.89,4.00,4.01,3.85,12161,13239734.00,4.09,2.30,0.09,5.05
2012-10-11,3.99,3.87,3.99,3.86,11071,11924711.00,3.25,-3.25,-0.13,4.59
2012-10-12,3.92,3.78,3.92,3.73,7299,7701761.00,4.91,-2.33,-0.09,3.03
2012-10-15,3.78,3.73,3.82,3.66,5875,6042139.00,4.23,-1.32,-0.05,2.44
2012-10-16,3.70,3.74,3.81,3.69,3827,3977582.00,3.22,0.27,0.01,1.59
2012-10-17,3.81,3.83,4.00,3.81,9342,10002940.00,5.08,2.41,0.09,3.88
2012-10-18,3.81,3.88,3.89,3.76,7171,7594899.00,3.39,1.31,0.05,2.98
2012-10-19,3.91,3.83,3.91,3.80,5569,5923059.00,2.84,-1.29,-0.05,2.31
2012-10-22,3.85,3.86,3.86,3.77,6674,7021175.00,2.35,0.78,0.03,2.77
2012-10-23,3.90,4.07,4.15,3.85,29740,33079864.00,7.77,5.44,0.21,12.34
2012-10-24,3.98,4.17,4.17,3.96,15739,17610800.00,5.16,2.46,0.10,6.53
2012-10-25,4.28,3.85,4.28,3.81,33984,37173996.00,11.27,-7.67,-0.32,14.10
2012-10-26,3.81,3.65,3.81,3.63,12327,12666686.00,4.68,-5.19,-0.20,5.12
2012-10-29,3.65,3.62,3.67,3.60,4956,5000685.00,1.92,-0.82,-0.03,2.06
2012-10-30,3.63,3.66,3.75,3.61,4734,4805566.00,3.87,1.10,0.04,1.96
2012-10-31,3.63,3.63,3.69,3.58,4282,4305423.00,3.01,-0.82,-0.03,1.78
2012-11-01,3.63,3.67,3.69,3.59,4678,4746129.00,2.75,1.10,0.04,1.94
2012-11-02,3.68,3.71,3.78,3.66,4571,4684022.00,3.27,1.09,0.04,1.90
2012-11-05,3.80,3.81,3.92,3.76,11429,12088327.00,4.31,2.70,0.10,4.74
2012-11-06,3.81,3.71,3.81,3.65,7930,8165976.00,4.20,-2.62,-0.10,3.29
2012-11-07,3.71,3.68,3.73,3.67,4132,4222298.00,1.62,-0.81,-0.03,1.71
2012-11-08,3.64,3.53,3.66,3.53,6336,6333426.00,3.53,-4.08,-0.15,2.63
2012-11-09,3.53,3.54,3.65,3.47,3972,3893683.00,5.10,0.28,0.01,1.65
2012-11-12,3.54,3.56,3.57,3.51,2615,2578096.00,1.69,0.56,0.02,1.09
2012-11-13,3.53,3.48,3.57,3.48,2984,2919472.00,2.53,-2.25,-0.08,1.24
2012-11-14,3.45,3.44,3.51,3.41,3104,2984684.00,2.87,-1.15,-0.04,1.29
2012-11-15,3.41,3.32,3.41,3.30,5909,5556300.00,3.20,-3.49,-0.12,2.45
2012-11-16,3.29,3.29,3.33,3.27,2548,2353567.00,1.81,-0.90,-0.03,1.06
2012-11-19,3.32,3.31,3.32,3.27,1936,1787067.00,1.52,0.61,0.02,0.80
2012-11-20,3.35,3.34,3.46,3.31,5336,5042935.00,4.53,0.91,0.03,2.21
2012-11-21,3.34,3.40,3.40,3.31,3571,3344520.00,2.69,1.80,0.06,1.48
2012-11-22,3.37,3.36,3.39,3.34,2534,2384324.00,1.47,-1.18,-0.04,1.05
2012-11-23,3.30,3.35,3.38,3.30,1970,1850472.00,2.38,-0.30,-0.01,0.82
2012-11-26,3.32,3.30,3.35,3.30,1400,1305771.00,1.49,-1.49,-0.05,0.58
2012-11-27,3.28,3.06,3.28,3.06,4898,4327361.00,6.67,-7.27,-0.24,2.03
2012-11-28,3.06,2.95,3.06,2.93,2211,1858991.00,4.25,-3.59,-0.11,0.92
2012-11-29,2.95,2.87,2.99,2.87,1931,1613729.00,4.07,-2.71,-0.08,0.80
2012-11-30,2.87,2.90,2.92,2.87,1947,1601640.00,1.74,1.05,0.03,0.81
2012-12-03,2.89,2.81,2.94,2.80,1824,1488313.00,4.83,-3.10,-0.09,0.76
2012-12-04,2.81,2.88,2.90,2.75,2392,1907900.00,5.34,2.49,0.07,0.99
2012-12-05,2.87,3.01,3.03,2.85,3891,3279228.00,6.25,4.51,0.13,1.61
2012-12-06,3.00,2.98,3.02,2.93,2112,1781411.00,2.99,-1.00,-0.03,0.88
2012-12-07,2.98,3.05,3.06,2.96,4495,3845598.00,3.36,2.35,0.07,1.87
2012-12-10,3.05,3.11,3.14,3.02,4285,3738631.00,3.93,1.97,0.06,1.78
2012-12-11,3.12,3.08,3.12,3.04,4426,3847320.00,2.57,-0.96,-0.03,1.84
2012-12-12,3.05,3.07,3.08,3.01,3234,2788196.00,2.27,-0.32,-0.01,1.34
2012-12-13,3.05,3.00,3.08,2.99,3077,2638797.00,2.93,-2.28,-0.07,1.28
2012-12-14,3.00,3.13,3.16,3.00,5979,5244533.00,5.33,4.33,0.13,2.48
2012-12-17,3.12,3.49,3.49,3.12,17766,16592895.00,11.82,11.50,0.36,7.37
2012-12-18,3.78,3.51,3.87,3.47,40847,42218561.00,11.46,0.57,0.02,16.95
2012-12-19,3.41,3.45,3.60,3.32,22320,21295906.00,7.98,-1.71,-0.06,9.26
2012-12-20,3.44,3.36,3.45,3.31,14546,13707908.00,4.06,-2.61,-0.09,6.04
2012-12-21,3.33,3.37,3.41,3.33,10427,9837513.00,2.38,0.30,0.01,4.33
2012-12-24,3.37,3.39,3.39,3.31,7195,6762526.00,2.37,0.59,0.02,2.99
2012-12-25,3.37,3.46,3.47,3.33,10916,10430216.00,4.13,2.06,0.07,4.53
2012-12-26,3.44,3.55,3.58,3.44,11725,11463929.00,4.05,2.60,0.09,4.87
2012-12-27,3.55,3.43,3.56,3.43,11063,10717717.00,3.66,-3.38,-0.12,4.59
2012-12-28,3.43,3.47,3.48,3.36,11501,11008707.00,3.50,1.17,0.04,4.77
2012-12-31,3.49,3.48,3.54,3.45,8076,7845299.00,2.59,0.29,0.01,3.35
