2018-04-18,6.83,6.89,7.00,6.67,14012,10028924.00,4.87,1.62,0.11,0.84
2018-04-19,6.88,7.01,7.03,6.87,9566,7011191.00,2.32,1.74,0.12,0.57
2018-04-20,6.96,6.70,6.97,6.67,16038,11486927.00,4.28,-4.42,-0.31,0.96
2018-04-23,6.75,6.64,6.82,6.56,15084,10593236.00,3.88,-0.90,-0.06,0.90
2018-04-24,6.60,6.79,6.80,6.60,9089,6456879.00,3.01,2.26,0.15,0.54
2018-04-25,6.74,6.88,6.93,6.73,11705,8413615.00,2.95,1.33,0.09,0.70
2018-04-26,6.87,6.88,6.95,6.80,13045,9427394.00,2.18,0.00,0.00,0.78
2018-04-27,6.94,6.91,7.22,6.87,22286,16483496.00,5.09,0.44,0.03,1.33
2018-05-02,6.95,6.80,7.03,6.74,13936,10048435.00,4.20,-1.59,-0.11,0.83
2018-05-03,6.84,6.93,6.96,6.71,13192,9460003.00,3.68,1.91,0.13,0.79
2018-05-04,6.93,7.08,7.10,6.89,13929,10240580.00,3.03,2.16,0.15,0.83
2018-05-07,7.15,7.28,7.32,6.96,28728,21727480.00,5.08,2.82,0.20,1.72
2018-05-08,7.14,7.32,7.36,7.14,27868,21363868.00,3.02,0.55,0.04,1.67
2018-05-09,7.25,7.35,7.46,7.25,29008,22440274.00,2.87,0.41,0.03,1.74
2018-05-10,7.35,7.40,7.45,7.30,22550,17436975.00,2.04,0.68,0.05,1.35
2018-05-11,7.35,7.29,7.52,7.26,21242,16346348.00,3.51,-1.49,-0.11,1.27
2018-05-14,7.24,7.11,7.40,7.06,17950,13544490.00,4.66,-2.47,-0.18,1.07
2018-05-15,7.19,7.86,7.86,7.19,128555,104822147.00,9.42,10.55,0.75,7.69
2018-05-16,7.75,7.53,7.75,7.44,127062,101001006.00,3.94,-4.20,-0.33,7.60
2018-05-17,7.50,7.57,7.61,7.40,55757,43816920.00,2.79,0.53,0.04,3.34
2018-05-18,7.52,7.58,7.62,7.29,60494,47308210.00,4.36,0.13,0.01,3.62
2018-05-21,7.62,7.55,7.84,7.42,58025,45926167.00,5.54,-0.40,-0.03,3.47
2018-05-22,7.49,7.59,7.60,7.45,37621,29577963.00,1.99,0.53,0.04,2.25
2018-05-23,8.00,7.82,8.38,7.69,164199,138272808.00,9.09,3.03,0.23,9.83
2018-05-24,7.82,7.49,7.90,7.43,72001,56999387.00,6.01,-4.22,-0.33,4.31
2018-05-25,7.43,7.49,7.55,7.34,44000,34315813.00,2.80,0.00,0.00,2.63
2018-05-28,7.46,7.21,7.51,7.16,39084,29939763.00,4.67,-3.74,-0.28,2.34
2018-05-29,7.20,7.19,7.33,7.17,23593,17936135.00,2.22,-0.28,-0.02,1.41
2018-05-30,6.98,6.72,7.01,6.52,35512,25354228.00,6.82,-6.54,-0.47,2.13
2018-05-31,6.87,6.83,6.87,6.72,19494,13907745.00,2.23,1.64,0.11,1.17
2018-06-01,6.82,6.85,6.96,6.76,17699,12752558.00,2.93,0.29,0.02,1.06
2018-06-04,6.93,6.81,6.93,6.77,13211,9464983.00,2.34,-0.58,-0.04,0.79
2018-06-05,6.81,6.89,6.89,6.77,13269,9525377.00,1.76,1.17,0.08,0.79
2018-06-06,6.88,6.83,6.89,6.80,13384,9607518.00,1.31,-0.87,-0.06,0.80
2018-06-07,6.86,6.71,6.91,6.65,18662,13246316.00,3.81,-1.76,-0.12,1.12
2018-06-08,6.72,6.58,6.74,6.48,15768,10933671.00,3.87,-1.94,-0.13,0.94
2018-06-11,6.64,6.51,6.64,6.49,8716,6012678.00,2.28,-1.06,-0.07,0.52
2018-06-12,6.56,6.59,6.65,6.40,12721,8736915.00,3.84,1.23,0.08,0.76
2018-06-13,6.56,6.41,6.56,6.41,9901,6734078.00,2.28,-2.73,-0.18,0.59
2018-06-14,6.41,6.40,6.55,6.33,8022,5422968.00,3.43,-0.16,-0.01,0.48
2018-06-15,6.40,6.19,6.48,6.17,13296,8792217.00,4.84,-3.28,-0.21,0.80
2018-06-19,6.06,5.59,6.24,5.54,25760,15884029.00,11.31,-9.69,-0.60,1.54
2018-06-20,5.59,5.77,5.87,5.56,10894,6611359.00,5.55,3.22,0.18,0.65
2018-06-21,5.78,5.47,5.83,5.46,13485,8087202.00,6.41,-5.20,-0.30,0.81
2018-06-22,5.54,5.64,5.66,5.47,11176,6641429.00,3.47,3.11,0.17,0.67
2018-06-25,5.66,5.73,5.86,5.66,14636,8958311.00,3.55,1.60,0.09,0.87
2018-06-26,5.50,5.81,5.86,5.50,11899,7280701.00,6.28,1.40,0.08,0.71
2018-06-27,5.82,5.81,5.88,5.77,9883,6078730.00,1.89,0.00,0.00,0.59
2018-06-28,5.80,5.81,5.96,5.72,11820,7327400.00,4.13,0.00,0.00,0.71
2018-06-29,5.81,5.96,5.99,5.81,15035,9422760.00,3.10,2.58,0.15,0.90
2018-07-02,5.95,5.91,5.99,5.77,13030,8117218.00,3.69,-0.84,-0.05,0.78
2018-07-03,5.85,5.98,6.02,5.80,14323,8989063.00,3.72,1.18,0.07,0.86
2018-07-04,5.94,5.96,6.16,5.84,17066,10796825.00,5.35,-0.33,-0.02,1.02
2018-07-05,5.79,5.66,5.91,5.64,16885,10331967.00,4.53,-5.03,-0.30,1.01
2018-07-06,5.69,5.69,5.79,5.48,16646,9984991.00,5.48,0.53,0.03,1.00
2018-07-09,5.66,5.82,5.83,5.66,12556,7677862.00,2.99,2.28,0.13,0.75
2018-07-10,5.81,5.87,5.88,5.78,11466,7069591.00,1.72,0.86,0.05,0.69
2018-07-11,5.82,5.72,5.82,5.62,13794,8334293.00,3.41,-2.56,-0.15,0.82
2018-07-12,5.74,5.89,5.91,5.73,14425,8894680.00,3.15,2.97,0.17,0.86
2018-07-13,5.89,5.96,5.96,5.86,14546,9087788.00,1.70,1.19,0.07,0.87
2018-07-16,5.98,5.95,5.99,5.86,11591,7266214.00,2.18,-0.17,-0.01,0.69
2018-07-17,5.91,6.00,6.01,5.86,13109,8243442.00,2.52,0.84,0.05,0.78
2018-07-18,5.95,5.91,6.08,5.91,12507,7935227.00,2.83,-1.50,-0.09,0.75
2018-07-19,5.91,5.83,5.95,5.78,10545,6555114.00,2.88,-1.35,-0.08,0.63
2018-07-20,5.83,5.98,6.01,5.79,11519,7201073.00,3.77,2.57,0.15,0.69
2018-07-23,6.00,6.05,6.05,5.91,12869,8155047.00,2.34,1.17,0.07,0.77
2018-07-24,6.01,6.15,6.15,5.96,18234,11733631.00,3.14,1.65,0.10,1.09
2018-07-25,6.15,6.14,6.21,6.08,12633,8177019.00,2.11,-0.16,-0.01,0.76
2018-07-26,6.14,6.22,6.26,6.11,17670,11538501.00,2.44,1.30,0.08,1.06
2018-07-27,6.17,6.19,6.22,6.09,16446,10685479.00,2.09,-0.48,-0.03,0.98
2018-07-30,6.13,6.05,6.16,5.99,18662,11941913.00,2.75,-2.26,-0.14,1.12
2018-07-31,6.07,6.09,6.14,6.00,10051,6453155.00,2.31,0.66,0.04,0.60
2018-08-01,6.06,6.11,6.17,6.06,16170,10431139.00,1.81,0.33,0.02,0.97
2018-08-02,6.07,5.86,6.13,5.63,23273,14327687.00,8.18,-4.09,-0.25,1.39
2018-08-03,5.96,5.76,5.96,5.73,19318,11941669.00,3.92,-1.71,-0.10,1.15
2018-08-06,5.69,5.62,5.73,5.54,15234,9093938.00,3.30,-2.43,-0.14,0.91
2018-08-07,5.62,5.73,5.74,5.61,12803,7712705.00,2.31,1.96,0.11,0.77
2018-08-08,5.72,5.77,5.91,5.70,17996,11036007.00,3.66,0.70,0.04,1.08
2018-08-09,5.81,5.90,5.92,5.72,18236,11281899.00,3.47,2.25,0.13,1.09
2018-08-10,5.93,5.98,6.16,5.88,23658,14976340.00,4.75,1.36,0.08,1.41
2018-08-13,5.88,5.92,5.94,5.81,15011,9316586.00,2.17,-1.00,-0.06,0.90
2018-08-14,5.86,5.98,5.98,5.86,14021,8803230.00,2.03,1.01,0.06,0.84
2018-08-15,5.94,5.82,6.01,5.79,11464,7115058.00,3.68,-2.68,-0.16,0.69
2018-08-16,5.76,5.73,5.82,5.70,10361,6317812.00,2.06,-1.55,-0.09,0.62
2018-08-17,5.75,5.63,5.81,5.57,10765,6529267.00,4.19,-1.75,-0.10,0.64
2018-08-20,5.57,5.66,5.70,5.48,7993,4749945.00,3.91,0.53,0.03,0.48
2018-08-21,5.62,5.73,5.74,5.62,4904,2959740.00,2.12,1.24,0.07,0.29
2018-08-22,5.68,5.60,5.75,5.59,5768,3453127.00,2.79,-2.27,-0.13,0.34
2018-08-23,5.56,5.66,5.70,5.56,5778,3473648.00,2.50,1.07,0.06,0.35
2018-08-24,5.49,5.62,5.69,5.49,6338,3779133.00,3.53,-0.71,-0.04,0.38
2018-08-27,5.60,5.75,5.77,5.60,6553,3974317.00,3.02,2.31,0.13,0.39
2018-08-28,5.72,5.76,5.80,5.72,4871,2969963.00,1.39,0.17,0.01,0.29
2018-08-29,5.73,5.77,5.89,5.70,10785,6626098.00,3.30,0.17,0.01,0.64
2018-08-30,5.78,5.71,5.89,5.70,12775,7839140.00,3.29,-1.04,-0.06,0.76
2018-08-31,5.75,5.71,5.78,5.68,10074,6116410.00,1.75,0.00,0.00,0.60
2018-09-03,5.62,5.74,5.75,5.61,10549,6373634.00,2.45,0.53,0.03,0.63
2018-09-04,5.75,5.79,5.81,5.74,7324,4480103.00,1.22,0.87,0.05,0.44
2018-09-05,5.78,5.73,5.85,5.72,8828,5391276.00,2.25,-1.04,-0.06,0.53
2018-09-06,5.74,5.72,5.81,5.70,7046,4290675.00,1.92,-0.17,-0.01,0.42
2018-09-07,5.73,5.71,5.85,5.67,9335,5709068.00,3.15,-0.17,-0.01,0.56
2018-09-10,5.76,5.54,5.77,5.54,7812,4675991.00,4.03,-2.98,-0.17,0.47
2018-09-11,5.48,5.58,5.64,5.48,7189,4237546.00,2.89,0.72,0.04,0.43
2018-09-12,5.63,5.66,5.70,5.60,5656,3391247.00,1.79,1.43,0.08,0.34
2018-09-13,5.77,5.76,5.78,5.69,9168,5577506.00,1.59,1.77,0.10,0.55
2018-09-14,5.77,5.81,6.21,5.73,34131,21412826.00,8.33,0.87,0.05,2.04
2018-09-17,5.78,6.43,6.43,5.77,52763,35039792.00,11.36,10.67,0.62,3.15
2018-09-18,7.11,7.11,7.11,7.11,40490,30164878.00,0.00,10.58,0.68,2.42
2018-09-19,7.86,7.86,7.86,7.86,291887,239347266.00,0.00,10.55,0.75,17.45
2018-09-20,8.34,8.68,8.68,8.33,349460,310119024.00,4.45,10.43,0.82,20.89
2018-09-21,8.47,7.78,8.68,7.78,470703,399984400.00,10.37,-10.37,-0.90,28.14
2018-09-25,7.61,7.32,7.66,7.28,312861,243015162.00,4.88,-5.91,-0.46,18.70
2018-09-26,7.26,7.40,7.47,7.19,304084,233039629.00,3.83,1.09,0.08,18.18
2018-09-27,7.36,6.88,7.36,6.72,284613,208369486.00,8.65,-7.03,-0.52,17.01
2018-09-28,6.89,6.86,7.02,6.76,157395,113639638.00,3.78,-0.29,-0.02,9.41
2018-10-08,6.74,6.63,6.89,6.57,137070,96674557.00,4.66,-3.35,-0.23,8.19
2018-10-09,6.66,6.80,6.82,6.64,139016,98130516.00,2.71,2.56,0.17,8.31
2018-10-10,6.84,6.94,6.98,6.64,204806,146859571.00,5.00,2.06,0.14,12.24
2018-10-11,6.65,6.21,6.65,6.21,160768,108129072.00,6.34,-10.52,-0.73,9.61
2018-10-12,6.36,6.31,6.49,6.01,130051,86378642.00,7.73,1.61,0.10,7.77
2018-10-15,6.21,6.35,6.47,6.19,105306,70073376.00,4.44,0.63,0.04,6.29
2018-10-16,6.35,6.09,6.41,6.06,114310,74836195.00,5.51,-4.09,-0.26,6.83
2018-10-17,6.19,5.95,6.22,5.72,128716,80855351.00,8.21,-2.30,-0.14,7.69
2018-10-18,5.90,5.47,5.90,5.38,101362,60459197.00,8.74,-8.07,-0.48,6.06
2018-10-19,5.44,5.58,5.68,5.35,71559,42064656.00,6.03,2.01,0.11,4.28
2018-10-22,5.62,5.83,5.94,5.58,115918,70984846.00,6.45,4.48,0.25,6.93
2018-10-23,5.82,5.82,5.99,5.74,94402,58292084.00,4.29,-0.17,-0.01,5.64
2018-10-24,5.86,5.92,5.97,5.76,88845,55227092.00,3.61,1.72,0.10,5.31
2018-10-25,5.58,5.74,5.79,5.54,80366,48495172.00,4.22,-3.04,-0.18,4.80
2018-10-26,5.78,5.76,5.90,5.68,66513,40692938.00,3.83,0.35,0.02,3.98
2018-10-29,5.71,5.51,5.77,5.42,56501,33548199.00,6.08,-4.34,-0.25,3.38
2018-10-30,5.51,5.68,5.68,5.42,70208,41608517.00,4.72,3.09,0.17,4.20
2018-10-31,5.68,6.06,6.06,5.66,183455,114569928.00,7.04,6.69,0.38,10.97
2018-11-01,5.90,5.96,6.02,5.82,145279,91077961.00,3.30,-1.65,-0.10,8.68
2018-11-02,6.04,6.14,6.17,5.91,152407,97026643.00,4.36,3.02,0.18,9.11
2018-11-05,6.02,6.19,6.23,5.97,148454,95326713.00,4.23,0.81,0.05,8.87
2018-11-06,6.09,5.94,6.13,5.85,100985,63605349.00,4.52,-4.04,-0.25,6.04
2018-11-07,5.91,5.86,6.02,5.86,71384,44853084.00,2.69,-1.35,-0.08,4.27
2018-11-08,5.93,5.97,6.05,5.91,84021,52990105.00,2.39,1.88,0.11,5.02
2018-11-09,5.96,5.86,5.96,5.82,71606,44548856.00,2.35,-1.84,-0.11,4.28
2018-11-12,5.86,6.07,6.07,5.82,94951,60193805.00,4.27,3.58,0.21,5.68
2018-11-13,6.00,6.20,6.34,5.98,129478,84208370.00,5.93,2.14,0.13,7.74
2018-11-14,6.21,6.26,6.45,6.14,120057,79436025.00,5.00,0.97,0.06,7.18
2018-11-15,6.20,6.43,6.49,6.20,125785,84150619.00,4.63,2.72,0.17,7.52
2018-11-16,6.39,6.43,6.52,6.33,95253,64387446.00,2.95,0.00,0.00,5.69
2018-11-19,6.42,6.44,6.48,6.28,74144,49747032.00,3.11,0.16,0.01,4.43
2018-11-20,6.43,6.26,6.65,6.26,88415,60035139.00,6.06,-2.80,-0.18,5.28
2018-11-21,6.07,6.29,6.32,5.99,64223,41689917.00,5.27,0.48,0.03,3.84
2018-11-22,6.30,6.24,6.34,6.19,42168,27831791.00,2.38,-0.79,-0.05,2.52
2018-11-23,6.30,6.03,6.38,5.94,71362,46251012.00,7.05,-3.37,-0.21,4.26
2018-11-26,6.05,5.97,6.11,5.91,38787,24622571.00,3.32,-1.00,-0.06,2.32
2018-11-27,6.00,6.14,6.16,6.00,36379,23404997.00,2.68,2.85,0.17,2.17
2018-11-28,6.14,6.33,6.50,6.00,79774,52729875.00,8.14,3.09,0.19,4.77
2018-11-29,6.32,6.19,6.43,6.18,74150,49146250.00,3.95,-2.21,-0.14,4.43
2018-11-30,6.11,5.95,6.16,5.75,76681,48276189.00,6.62,-3.88,-0.24,4.58
2018-12-03,6.05,6.19,6.39,6.03,68696,44767326.00,6.05,4.03,0.24,4.10
2018-12-04,6.21,6.31,6.33,6.16,51939,34276957.00,2.75,1.94,0.12,3.10
2018-12-05,6.17,6.34,6.41,6.08,76409,50761770.00,5.23,0.48,0.03,4.57
2018-12-06,6.29,6.13,6.38,6.06,49676,32531200.00,5.05,-3.31,-0.21,2.97
2018-12-07,6.08,6.06,6.21,6.05,27270,17575817.00,2.61,-1.14,-0.07,1.63
2018-12-10,5.97,5.88,6.01,5.82,28070,17592664.00,3.14,-2.97,-0.18,1.68
2018-12-11,5.90,5.95,5.97,5.84,21590,13504063.00,2.21,1.19,0.07,1.29
2018-12-12,5.94,5.96,6.10,5.93,28955,18337089.00,2.86,0.17,0.01,1.73
2018-12-13,6.02,6.00,6.04,5.88,29065,18377807.00,2.68,0.67,0.04,1.74
2018-12-14,6.03,5.76,6.03,5.72,37670,23422271.00,5.17,-4.00,-0.24,2.25
2018-12-17,5.75,5.81,5.81,5.69,19710,12028722.00,2.08,0.87,0.05,1.18
2018-12-18,5.75,5.81,5.96,5.75,22009,13566735.00,3.61,0.00,0.00,1.31
2018-12-19,5.86,5.72,5.86,5.70,16882,10303628.00,2.75,-1.55,-0.09,1.01
2018-12-20,5.71,5.83,5.90,5.67,27700,16985152.00,4.02,1.92,0.11,1.65
2018-12-21,5.90,5.76,5.95,5.72,18540,11352408.00,3.95,-1.20,-0.07,1.11
2018-12-24,5.81,5.87,5.94,5.74,32047,19836026.00,3.47,1.91,0.11,1.91
2018-12-25,5.81,5.75,5.81,5.55,27849,16728676.00,4.43,-2.04,-0.12,1.66
2018-12-26,5.68,5.74,5.79,5.68,16880,10267571.00,1.91,-0.17,-0.01,1.01
2018-12-27,5.81,5.71,5.88,5.67,25627,15675172.00,3.66,-0.52,-0.03,1.53
2018-12-28,5.72,5.72,5.82,5.67,17544,10637523.00,2.63,0.18,0.01,1.05
