2026-04-07,15.20,15.32,15.45,15.15,37311,57616197.00,2.00,2.13,0.32,1.78
2026-04-08,15.64,16.24,16.27,15.63,67751,109259627.00,4.18,6.01,0.92,3.23
2026-04-09,16.08,16.22,16.51,16.07,55079,89966297.00,2.71,-0.12,-0.02,2.62
2026-04-10,16.33,16.34,16.57,16.33,61651,101999274.00,1.48,0.74,0.12,2.94
2026-04-13,16.34,16.35,16.45,16.07,53455,87428390.00,2.33,0.06,0.01,2.55
2026-04-14,16.42,16.51,16.58,16.29,47113,77930516.00,1.77,0.98,0.16,2.24
2026-04-15,16.50,16.19,16.71,16.17,42984,70925930.00,3.27,-1.94,-0.32,2.05
2026-04-16,16.38,16.39,16.42,16.05,37994,62312201.00,2.29,1.24,0.20,1.81
2026-04-17,16.30,16.63,16.85,16.25,74801,124639898.00,3.66,1.46,0.24,3.56
2026-04-20,16.52,16.77,16.92,16.52,61300,103496177.00,2.41,0.84,0.14,2.92
2026-04-21,16.79,16.56,16.79,16.31,40538,67307664.00,2.86,-1.25,-0.21,1.93
2026-04-22,16.44,16.45,16.65,16.42,40258,66774697.00,1.39,-0.66,-0.11,1.92
2026-04-23,16.20,15.61,16.20,15.44,96229,151931833.00,4.62,-5.11,-0.84,4.59
2026-04-24,15.54,16.72,17.09,15.49,148641,246557505.00,10.25,7.11,1.11,7.08
2026-04-27,16.70,16.68,16.77,16.29,82104,136600440.00,2.87,-0.24,-0.04,3.91
2026-04-28,16.51,16.38,16.66,16.23,44091,72740373.00,2.58,-1.80,-0.30,2.10
2026-04-29,16.27,16.58,16.64,16.22,41395,68798120.00,2.56,1.22,0.20,1.97
2026-04-30,16.55,16.64,16.81,16.50,64982,108939307.00,1.87,0.36,0.06,3.10
2026-05-06,16.74,16.67,16.77,16.54,61056,102150658.00,1.38,0.18,0.03,2.91
2026-05-07,16.70,16.97,16.99,16.68,67095,113890910.00,1.86,1.80,0.30,3.20
2026-05-08,17.01,16.81,17.04,16.64,53395,90203833.00,2.36,-0.94,-0.16,2.54
2026-05-11,16.83,16.96,17.11,16.82,68361,116690987.00,1.73,0.89,0.15,3.26
2026-05-12,16.90,16.68,17.14,16.66,71435,121626656.00,2.83,-1.65,-0.28,3.40
2026-05-13,16.58,17.07,17.18,16.50,69237,118321608.00,4.08,2.34,0.39,3.30
2026-05-14,17.08,16.52,17.22,16.51,67708,113638959.00,4.16,-3.22,-0.55,3.23
2026-05-15,16.62,16.55,16.75,16.38,60377,100075236.00,2.24,0.18,0.03,2.88
2026-05-18,16.58,16.42,16.58,16.04,46211,75553962.00,3.26,-0.79,-0.13,2.20
2026-05-19,16.46,16.28,16.53,15.99,62459,101105296.00,3.29,-0.85,-0.14,2.98
2026-05-20,16.18,16.01,16.20,15.60,59613,94464361.00,3.69,-1.66,-0.27,2.84
2026-05-21,16.00,15.18,16.20,15.15,76503,119551587.00,6.56,-5.18,-0.83,3.65
2026-05-22,15.23,15.52,15.67,15.14,39002,60168792.00,3.49,2.24,0.34,1.86
2026-05-25,15.65,15.12,15.69,15.03,48308,73629097.00,4.25,-2.58,-0.40,2.30
2026-05-26,15.11,14.60,15.11,14.42,59410,87096136.00,4.56,-3.44,-0.52,2.83
2026-05-27,14.65,14.21,14.83,14.06,51457,73781867.00,5.27,-2.67,-0.39,2.45
2026-05-28,14.27,14.37,14.57,14.10,38371,54921402.00,3.31,1.13,0.16,1.83
2026-05-29,14.37,13.91,14.57,13.83,48439,68256074.00,5.15,-3.20,-0.46,2.31
2026-06-01,13.74,14.09,14.19,13.61,32015,44939111.00,4.17,1.29,0.18,1.53
2026-06-02,14.10,13.79,14.12,13.38,44855,61368403.00,5.25,-2.13,-0.30,2.14
2026-06-03,13.79,13.58,13.84,13.42,36686,49987223.00,3.05,-1.52,-0.21,1.75
2026-06-04,13.56,13.36,13.64,13.25,34944,46789631.00,2.87,-1.62,-0.22,1.67
2026-06-05,13.36,13.45,13.74,13.16,37690,50657155.00,4.34,0.67,0.09,1.80
2026-06-08,13.23,13.01,13.50,12.80,50196,65884891.00,5.20,-3.27,-0.44,2.39
2026-06-09,13.06,13.23,13.28,12.99,29104,38305464.00,2.23,1.69,0.22,1.39
2026-06-10,13.23,12.84,13.23,12.68,34302,44155558.00,4.16,-2.95,-0.39,1.63
2026-06-11,12.84,12.78,12.87,12.53,27056,34301277.00,2.65,-0.47,-0.06,1.29
2026-06-12,12.83,12.89,13.14,12.68,49514,63988601.00,3.60,0.86,0.11,2.36
2026-06-15,12.94,13.25,13.27,12.91,33725,44358658.00,2.79,2.79,0.36,1.61
2026-06-16,13.27,13.26,13.33,12.95,33968,44681600.00,2.87,0.08,0.01,1.62
2026-06-17,13.26,12.77,13.32,12.70,55769,71888841.00,4.68,-3.70,-0.49,2.66
2026-06-18,12.73,12.80,12.90,12.46,33145,42220068.00,3.45,0.23,0.03,1.58
2026-06-22,12.70,12.64,12.71,12.11,57553,71207517.00,4.69,-1.25,-0.16,2.74
2026-06-23,12.66,12.99,13.60,12.62,76278,100259448.00,7.75,2.77,0.35,3.63
2026-06-24,12.93,12.32,12.93,12.02,94322,115886032.00,7.01,-5.16,-0.67,4.49
2026-06-25,12.30,11.94,12.36,11.81,64391,77026873.00,4.46,-3.08,-0.38,3.07
2026-06-26,11.85,11.67,12.14,11.58,55202,65227499.22,4.69,-2.26,-0.27,2.63
